id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156348346237431808,1156348346237431808,2019-07-30 18:38:24 SA Pacific Standard Time,2019-07-30,18:38:24,-0500,155256965,charol51050,Oscar 💚🐶🍔🍟🍻,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","Jugando con papá #SashaGallego #HybridPitbulls1 #dogs #potencialmenteamorosos en Medellín, Antionquia  https://t.co/8ce16sWSuQ",es,[],['https://www.instagram.com/p/B0j0NUWgXvI/?igshid=gezxhc1evm7y'],[],0,0,0,"['sashagallego', 'hybridpitbulls1', 'dogs', 'potencialmenteamorosos']",[],https://twitter.com/charol51050/status/1156348346237431808,False,,0,,,,,,,,[],,,,
1156348127336640513,1156348127336640513,2019-07-30 18:37:32 SA Pacific Standard Time,2019-07-30,18:37:32,-0500,1039957340722749440,antioquiafeliz,Una Antioquia Feliz,,"Hoy recibimos la visita en la sede de Campaña, ¡Medellín, Una Ciudad Felíz!, la candidata a la Alcaldía de Mutata por .@ColJustaLibres, Dra. María Exilda. Ruge Antioquia, Ruge .@medellinfeliz @RicardoAriasM @CarlosAcostaCJL @JhonMiltonR @PachecoCuello @epalaciosenado  https://t.co/OO50JsxCfU",es,"[{'screen_name': 'coljustalibres', 'name': 'colombia justa libres', 'id': '890972660708102144'}, {'screen_name': 'medellinfeliz', 'name': 'coljustalibresmedellinoficial', 'id': '1142527185510645762'}, {'screen_name': 'ricardoariasm', 'name': 'ricardo arias mora', 'id': '249445743'}, {'screen_name': 'carlosacostacjl', 'name': 'carlos eduardo acosta', 'id': '2342619001'}, {'screen_name': 'epalaciosenado', 'name': 'edgar palacio mizrahi', 'id': '350387188'}]",[],['https://pbs.twimg.com/media/EAwsadZWkAEsFDa.jpg'],0,5,8,[],[],https://twitter.com/AntioquiaFeliz/status/1156348127336640513,False,,1,https://pbs.twimg.com/media/EAwsadZWkAEsFDa.jpg,,,,,,,[],,,,
1156348038698479616,1156348038698479616,2019-07-30 18:37:10 SA Pacific Standard Time,2019-07-30,18:37:10,-0500,73456322,iconatatiana,TATIANA MORENO 💛💚,,"📸Foto de mi look de la primera noche de #colombiamoda para decirles que ya en blog está el post con el #Top10 de #tendencias en pasarelas! 👉🏻Link en la bio!💥💥💥 Ph. @gusperdomo en Medellín, Antionquia  https://t.co/QwMPFg1sBB",es,"[{'screen_name': 'gusperdomo', 'name': 'gus perdomo', 'id': '12711592'}]",['https://www.instagram.com/p/B0j0EUjA-lP/?igshid=1bug82lfoxra7'],[],0,0,1,"['colombiamoda', 'top10', 'tendencias']",[],https://twitter.com/ICONAtatiana/status/1156348038698479616,False,,0,,,,,,,,[],,,,
1156347730333184000,1156329304772567041,2019-07-30 18:35:57 SA Pacific Standard Time,2019-07-30,18:35:57,-0500,1115688719485296640,gildard59510711,Gildardo Acosta Romero- Tato,,@Dianatatism @Elrepublicano09 Linda como este atardecer hoy en Medellín.,es,[],[],[],1,0,1,[],[],https://twitter.com/Gildard59510711/status/1156347730333184000,False,,0,,,,,,,,"[{'screen_name': 'Dianatatism', 'name': 'La Niña Diana®️🇨🇴', 'id': '1566875364'}, {'screen_name': 'ElRepublicano09', 'name': 'El Republicano 🇨🇴', 'id': '1093114799645474816'}]",,,,
1156347675266232322,1156347675266232322,2019-07-30 18:35:44 SA Pacific Standard Time,2019-07-30,18:35:44,-0500,372768356,topshelfpremium,IG: topshelfpremium,,SOME BIG NEWS ABOUT TO BE ANNOUNCED 🔥 IN THE MEANTIME GO LISTEN TO THAT NEW @__CRIMEAPPLE__ MEDALLO!! HOT 97 WITH @Rosenbergradio THIS SUNDAY!! 📸:@PhotoRob  https://t.co/IMKI90s0i6,en,"[{'screen_name': '__crimeapple__', 'name': 'manteca', 'id': '4892392557'}, {'screen_name': 'rosenbergradio', 'name': 'peter rosenberg', 'id': '8318902'}, {'screen_name': 'photorob', 'name': 'bobby shmeard immunity', 'id': '51117248'}]",[],['https://pbs.twimg.com/media/EAwsFJoXYAIxF1T.jpg'],1,7,24,[],[],https://twitter.com/topshelfpremium/status/1156347675266232322,False,,1,https://pbs.twimg.com/media/EAwsFJoXYAIxF1T.jpg,,,,,,,[],,,,
1156347665048903690,1156342382138417152,2019-07-30 18:35:41 SA Pacific Standard Time,2019-07-30,18:35:41,-0500,920150429731876864,gustavvoos,Gustavo,,"@rafaasr @christiandilman Medellín é Medellín, é aonde o rolê começa sempre KKKKKKKKKKKK",pt,[],[],[],0,0,0,[],[],https://twitter.com/GustavvooS/status/1156347665048903690,False,,0,,,,,,,,"[{'screen_name': 'rafaasr', 'name': 'Rafaela Ribeiro', 'id': '498458969'}, {'screen_name': 'christiandilman', 'name': 'Christian', 'id': '328263861'}]",,,,
1156347654668001283,1156347652503670786,2019-07-30 18:35:39 SA Pacific Standard Time,2019-07-30,18:35:39,-0500,1003085902271348736,elreydetabio,Jairo Bastidas,,"Árbitros y estos se arrugan al momento de hacer el informe. Qué tal la ""pata"" que se dieron en el partido Medellín junior. Y el descarado de Juan Carlos Osorio, dijo que el nunca insulto a los árbitros?? Y que el juez central fue el que lo agredió. Tenaz!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/Elreydetabio/status/1156347654668001283,False,,0,,,,,,,,[],,,,
1156347590302195714,1156347590302195714,2019-07-30 18:35:24 SA Pacific Standard Time,2019-07-30,18:35:24,-0500,80960613,pitysaenz,Pity,,"Ellos harán que Antioquia y Medellín, florezcan aún más!!!! Porque son jóvenes, preparados, inteligentes y con gran capacidad de liderazgo.  Podemos estar seguros que trabajarán sin descanso por nuestro bienestar.  https://t.co/Ri3Vn80mMB",es,[],[],"['https://pbs.twimg.com/media/EAwr_feXkAEu9TY.jpg', 'https://pbs.twimg.com/media/EAwr_fWX4AA6bUO.jpg', 'https://pbs.twimg.com/media/EAwr_fiX4AIVLvm.jpg']",0,0,0,[],[],https://twitter.com/pitysaenz/status/1156347590302195714,False,,1,https://pbs.twimg.com/media/EAwr_feXkAEu9TY.jpg,,,,,,,[],,,,
1156347481363550208,1156345801708331009,2019-07-30 18:34:58 SA Pacific Standard Time,2019-07-30,18:34:58,-0500,377664050,dsofiasc,.,,En Medellín * @MoratBanda,es,"[{'screen_name': 'moratbanda', 'name': 'morat', 'id': '468508553'}]",[],[],0,0,0,[],[],https://twitter.com/dsofiasc/status/1156347481363550208,False,,0,,,,,,,,[],,,,
1156347475772563456,1156347475772563456,2019-07-30 18:34:56 SA Pacific Standard Time,2019-07-30,18:34:56,-0500,41926457,rodolfo_aioria,Rodolfo,,Cartagena e Medellín: dicas imperdíveis da Colômbia | Pedro Andrade | Ro...  https://t.co/w0H4PRO8iR via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D3ptKYHnrTQ'],[],0,0,0,[],[],https://twitter.com/Rodolfo_Aioria/status/1156347475772563456,False,,0,,,,,,,,[],,,,
1156347362752827394,1156347362752827394,2019-07-30 18:34:29 SA Pacific Standard Time,2019-07-30,18:34:29,-0500,579471602,uidforensic,UID - Investigación Criminal,,"Un presunto disidente del Frente 5 de las Farc, quien cumplía detención domiciliaria en una vivienda en Medellín, fue cobijado con medida de aseguramiento en centro carcelario como presunto responsable de abusar sexualmente de una menor de 10 años.  https://t.co/gkJQVDZA8W",es,[],['https://bit.ly/2K4cKE8'],[],0,0,4,[],[],https://twitter.com/UIDforensic/status/1156347362752827394,False,,0,,,,,,,,[],,,,
1156347319106834434,1152693856716148737,2019-07-30 18:34:19 SA Pacific Standard Time,2019-07-30,18:34:19,-0500,589601496,diegobastidas84,Diego Bastidas,,@AMCI_Colombia @SCCM Cuando en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/diegobastidas84/status/1156347319106834434,False,,0,,,,,,,,"[{'screen_name': 'AMCI_Colombia', 'name': 'AMCI', 'id': '3405644063'}, {'screen_name': 'SCCM', 'name': 'SCCM', 'id': '14676901'}]",,,,
1156347225284448258,1156346370585968641,2019-07-30 18:33:57 SA Pacific Standard Time,2019-07-30,18:33:57,-0500,118402048,alvaromolinap,ALVARO MOLINA PAEZ,,@MinTransporteCo @darcyquinnr @MaFeRojas @TransMilenio -Llegará al puerto de Buenaventura a inicios de agosto y rodarán por las calles de Medellín a finales del mismo mes.,es,[],[],[],0,0,0,[],[],https://twitter.com/ALVAROMOLINAP/status/1156347225284448258,False,,0,,,,,,,,"[{'screen_name': 'MinTransporteCo', 'name': 'MinTransporte', 'id': '602853869'}, {'screen_name': 'darcyquinnr', 'name': 'Darcy Quinn', 'id': '626592458'}, {'screen_name': 'maferojas', 'name': 'Mafe Rojas🌻💦🌱🐾', 'id': '28220156'}, {'screen_name': 'TransMilenio', 'name': 'TransMilenio', 'id': '62442788'}]",,,,
1156347125938216960,1156208391049494528,2019-07-30 18:33:33 SA Pacific Standard Time,2019-07-30,18:33:33,-0500,329281275,aubrey75092,Otis B. Driftwood,,@Ryan_Medellin @gordonkeith @junior_miller @GeorgeDunham Ahhh... but they can see you,en,[],[],[],0,0,0,[],[],https://twitter.com/aubrey75092/status/1156347125938216960,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Medellin', 'name': 'Ryan Medellín', 'id': '83499682'}, {'screen_name': 'gordonkeith', 'name': 'gordon keith', 'id': '15763416'}, {'screen_name': 'junior_miller', 'name': 'Craig Miller', 'id': '19529387'}, {'screen_name': 'GeorgeDunham', 'name': 'George Dunham', 'id': '22737112'}]",,,,
1156346896656547840,1156346896656547840,2019-07-30 18:32:38 SA Pacific Standard Time,2019-07-30,18:32:38,-0500,2207146125,noti_medellin,Noticias Medellín,,Al mes de julio se lograron recaudar 283.000 millones del impuesto vehicular  https://t.co/0jjT7TqxSH,es,[],['https://noticiasmedellin.net/al-mes-de-julio-se-lograron-recaudar-283-000-millones-del-impuesto-vehicular/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1156346896656547840,False,,0,,,,,,,,[],,,,
1156346889383682049,1156346889383682049,2019-07-30 18:32:36 SA Pacific Standard Time,2019-07-30,18:32:36,-0500,272388346,davidroldancano,David Roldan Cano,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Total! #viral en Medellín, Antioquia  https://t.co/m4c2DfaySK",ca,[],['https://www.instagram.com/p/B0jzi-mnYGq/?igshid=th4if8zynfx7'],[],0,0,0,['viral'],[],https://twitter.com/DavidRoldanCano/status/1156346889383682049,False,,0,,,,,,,,[],,,,
1156346784899371012,1156346784899371012,2019-07-30 18:32:12 SA Pacific Standard Time,2019-07-30,18:32:12,-0500,272388346,davidroldancano,David Roldan Cano,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Ten presente esto! #viral en Medellín, Antioquia  https://t.co/7zakaBnIx1",es,[],['https://www.instagram.com/p/B0jzf8Rnlde/?igshid=tafo3mzfsj0b'],[],0,0,0,['viral'],[],https://twitter.com/DavidRoldanCano/status/1156346784899371012,False,,0,,,,,,,,[],,,,
1156346683065872385,1156346683065872385,2019-07-30 18:31:47 SA Pacific Standard Time,2019-07-30,18:31:47,-0500,272388346,davidroldancano,David Roldan Cano,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Sin palabras!! 😍😍😍🤙 #viral en Medellín, Antioquia  https://t.co/7uhWBfjqAY",es,[],['https://www.instagram.com/p/B0jzc9znItA/?igshid=qucve89w4roj'],[],0,0,0,['viral'],[],https://twitter.com/DavidRoldanCano/status/1156346683065872385,False,,0,,,,,,,,[],,,,
1156346494498160641,1156346494498160641,2019-07-30 18:31:02 SA Pacific Standard Time,2019-07-30,18:31:02,-0500,106405860,sayagoa,AlvaroSayago,"{'type': 'Point', 'coordinates': [6.21365179, -75.5717551]}",Trozos de pescado blanco encontrados en quinua crocante 🤤. . . . . . #chef #cheflife #chefs #like #cheflike #chefphoto #venezuelakitchenpower #venezuelan #cocinafusion #cocina #modern #medellin #pescado #pez #quinua…  https://t.co/RxqGCymDlr,es,[],['https://www.instagram.com/p/B0jzXdcA44J/?igshid=u68firc501sz'],[],0,0,0,"['chef', 'cheflife', 'chefs', 'like', 'cheflike', 'chefphoto', 'venezuelakitchenpower', 'venezuelan', 'cocinafusion', 'cocina', 'modern', 'medellin', 'pescado', 'pez', 'quinua']",[],https://twitter.com/SayagoA/status/1156346494498160641,False,,0,,,,,,,,[],,,,
1156346404178186240,1156344335685881856,2019-07-30 18:30:41 SA Pacific Standard Time,2019-07-30,18:30:41,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@cesarjllo Hola César, en este link  https://t.co/0CMlHMttqp puedes ver en tiempo real el estado de diferentes vías de la ciudad en jurisdicción de Medellín. ¡Saludos!",es,[],['http://bit.ly/1Db1Puv'],[],0,0,0,[],[],https://twitter.com/sttmed/status/1156346404178186240,False,,0,,,,,,,,"[{'screen_name': 'cesarjllo', 'name': 'Cesar Jaramillo', 'id': '91162311'}]",,,,
1156346370585968641,1156346370585968641,2019-07-30 18:30:33 SA Pacific Standard Time,2019-07-30,18:30:33,-0500,118402048,alvaromolinap,ALVARO MOLINA PAEZ,,En movilidad eléctrica Medellín nos vuelve a ganar de mano.. gracias al alcalde  que tenemos en Bogotá.. Los buses llegan en los primero de agosto y entrar en servicio a mediados del mismo mes.. @MinTransporteCo @darcyquinnr @MaFeRojas @TransMilenio    https://t.co/noP2sRMeXF,es,"[{'screen_name': 'mintransporteco', 'name': 'mintransporte', 'id': '602853869'}, {'screen_name': 'darcyquinnr', 'name': 'darcy quinn', 'id': '626592458'}, {'screen_name': 'maferojas', 'name': 'mafe rojas🌻💦🌱🐾', 'id': '28220156'}, {'screen_name': 'transmilenio', 'name': 'transmilenio', 'id': '62442788'}]",['https://we.tl/t-A1u5ASjQ3Q'],[],1,0,0,[],[],https://twitter.com/ALVAROMOLINAP/status/1156346370585968641,False,,0,,,,,,,,[],,,,
1156346330534621184,1156346330534621184,2019-07-30 18:30:23 SA Pacific Standard Time,2019-07-30,18:30:23,-0500,621188994,sebascarbe,Sebas Cardona Betancur,,Y si cumplió su sueño de jugar en un equipo de Medellín(?),es,[],[],[],0,0,4,[],[],https://twitter.com/SebasCarBe/status/1156346330534621184,False,https://twitter.com/JulianCaperaB/status/1156329341200097280,0,,,,,,,,[],,,,
1156346307822399495,1156346307822399495,2019-07-30 18:30:18 SA Pacific Standard Time,2019-07-30,18:30:18,-0500,835928152878768129,elambito,elambito,,Comesaña quedó satisfecho con el debut de Edwuin Cetré  El jugador vallecaucano vio sus primeros minutos en la victoria 1-0 ante Independiente Medellín el pasado domingo.   Leer más:  https://t.co/aWJGVP4LwF  https://t.co/7PkUbkvptc,es,[],['http://www.elambito.com/deporte/comesana-quedo-satisfecho-con-el-debut-de-edwuin-cetre/'],[],0,2,8,[],[],https://twitter.com/elambito/status/1156346307822399495,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156346110753038336/pu/img/uBUd7QvWREjd_4BQ.jpg,,,,,,,[],,,,
1156346251719430149,1156346251719430149,2019-07-30 18:30:04 SA Pacific Standard Time,2019-07-30,18:30:04,-0500,2480369010,corlatina_edu,Corporación Latina,,🤔Alimentos contra el estreñimiento del bebé...  Para leer la nota completa ingresa a nuestra fan page en Facebook @corlatina👇  https://t.co/SFdG6fJKVH  Trabajamos con amor #PorUnaInfanciaFeliz💙 #primerainfancia #buencomienzo #medellin  https://t.co/u9YgCHzY6L,es,"[{'screen_name': 'corlatina', 'name': 'corea latina', 'id': '2814928394'}]",['https://www.facebook.com/Corlatina/?ref=settings'],['https://pbs.twimg.com/media/EAwmAjZXUAAhokU.jpg'],0,0,0,"['porunainfanciafeliz', 'primerainfancia', 'buencomienzo', 'medellin']",[],https://twitter.com/corlatina_edu/status/1156346251719430149,False,,1,https://pbs.twimg.com/media/EAwmAjZXUAAhokU.jpg,,,,,,,[],,,,
1156346233650200576,1156346233650200576,2019-07-30 18:30:00 SA Pacific Standard Time,2019-07-30,18:30:00,-0500,139829433,antena2rcn,Antena 2 Deportes,,¡Sorpresa en Independiente Medellín!  https://t.co/xbnJ35GvwL,es,[],['https://www.antena2.com.co/futbol/liga-aguila/sorpresa-en-el-medellin-refuerzo-de-ultima-hora-ya-entrena-con-el-equipo'],[],0,0,1,[],[],https://twitter.com/Antena2RCN/status/1156346233650200576,False,,0,,,,,,,,[],,,,
1156346231947321344,1156346231947321344,2019-07-30 18:30:00 SA Pacific Standard Time,2019-07-30,18:30:00,-0500,1123620779646648321,yosoyinfo,#YoSoyInfo,,"#Reporte24Qr 📰 Firman #PuertoMorelos y #Medellín, #Colombia, histórico hermanamiento @LFpuertomorelos @PtoMorelosAyto  @AlejoMMoreno @AlcaldiadeMed @htpuertomorelos   https://t.co/N6PbsD9hes  https://t.co/gIzUYTm8Ii",es,"[{'screen_name': 'ptomorelosayto', 'name': 'ayto. puerto morelos', 'id': '4301699892'}, {'screen_name': 'alejommoreno', 'name': 'manuel alejandro', 'id': '4896731038'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'htpuertomorelos', 'name': 'hector tamayo', 'id': '506689443'}]",['https://bit.ly/2SRUKzB'],['https://pbs.twimg.com/media/EAr7f1KUEAEKSDf.jpg'],0,1,1,"['reporte24qr', 'puertomorelos', 'medellín', 'colombia']",[],https://twitter.com/yosoyinfo/status/1156346231947321344,False,,1,https://pbs.twimg.com/media/EAr7f1KUEAEKSDf.jpg,,,,,,,[],,,,
1156345737543847936,1156345737543847936,2019-07-30 18:28:02 SA Pacific Standard Time,2019-07-30,18:28:02,-0500,1156316121160716289,alexisd19759396,Alexis Domínguez,,"Si ve una ""chimenea rodante"" en Medellín, denuncie  https://t.co/XMOJb1w5so",es,[],['https://www.publimetro.co/co/medellin/2016/04/05/ve-chimenea-rodante-medellin-denuncie.html'],[],0,0,0,[],[],https://twitter.com/AlexisD19759396/status/1156345737543847936,False,,0,,,,,,,,[],,,,
1156345414204952576,1156300507981520896,2019-07-30 18:26:45 SA Pacific Standard Time,2019-07-30,18:26:45,-0500,145919460,medicometro,luis anibal pelaez m,,@DianaArboledaC2 @QuinteroCalle @luisbernardov La académica Diana Arboleda verdadera conocedora del tema de medio ambiente y en el Consejo de Medellín será concejala comprometida en propuestas de solución y en control político en aras de mitigar y detener el progreso de desmedida contaminación de la ciudad.,es,[],[],[],1,1,4,[],[],https://twitter.com/medicometro/status/1156345414204952576,False,,0,,,,,,,,"[{'screen_name': 'DianaArboledaC2', 'name': 'DianaArboledaCano', 'id': '1061094899850846209'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'luisbernardov', 'name': 'Luis Bernardo Vélez', 'id': '293841003'}]",,,,
1156345394420490240,1156345394420490240,2019-07-30 18:26:40 SA Pacific Standard Time,2019-07-30,18:26:40,-0500,1708299638,elmismogeo,Ｇｅｏ,,"De ese Orejuela de Cruzeiro, recuerdo que llegó a Medellín sintiéndose campeón hace dos años, se terminó llevando 5 goles por parte de Nacional y resultó en una clínica con un ""cuadro tensional"" después de perder la final.",es,[],[],[],8,9,192,[],[],https://twitter.com/ElMismoGeo/status/1156345394420490240,False,,0,,,,,,,,[],,,,
1156345160097247241,1156345160097247241,2019-07-30 18:25:44 SA Pacific Standard Time,2019-07-30,18:25:44,-0500,345575048,djmulett,David Ortega M,,"@DanielSamperO no nos digamos mentiras, hay mejores, Bucaramanga, Barranquilla, Medellín. Otras. Hay mucho por hacer en Bogotá. Ojalá eso lo entienda @ClaudiaLopez @CarlosFGalan  @HOLLMANMORRIS",es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'carlosfgalan', 'name': 'carlos f. galán', 'id': '64791701'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris #5 fuerza ciudadana', 'id': '87266285'}]",[],[],0,0,0,[],[],https://twitter.com/DJmulett/status/1156345160097247241,False,https://twitter.com/DanielSamperO/status/1156324017172881408,0,,,,,,,,[],,,,
1156344871973785600,1156344871973785600,2019-07-30 18:24:35 SA Pacific Standard Time,2019-07-30,18:24:35,-0500,167639184,alejandrforce,Somebody,,"Sígueme que yo te sigo, llegando a Medellín te entrego el anillo...",es,[],[],[],0,0,0,[],[],https://twitter.com/alejandrforce/status/1156344871973785600,False,,0,,,,,,,,[],,,,
