id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968633092154982401,968626204851998720,2018-02-27 18:45:00 SA Pacific Standard Time,2018-02-27,18:45:00,-0500,3231897543,ronny15h,Ronny Wallace,,"@OAPO25 @FabioPovedaRuiz Si esta no lo he visto, tenía entendido lo cedieron pero si esta Ok, porque no juega tiene más fútbol que Narvaez, recuerdas cuando Alexis no eliminó ante Medellín por un cambio malo?  Entonces no me digas que es la octava maravilla, para mi gusto le falta carácter.",es,[],[],[],1,0,1,[],[],https://twitter.com/Ronny15H/status/968633092154982401,False,,0,,,,,,,,"[{'screen_name': 'OAPO25', 'name': 'OSCAR ALBERTO PÁJARO OROZCO', 'id': '194378573'}, {'screen_name': 'FabioPovedaRuiz', 'name': 'Fabio Poveda', 'id': '903326095'}]",,,,
968633040120492032,968633040120492032,2018-02-27 18:44:47 SA Pacific Standard Time,2018-02-27,18:44:47,-0500,171993837,ciidercol,"ORGANIZACIÓN CIIDER, ONG",,"Esta tarde en #Medellín cuidadanos rodaron en sillas de ruedas para sensibilizar, sobre la movilidad reducida  https://t.co/4X98SewS4U vía @elespectador  https://t.co/C15xeL5jtf",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/ycyfo8cf'],['https://pbs.twimg.com/media/DXFGbWHWAAATpJ1.jpg'],0,0,1,['medellín'],[],https://twitter.com/ciidercol/status/968633040120492032,False,,1,https://pbs.twimg.com/media/DXFGbWHWAAATpJ1.jpg,,,,,,,[],,,,
968632940614881280,968482821324066817,2018-02-27 18:44:24 SA Pacific Standard Time,2018-02-27,18:44:24,-0500,4836421612,gerentehcg,Jorge Ruiz,,"@rodrigo05877347 @OrlandoRuizPosa @AtNacionalVAVEL @HumoVerdolaga @vamosnacional @vamosmiverdecom @nacionaloficial @NOTICIADELVERD3 @BlogVerdolaga @siempreverdo @BellaVerdolaga @HINCAPIEDATOS Medellín , ni idea no soy hincha de ese equipo , soy verde",es,[],[],[],0,0,0,[],[],https://twitter.com/gerentehcg/status/968632940614881280,False,,0,,,,,,,,"[{'screen_name': 'OrlandoRuizPosa', 'name': 'Orlando Ruiz Posada', 'id': '109158533'}, {'screen_name': 'AtNacionalVAVEL', 'name': 'Atl Nacional VAVEL', 'id': '3138550606'}, {'screen_name': 'HumoVerdolaga', 'name': 'Humo Verdolaga', 'id': '265675862'}, {'screen_name': 'vamosnacional', 'name': 'Vamos Nacional', 'id': '131889050'}, {'screen_name': 'vamosmiverdecom', 'name': 'Vamos Mi Verde #AtléticoNacional', 'id': '234064422'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}, {'screen_name': 'BlogVerdolaga', 'name': 'Blog Verdolaga', 'id': '112756961'}, {'screen_name': 'siempreverdo', 'name': 'MUNDO VERDOLAGA', 'id': '819783239577444352'}, {'screen_name': 'BellaVerdolaga', 'name': 'Bellezas Verdolagas', 'id': '870195374337798144'}, {'screen_name': 'HINCAPIEDATOS', 'name': 'ALVARO HINCAPIE C.', 'id': '163296604'}]",,,,
968632715313602560,968632715313602560,2018-02-27 18:43:30 SA Pacific Standard Time,2018-02-27,18:43:30,-0500,173267980,trovadordelgol_,Alberto Jesús López,,Ya estamos en el Monumental para Colo Colo vs Atlético Nacional de Medellín al estilo de…  https://t.co/NFPbfRgBq8,es,[],['https://www.instagram.com/p/BfuBA_RBBMZ/'],[],0,2,12,[],[],https://twitter.com/trovadordelgol_/status/968632715313602560,False,,0,,,,,,,,[],,,,
968632407044829187,968632407044829187,2018-02-27 18:42:16 SA Pacific Standard Time,2018-02-27,18:42:16,-0500,2947403908,kaozzapata95,Edwin Zapataᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Pa' la pinga! en Medellín, Antioquia  https://t.co/0WW444Legc",es,[],['https://www.instagram.com/p/BfuA33bgZVcnBG91CBLDEHRbxyxUTJA42tq6vM0/'],[],0,0,0,[],[],https://twitter.com/kaozzapata95/status/968632407044829187,False,,0,,,,,,,,[],,,,
968632244591087616,968632244591087616,2018-02-27 18:41:38 SA Pacific Standard Time,2018-02-27,18:41:38,-0500,878268282,margarteaga1202,bma Art,,Gesto displicente y victimista de Gustavo Petro contra Medellín podría hundir definitivamente sus aspiraciones a la presidencia  https://t.co/nyyirdp3sq,es,[],['http://elnodo.co/petromedellin#.WpXspXaPJ_Y.twitter'],[],0,0,0,[],[],https://twitter.com/margarteaga1202/status/968632244591087616,False,,0,,,,,,,,[],,,,
968632034108301312,968632034108301312,2018-02-27 18:40:47 SA Pacific Standard Time,2018-02-27,18:40:47,-0500,813951997544198145,medellinantitau,MEDELLIN ANTITAURINA,,"Una mentira que suele ser usada en defensa de la tauromaquia, no queremos mas maltrato animal en nuestra sociedad #tauromaquia #antitaurinos #medellin #Colombia   El me mintió   https://t.co/oKrJ0knNne",es,[],['https://www.medellinantitaurina.com/single-post/2018/01/20/El-me-minti%C3%B3'],[],0,1,0,"['tauromaquia', 'antitaurinos', 'medellin', 'colombia']",[],https://twitter.com/Medellinantitau/status/968632034108301312,False,,0,,,,,,,,[],,,,
968631967225958400,968631967225958400,2018-02-27 18:40:31 SA Pacific Standard Time,2018-02-27,18:40:31,-0500,1041098899,laz919medellin,Brutal 919 Medellín,,"#AlAireEnLaZUrbana suena Motor Sport, de Migos Feat. Nicki Minaj &amp; Cardi B  https://t.co/mQpeGeVqMS #ElRecreo en  https://t.co/cS2tJwED8u y 91.9 Medellín con @alvaropato @elsantiagudelo @AlexGonzalezAla @lucamese 😎😎😎",es,"[{'screen_name': 'alvaropato', 'name': 'el pato', 'id': '137732217'}, {'screen_name': 'elsantiagudelo', 'name': 'el santi agudelo \uf8ff', 'id': '338438855'}, {'screen_name': 'alexgonzalezala', 'name': 'alex gonzález mi ala', 'id': '183101115'}, {'screen_name': 'lucamese', 'name': 'luca', 'id': '50285359'}]","['https://www.shazam.com/track/381142401/motor-sport', 'http://www.lazurbana.fm']",[],1,0,0,"['alaireenlazurbana', 'elrecreo']",[],https://twitter.com/laz919medellin/status/968631967225958400,False,,0,,,,,,,,[],,,,
968631944589250566,968631944589250566,2018-02-27 18:40:26 SA Pacific Standard Time,2018-02-27,18:40:26,-0500,3305236851,johaalexis,alexis palacio,,"#FUTBOLTOTALDIRECTVMINA saludos desde Medellín Colombia, quiero la de Mina.",es,[],[],[],0,0,0,['futboltotaldirectvmina'],[],https://twitter.com/JohaAlexis/status/968631944589250566,False,,0,,,,,,,,[],,,,
968631856462778369,968631856462778369,2018-02-27 18:40:05 SA Pacific Standard Time,2018-02-27,18:40:05,-0500,3199800418,officialcov,Comité Olímpico Venezolano,,"#NotiCOV || @FVBaloncesto   superó 73-62 de visitante a la de Colombia en en el coliseo Iván De Bedout de Medellín, pasando a la siguiente fase de los Clasificatorios para el Mundial China 2019.  - @PuntoOlimpico  @ZagaDeporte  https://t.co/emjt9ogzYX",es,"[{'screen_name': 'fvbaloncesto', 'name': 'fvbaloncesto', 'id': '1009250748260118537'}, {'screen_name': 'puntoolimpico', 'name': 'punto olímpico', 'id': '311996645'}, {'screen_name': 'zagadeporte', 'name': 'zaga deporte', 'id': '1131026845'}]",[],['https://pbs.twimg.com/media/DXFFieiXkAENRDL.jpg'],0,4,2,['noticov'],[],https://twitter.com/OfficialCOV/status/968631856462778369,False,,1,https://pbs.twimg.com/media/DXFFieiXkAENRDL.jpg,,,,,,,[],,,,
968631813433274368,968631813433274368,2018-02-27 18:39:55 SA Pacific Standard Time,2018-02-27,18:39:55,-0500,181274052,munozbraian,Brian Mz ,"{'type': 'Point', 'coordinates': [6.19998077, -75.57866374]}",Atardecer 🌅 #SemFiltro #Medellín #Latergram #Sunset #EAFIT #Igers #Clouds #Yellow #SinFiltro…  https://t.co/b3ucTAIq1G,pt,[],['https://www.instagram.com/p/BfuAmrJh7Tu/'],[],0,0,0,"['semfiltro', 'medellín', 'latergram', 'sunset', 'eafit', 'igers', 'clouds', 'yellow', 'sinfiltro']",[],https://twitter.com/MunozBraian/status/968631813433274368,False,,0,,,,,,,,[],,,,
968631658160312321,968631658160312321,2018-02-27 18:39:18 SA Pacific Standard Time,2018-02-27,18:39:18,-0500,95318219,amargura_s,Eddy,,Medellín a esta hora!!!!  https://t.co/BoRCOHG0Xt,es,[],[],['https://pbs.twimg.com/media/DXFFLB2XkAEC06t.jpg'],0,0,2,[],[],https://twitter.com/amargura_S/status/968631658160312321,False,,1,https://pbs.twimg.com/media/DXFFLB2XkAEC06t.jpg,,,,,,,[],,,,
968631534986067968,968631534986067968,2018-02-27 18:38:48 SA Pacific Standard Time,2018-02-27,18:38:48,-0500,799618781710548993,realtygroupsas,Realty Group,,APARTAMENTO PISO 13  SAN ANTONIO DE PRADO en Medellín/Antioquia/Colombia en Venta  https://t.co/qPP1aQX8Sp,es,[],['http://solucioninmorealty.com/main-inmueble-info-565847.htm'],[],0,0,0,[],[],https://twitter.com/realtygroupsas/status/968631534986067968,False,,0,,,,,,,,[],,,,
968631516778680320,968631516778680320,2018-02-27 18:38:44 SA Pacific Standard Time,2018-02-27,18:38:44,-0500,2371011068,policiamedellin,BG. Javier Josué Martín Gámez,,#Medellín En compañía del comandante de estación Castilla y del CAI La María realizamos encuentro comunitario que contó con asistencia del gremio de comerciantes del sector de la carrera 68 donde se expusieron sus necesidades en seguridad y sobre la Ley 1801. #CódigoDeConvivencia  https://t.co/ohzM7Jrohi,es,[],[],"['https://pbs.twimg.com/media/DXFEEGzXcAAn1Nl.jpg', 'https://pbs.twimg.com/media/DXFERalWkAMSP59.jpg']",1,3,6,"['medellín', 'códigodeconvivencia']",[],https://twitter.com/PoliciaMedellin/status/968631516778680320,False,,1,https://pbs.twimg.com/media/DXFEEGzXcAAn1Nl.jpg,,,,,,,[],,,,
968631489809264650,968631489809264650,2018-02-27 18:38:38 SA Pacific Standard Time,2018-02-27,18:38:38,-0500,587174226,danielbetadim,daniel betancourt,,"#FUTBOLTOTALDIRECTVMINA Hola escribo para participar por la camiseta de yerri mina. Soy de Medellín Colombia, hincha del poderoso de la montaña.",es,[],[],[],0,0,0,['futboltotaldirectvmina'],[],https://twitter.com/danielbetadim/status/968631489809264650,False,,0,,,,,,,,[],,,,
968631418501914629,968631418501914629,2018-02-27 18:38:21 SA Pacific Standard Time,2018-02-27,18:38:21,-0500,16059026,yancamilo,jiumano,,Genial celebración para los periodistas de #Medellín con @ismaelnafria gracias a @Comfama y @elcolombiano por hacerlo posible #reinventandoelperiodismo  https://t.co/8wz7PHZXbG,es,"[{'screen_name': 'ismaelnafria', 'name': 'ismael nafría', 'id': '32178166'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],['https://pbs.twimg.com/media/DXFFIsZXkAE_NET.jpg'],0,1,5,"['medellín', 'reinventandoelperiodismo']",[],https://twitter.com/yancamilo/status/968631418501914629,False,,1,https://pbs.twimg.com/media/DXFFIsZXkAE_NET.jpg,,,,,,,[],,,,
968631318866157568,968624901711015936,2018-02-27 18:37:57 SA Pacific Standard Time,2018-02-27,18:37:57,-0500,755599627,adan_medellin,Adán Medellín,,"@gmoralescasas ¿Es neta? No lo puedo creer, qué manera de trivializar ☹️",es,[],[],[],1,0,0,[],[],https://twitter.com/adan_medellin/status/968631318866157568,False,,0,,,,,,,,"[{'screen_name': 'gmoralescasas', 'name': 'Gabriella Morales-Casas', 'id': '26819909'}]",,,,
968630337646493696,968630337646493696,2018-02-27 18:34:03 SA Pacific Standard Time,2018-02-27,18:34:03,-0500,244741085,sofia_sologico,sofia lorena gil,,Nadie con ganas de arrancar pa medallo este finde? (En carro y que me lleve? 😜),es,[],[],[],1,0,3,[],[],https://twitter.com/sofia_sologico/status/968630337646493696,False,,0,,,,,,,,[],,,,
968630200455049217,968630200455049217,2018-02-27 18:33:30 SA Pacific Standard Time,2018-02-27,18:33:30,-0500,155710336,martinhroman,MartinHRoman,,Paisaje de mi bella Medellín que la administración invisibiliza  https://t.co/pZVulWPEaI,es,[],[],['https://pbs.twimg.com/media/DXFEA0NXcAEz3OK.jpg'],0,0,0,[],[],https://twitter.com/martinhroman/status/968630200455049217,False,,1,https://pbs.twimg.com/media/DXFEA0NXcAEz3OK.jpg,,,,,,,[],,,,
968630149670490112,968625114576248833,2018-02-27 18:33:18 SA Pacific Standard Time,2018-02-27,18:33:18,-0500,482482028,djjohnw,JOHN W. GÓMEZ O,,@VozPopuli @entreelquintero @JorgeAVargasA @VelMariAuxilio @yotwiterpaque @ClauVillaReal @LokilloFlorez @humorsapien Saludos Quintero desde Medellin. Se te recuerda con aprecio ✋,es,[],[],[],0,0,1,[],[],https://twitter.com/DJJOHNW/status/968630149670490112,False,,0,,,,,,,,"[{'screen_name': 'VozPopuli', 'name': 'Voz Populi', 'id': '789541680'}, {'screen_name': 'entreelquintero', 'name': 'Mauricio Quintero', 'id': '181255353'}, {'screen_name': 'JorgeAVargasA', 'name': 'Jorge Alfredo Vargas', 'id': '226484779'}, {'screen_name': 'VelMariAuxilio', 'name': 'María Auxilio Vélez', 'id': '2244579176'}, {'screen_name': 'yotwiterpaque', 'name': 'Diana Galindo', 'id': '950666630'}, {'screen_name': 'ClauVillaReal', 'name': 'CLAUDIA VILLARREAL', 'id': '67526636'}, {'screen_name': 'LokilloFlorez', 'name': 'Lokillo Florez', 'id': '4846508475'}, {'screen_name': 'humorsapien', 'name': 'oscar ivan castaño', 'id': '109540613'}]",,,,
968630073313185799,968630073313185799,2018-02-27 18:33:00 SA Pacific Standard Time,2018-02-27,18:33:00,-0500,176931171,mincomercioco,MinComercio Colombia,,Latam Airlines inició la operación de su nueva ruta directa Medellín-Lima.  https://t.co/zdHa6stiif Vía @larepublica_co  https://t.co/yYpz7OFa87,es,"[{'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}]",['http://bit.ly/2FyR0w5'],['https://pbs.twimg.com/media/DXEmevMWkAAnTbd.jpg'],0,1,11,[],[],https://twitter.com/MincomercioCo/status/968630073313185799,False,,1,https://pbs.twimg.com/media/DXEmevMWkAAnTbd.jpg,,,,,,,[],,,,
968629928999743489,968311893281660929,2018-02-27 18:32:26 SA Pacific Standard Time,2018-02-27,18:32:26,-0500,2981812251,johntellez13,John Téllez,,"@JRomanTristelme Se parece al de un equipo aquí en Colombia que ha ganado dos Libertadores, es de Medellín, de color verde, pero no voy a decir cómo se llama; por seguridad.",es,[],[],[],0,0,1,[],[],https://twitter.com/Johntellez13/status/968629928999743489,False,,0,,,,,,,,"[{'screen_name': 'JRomanTristelme', 'name': 'Juan Román Tristelme', 'id': '747326449170817024'}]",,,,
968629713760595968,968629713760595968,2018-02-27 18:31:34 SA Pacific Standard Time,2018-02-27,18:31:34,-0500,962879996208566272,alejithamonsal1,Alejithacantante,,@Adamaris_Music ada saludos desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejithamonsal1/status/968629713760595968,False,,0,,,,,,,,[],,,,
968629691207823361,968625620015083521,2018-02-27 18:31:29 SA Pacific Standard Time,2018-02-27,18:31:29,-0500,54103935,chikatilo_,Marito,,"@MuchoHP Lástima que la capital del país vaya a quedar con un funicular peor que el de Medellín y sin empresas públicas, mano. Lo de Petrus pues ya sabemos que no gana pero hacemos alharaca",es,[],[],[],0,0,2,[],[],https://twitter.com/Chikatilo_/status/968629691207823361,False,,0,,,,,,,,"[{'screen_name': 'MuchoHp', 'name': '~Mucho Sentimiento Hp~', 'id': '1156039634356449280'}]",,,,
968629623495028736,968629623495028736,2018-02-27 18:31:13 SA Pacific Standard Time,2018-02-27,18:31:13,-0500,963208871148912646,e_ias_o,Ed Mac,,El narco palamiritarismo es antes o después del M-19 y el cartel de Medellín ??? @petrogustavo  https://t.co/H9iqkBzndN,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",['https://twitter.com/petrogustavo/status/968549087535607808'],[],0,0,0,[],[],https://twitter.com/e_ias_o/status/968629623495028736,False,https://twitter.com/petrogustavo/status/968549087535607808,0,,,,,,,,[],,,,
968629539659309057,968629539659309057,2018-02-27 18:30:53 SA Pacific Standard Time,2018-02-27,18:30:53,-0500,155710336,martinhroman,MartinHRoman,,Paisaje de mi bella Medellín  https://t.co/Aq3XveAoCu,es,[],[],['https://pbs.twimg.com/media/DXFDZwIX0AUUXye.jpg'],0,0,0,[],[],https://twitter.com/martinhroman/status/968629539659309057,False,,1,https://pbs.twimg.com/media/DXFDZwIX0AUUXye.jpg,,,,,,,[],,,,
968629485561110528,968629485561110528,2018-02-27 18:30:40 SA Pacific Standard Time,2018-02-27,18:30:40,-0500,3100648439,feedsperu,Feeds Perú,,Latam Airlines Perú inauguró vuelo directo entre Lima y Medellín  https://t.co/SBICUwf4oF,es,[],['http://ow.ly/kDFm50gETYU'],[],0,0,0,[],[],https://twitter.com/feedsperu/status/968629485561110528,False,,0,,,,,,,,[],,,,
968629468767154177,968629468767154177,2018-02-27 18:30:36 SA Pacific Standard Time,2018-02-27,18:30:36,-0500,725386630593437697,perunewspapers,#Noticias #Perú al instante...,,Latam Airlines Perú inauguró vuelo directo entre Lima y Medellín  https://t.co/ZT9RAZlPKv,es,[],['http://ow.ly/57iU50gETZi'],[],0,0,0,[],[],https://twitter.com/PeruNewsPapers/status/968629468767154177,False,,0,,,,,,,,[],,,,
968629465365602304,968629465365602304,2018-02-27 18:30:35 SA Pacific Standard Time,2018-02-27,18:30:35,-0500,1299664904,luismolinaarles,Lucho Molina Arles,,Latam Airlines Perú inauguró vuelo directo entre Lima y Medellín  https://t.co/DgSHYFQGyo,es,[],['http://ow.ly/r7xl50gETXh'],[],0,0,0,[],[],https://twitter.com/LuisMolinaArles/status/968629465365602304,False,,0,,,,,,,,[],,,,
968629414945845248,968629414945845248,2018-02-27 18:30:23 SA Pacific Standard Time,2018-02-27,18:30:23,-0500,3330494229,valtellinense,Valtellino,,Hoy es el gran partido de la primera fase. Nos toca con uno de los grandes de América. Atlético Nacional de Medellín. (Ha sido campeón dos veces de Libertadores y finalista en la Sudamericana contra el trágico Chapecoense),es,[],[],[],0,0,0,[],[],https://twitter.com/Valtellinense/status/968629414945845248,False,,0,,,,,,,,[],,,,
968629414715166721,968629414715166721,2018-02-27 18:30:23 SA Pacific Standard Time,2018-02-27,18:30:23,-0500,729769470764322816,perunewsweek,#Perú #NewsWeek,,Latam Airlines Perú inauguró vuelo directo entre Lima y Medellín  https://t.co/kRzzwGesr0,es,[],['http://ow.ly/fApS50gETMm'],[],0,0,0,[],[],https://twitter.com/PeruNewsweek/status/968629414715166721,False,,0,,,,,,,,[],,,,
968629347660828672,968629347660828672,2018-02-27 18:30:07 SA Pacific Standard Time,2018-02-27,18:30:07,-0500,1194522276,kumonco,Kumon Colombia,,"Nueva charla de Franquicias en Medellín. Asiste el próximo jueves 1 de marzo y resuelve todas las inquietudes que tengas sobre el proceso, sus fases, beneficios y ventajas. Te esperamos para hacer realidad tu sueño de un negocio propio #KumonEsTuFranquicia  https://t.co/7Kf05KVZzl",es,[],[],['https://pbs.twimg.com/media/DXFDQdsVwAAqQ1s.jpg'],0,1,2,['kumonestufranquicia'],[],https://twitter.com/KumonCo/status/968629347660828672,False,,1,https://pbs.twimg.com/media/DXFDQdsVwAAqQ1s.jpg,,,,,,,[],,,,
968629161907687430,968629161907687430,2018-02-27 18:29:23 SA Pacific Standard Time,2018-02-27,18:29:23,-0500,3374922459,ivilashak1515,Evelyn Salguero,,Así se avista el #crepusculo en mi ciudad #medallo  https://t.co/7jA1DLgvXs,es,[],[],['https://pbs.twimg.com/media/DXFDEJtXkAAhkyz.jpg'],0,0,2,"['crepusculo', 'medallo']",[],https://twitter.com/ivilashak1515/status/968629161907687430,False,,1,https://pbs.twimg.com/media/DXFDEJtXkAAhkyz.jpg,,,,,,,[],,,,
968629066915041280,968629066915041280,2018-02-27 18:29:00 SA Pacific Standard Time,2018-02-27,18:29:00,-0500,231618053,mlysarabia,Melissa Sarabia Rpo,,"En diferentes lugares pero compartimos el mismo cielo, el mismo amor...les regaló es atardecer que nos comparte  Dios hoy en #Medellín Las quiero con mi Corazón Entero 💕❣💕 @SylviaPatry @lakoreana @ANAGABRIELRL @yadira_ag @Stefa_nia04 #RegalosDeDios #RegalosDeLamNaturaleza  https://t.co/Rrp19g3RYx",es,"[{'screen_name': 'sylviapatry', 'name': 'sιʅʋια pαƚɾყ', 'id': '176128183'}, {'screen_name': 'lakoreana', 'name': '𝙅𝘼𝙕𝙈𝙄𝙉 ☀️', 'id': '51832758'}, {'screen_name': 'anagabrielrl', 'name': 'ana gabriel', 'id': '138314829'}, {'screen_name': 'yadira_ag', 'name': 'yadira ag', 'id': '380026716'}, {'screen_name': 'stefa_nia04', 'name': 's t e f a n i a 🌻', 'id': '441406744'}]",[],['https://pbs.twimg.com/media/DXFC_KVXUAAY5gM.jpg'],2,3,8,"['medellín', 'regalosdedios', 'regalosdelamnaturaleza']",[],https://twitter.com/mlysarabia/status/968629066915041280,False,,1,https://pbs.twimg.com/media/DXFC_KVXUAAY5gM.jpg,,,,,,,[],,,,
