id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
19948887058,19948887058,2010-07-30 18:50:52 SA Pacific Standard Time,2010-07-30,18:50:52,-0500,35999440,dabuiles,BVDA,,#Promocion DOS BOLETAS PARA EL #WHITEMOTION POR $70.000 O CADA UNA EN $40.000. LA OFERTA SE CIERRA A LAS 10 PM #feriadeflores #Medellin,es,[],[],[],0,1,0,"['promocion', 'whitemotion', 'feriadeflores', 'medellin']",[],https://twitter.com/DABuiles/status/19948887058,False,,0,,,,,,,,[],,,,
19948884160,19948884160,2010-07-30 18:50:49 SA Pacific Standard Time,2010-07-30,18:50:49,-0500,145358789,cxluiscastro,Castroman,,La fuente de @elhospital san Vicente en  #Medellín   http://twitpic.com/2a5l1i,es,"[{'screen_name': 'elhospital', 'name': 'revista el hospital', 'id': '208817644'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/Cxluiscastro/status/19948884160,False,,0,,,,,,,,[],,,,
19948841119,19948841119,2010-07-30 18:50:06 SA Pacific Standard Time,2010-07-30,18:50:06,-0500,40135016,amaluld,Amalia Londoño Duque,,No!!!! tengo que confesar que detesto la cabalgata!!! mañana Medellín será un caos. Qué opción hay para los que no disfrutamos de eso?,es,[],[],[],0,1,0,[],[],https://twitter.com/AmaluLD/status/19948841119,False,,0,,,,,,,,[],,,,
19948817759,19948817759,2010-07-30 18:49:43 SA Pacific Standard Time,2010-07-30,18:49:43,-0500,29110681,delsasolorzano,Delsa Solorzano,," http://tweetphoto.com/35855695 Siendo entrevistada por Pedro Medellin de ""Conexion America"" de la (cont)  http://tl.gd/2r879p",es,[],[],[],0,0,0,[],[],https://twitter.com/delsasolorzano/status/19948817759,False,,0,,,,,,,,[],,,,
19948785379,19948785379,2010-07-30 18:49:09 SA Pacific Standard Time,2010-07-30,18:49:09,-0500,153194707,luiguiguerrah,Luis Miguel Guerra ,,#medellin !!!!,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/LuiguiGuerraH/status/19948785379,False,,0,,,,,,,,[],,,,
19948696763,19948696763,2010-07-30 18:47:38 SA Pacific Standard Time,2010-07-30,18:47:38,-0500,155038837,milojaras,camilo jaramillo,,@SilvestreFDC silvestriando ando en medellin... Grande silvestre!!! Esperando gracias... Excelente cancion,es,[],[],[],0,0,0,[],[],https://twitter.com/milojaras/status/19948696763,False,,0,,,,,,,,[],,,,
19948690988,19948603108,2010-07-30 18:47:32 SA Pacific Standard Time,2010-07-30,18:47:32,-0500,52458076,profetaloco,JuliánPérez.Co,,"@AngelikDi No activacion BTL ........ CON Cerveza REdds ,.. Estas aca en medallo ___--???",es,[],[],[],0,0,0,[],[],https://twitter.com/profetaloco/status/19948690988,False,,0,,,,,,,,[],,,,
19948538093,19948538093,2010-07-30 18:45:01 SA Pacific Standard Time,2010-07-30,18:45:01,-0500,161749699,sergio_ospina,Sergio Ospina,,"""Welcome to Medellin"" ""Hello"" ""How are you?"" ""Nice to meet you""... son cosas que podrían decir a los muchos...  http://fb.me/ExQx2cyf",es,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_Ospina/status/19948538093,False,,0,,,,,,,,[],,,,
19948479725,19948479725,2010-07-30 18:44:01 SA Pacific Standard Time,2010-07-30,18:44:01,-0500,72371673,mateody,◆◇ Mateo ◇◆,,"Los Mejores Deseos Para el Fan Club de DY en Medellin, mucha Suerte, Recibanlon como un JEFE @dynation",es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/mateody/status/19948479725,False,,0,,,,,,,,[],,,,
19948446458,19948446458,2010-07-30 18:43:26 SA Pacific Standard Time,2010-07-30,18:43:26,-0500,52458076,profetaloco,JuliánPérez.Co,,a las 7 y 30 salgo disque para una discoteka en medallo que se llama MANGOS -.-.-----#Trabajar,es,[],[],[],0,0,0,['trabajar'],[],https://twitter.com/profetaloco/status/19948446458,False,,0,,,,,,,,[],,,,
19947895399,19947895399,2010-07-30 18:34:02 SA Pacific Standard Time,2010-07-30,18:34:02,-0500,32707429,mafsuarez,MafSuarezCuberos,,"Se nota que empezó la #feriadelasflores, Medellín colapsada. No me la quiero imaginar mañana.",es,[],[],[],0,0,0,['feriadelasflores'],[],https://twitter.com/MafSuarez/status/19947895399,False,,0,,,,,,,,[],,,,
19947787026,19920488481,2010-07-30 18:32:09 SA Pacific Standard Time,2010-07-30,18:32:09,-0500,140886424,ellanotuitea,Leen,,"jajaja tan lindo! #FF @gacaq muy querido el, y entretenido. Aunq cree q soy d Medallo pero bueno! #eldespistado",es,"[{'screen_name': 'gacaq', 'name': 'german a carranza q', 'id': '121620819'}]",[],[],0,0,0,"['ff', 'eldespistado']",[],https://twitter.com/EllaNoTuitea/status/19947787026,False,,0,,,,,,,,[],,,,
19949388432,19949388432,2010-07-30 18:59:24 SA Pacific Standard Time,2010-07-30,18:59:24,-0500,64529127,anatricase,Ana Ysabel Tricase,,"RT @delsasolorzano:  http://tweetphoto.com/35855695 Siendo entrevistada por Pedro Medellin de ""Conexion (cont)  http://tl.gd/2r8a99",es,"[{'screen_name': 'delsasolorzano', 'name': 'delsa solorzano', 'id': '29110681'}]",[],[],0,0,0,[],[],https://twitter.com/AnaTricase/status/19949388432,False,,0,,,,,,,,[],,,,
19949373837,19949373837,2010-07-30 18:59:09 SA Pacific Standard Time,2010-07-30,18:59:09,-0500,14128807,juanchulas,Juan.,,RT @abadiavernaza: Con el que más ganas de tomar me dan en Medellín es con Don Huguito. Y después con el chulas.,es,"[{'screen_name': 'abadiavernaza', 'name': 'alberto j. echeverri', 'id': '14680464'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/19949373837,False,,0,,,,,,,,[],,,,
19949337094,19949337094,2010-07-30 18:58:31 SA Pacific Standard Time,2010-07-30,18:58:31,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,Con el que más ganas de tomar me dan en Medellín es con Don Huguito. Y después con el chulas.,es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/19949337094,False,,0,,,,,,,,[],,,,
19949240822,19949240822,2010-07-30 18:56:52 SA Pacific Standard Time,2010-07-30,18:56:52,-0500,137031914,juanakax,joaquin naranjo,,Check this video out -- FESTIVAL DE ANCON - 1971 - MEDELLIN  http://youtu.be/ArLjkNBdyGw,en,[],[],[],0,0,0,[],[],https://twitter.com/juanakax/status/19949240822,False,,0,,,,,,,,[],,,,
19949226396,19949226396,2010-07-30 18:56:38 SA Pacific Standard Time,2010-07-30,18:56:38,-0500,4039141,magdab_garcia,Magda Beatriz García,,"RT @Tefa_ Mañana en Medellín será la verdadera marcha de agradecimiento a Uribe, todos los mafiosos saldrán en sus bestias por la avenida",es,"[{'screen_name': 'tefa_', 'name': 'ִ ໋.ˑ 𓈒⊹ ִtefa⊹ ໋.ˑ', 'id': '211709498'}]",[],[],0,0,0,[],[],https://twitter.com/magdab_garcia/status/19949226396,False,,0,,,,,,,,[],,,,
19949077585,19949004668,2010-07-30 18:54:07 SA Pacific Standard Time,2010-07-30,18:54:07,-0500,83950384,davidsanchz_,David S,,@guelo0316 Y HOYY @arcangelprrra EN MEDELLIN DISCOTECA PALMAHIA.... COL-PR LA CONEXION!,es,"[{'screen_name': 'arcangelprrra', 'name': 'austin a. santos', 'id': '73208083'}]",[],[],0,2,0,[],[],https://twitter.com/DavidSanchz_/status/19949077585,False,,0,,,,,,,,[],,,,
19948967026,19948667623,2010-07-30 18:52:13 SA Pacific Standard Time,2010-07-30,18:52:13,-0500,41441800,jeffbelo,jeff restrepo,,@Mrntyce medallo hp next Saturday Colombia here we gooooooo praaaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/JEFFBELO/status/19948967026,False,,0,,,,,,,,[],,,,
19948928764,19948752498,2010-07-30 18:51:34 SA Pacific Standard Time,2010-07-30,18:51:34,-0500,83950384,davidsanchz_,David S,,@JAlvarezFlow  EN MEDALLO SE PRESENTA TU HERMANITO ARCANGEL.. Y TU EL JUEVES... COMO NOS HUBIERA GUSTADO Q CANTARAN JUNTOS HOY MEDALLO PTE,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidSanchz_/status/19948928764,False,,0,,,,,,,,[],,,,
19948887058,19948887058,2010-07-30 18:50:52 SA Pacific Standard Time,2010-07-30,18:50:52,-0500,35999440,dabuiles,BVDA,,#Promocion DOS BOLETAS PARA EL #WHITEMOTION POR $70.000 O CADA UNA EN $40.000. LA OFERTA SE CIERRA A LAS 10 PM #feriadeflores #Medellin,es,[],[],[],0,1,0,"['promocion', 'whitemotion', 'feriadeflores', 'medellin']",[],https://twitter.com/DABuiles/status/19948887058,False,,0,,,,,,,,[],,,,
19948884160,19948884160,2010-07-30 18:50:49 SA Pacific Standard Time,2010-07-30,18:50:49,-0500,145358789,cxluiscastro,Castroman,,La fuente de @elhospital san Vicente en  #Medellín   http://twitpic.com/2a5l1i,es,"[{'screen_name': 'elhospital', 'name': 'revista el hospital', 'id': '208817644'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/Cxluiscastro/status/19948884160,False,,0,,,,,,,,[],,,,
19948841119,19948841119,2010-07-30 18:50:06 SA Pacific Standard Time,2010-07-30,18:50:06,-0500,40135016,amaluld,Amalia Londoño Duque,,No!!!! tengo que confesar que detesto la cabalgata!!! mañana Medellín será un caos. Qué opción hay para los que no disfrutamos de eso?,es,[],[],[],0,1,0,[],[],https://twitter.com/AmaluLD/status/19948841119,False,,0,,,,,,,,[],,,,
19948817759,19948817759,2010-07-30 18:49:43 SA Pacific Standard Time,2010-07-30,18:49:43,-0500,29110681,delsasolorzano,Delsa Solorzano,," http://tweetphoto.com/35855695 Siendo entrevistada por Pedro Medellin de ""Conexion America"" de la (cont)  http://tl.gd/2r879p",es,[],[],[],0,0,0,[],[],https://twitter.com/delsasolorzano/status/19948817759,False,,0,,,,,,,,[],,,,
19948785379,19948785379,2010-07-30 18:49:09 SA Pacific Standard Time,2010-07-30,18:49:09,-0500,153194707,luiguiguerrah,Luis Miguel Guerra ,,#medellin !!!!,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/LuiguiGuerraH/status/19948785379,False,,0,,,,,,,,[],,,,
19948696763,19948696763,2010-07-30 18:47:38 SA Pacific Standard Time,2010-07-30,18:47:38,-0500,155038837,milojaras,camilo jaramillo,,@SilvestreFDC silvestriando ando en medellin... Grande silvestre!!! Esperando gracias... Excelente cancion,es,[],[],[],0,0,0,[],[],https://twitter.com/milojaras/status/19948696763,False,,0,,,,,,,,[],,,,
19948690988,19948603108,2010-07-30 18:47:32 SA Pacific Standard Time,2010-07-30,18:47:32,-0500,52458076,profetaloco,JuliánPérez.Co,,"@AngelikDi No activacion BTL ........ CON Cerveza REdds ,.. Estas aca en medallo ___--???",es,[],[],[],0,0,0,[],[],https://twitter.com/profetaloco/status/19948690988,False,,0,,,,,,,,[],,,,
19948538093,19948538093,2010-07-30 18:45:01 SA Pacific Standard Time,2010-07-30,18:45:01,-0500,161749699,sergio_ospina,Sergio Ospina,,"""Welcome to Medellin"" ""Hello"" ""How are you?"" ""Nice to meet you""... son cosas que podrían decir a los muchos...  http://fb.me/ExQx2cyf",es,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_Ospina/status/19948538093,False,,0,,,,,,,,[],,,,
19948479725,19948479725,2010-07-30 18:44:01 SA Pacific Standard Time,2010-07-30,18:44:01,-0500,72371673,mateody,◆◇ Mateo ◇◆,,"Los Mejores Deseos Para el Fan Club de DY en Medellin, mucha Suerte, Recibanlon como un JEFE @dynation",es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/mateody/status/19948479725,False,,0,,,,,,,,[],,,,
19948446458,19948446458,2010-07-30 18:43:26 SA Pacific Standard Time,2010-07-30,18:43:26,-0500,52458076,profetaloco,JuliánPérez.Co,,a las 7 y 30 salgo disque para una discoteka en medallo que se llama MANGOS -.-.-----#Trabajar,es,[],[],[],0,0,0,['trabajar'],[],https://twitter.com/profetaloco/status/19948446458,False,,0,,,,,,,,[],,,,
19947895399,19947895399,2010-07-30 18:34:02 SA Pacific Standard Time,2010-07-30,18:34:02,-0500,32707429,mafsuarez,MafSuarezCuberos,,"Se nota que empezó la #feriadelasflores, Medellín colapsada. No me la quiero imaginar mañana.",es,[],[],[],0,0,0,['feriadelasflores'],[],https://twitter.com/MafSuarez/status/19947895399,False,,0,,,,,,,,[],,,,
19947787026,19920488481,2010-07-30 18:32:09 SA Pacific Standard Time,2010-07-30,18:32:09,-0500,140886424,ellanotuitea,Leen,,"jajaja tan lindo! #FF @gacaq muy querido el, y entretenido. Aunq cree q soy d Medallo pero bueno! #eldespistado",es,"[{'screen_name': 'gacaq', 'name': 'german a carranza q', 'id': '121620819'}]",[],[],0,0,0,"['ff', 'eldespistado']",[],https://twitter.com/EllaNoTuitea/status/19947787026,False,,0,,,,,,,,[],,,,
19949388432,19949388432,2010-07-30 18:59:24 SA Pacific Standard Time,2010-07-30,18:59:24,-0500,64529127,anatricase,Ana Ysabel Tricase,,"RT @delsasolorzano:  http://tweetphoto.com/35855695 Siendo entrevistada por Pedro Medellin de ""Conexion (cont)  http://tl.gd/2r8a99",es,"[{'screen_name': 'delsasolorzano', 'name': 'delsa solorzano', 'id': '29110681'}]",[],[],0,0,0,[],[],https://twitter.com/AnaTricase/status/19949388432,False,,0,,,,,,,,[],,,,
19949373837,19949373837,2010-07-30 18:59:09 SA Pacific Standard Time,2010-07-30,18:59:09,-0500,14128807,juanchulas,Juan.,,RT @abadiavernaza: Con el que más ganas de tomar me dan en Medellín es con Don Huguito. Y después con el chulas.,es,"[{'screen_name': 'abadiavernaza', 'name': 'alberto j. echeverri', 'id': '14680464'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/19949373837,False,,0,,,,,,,,[],,,,
19949337094,19949337094,2010-07-30 18:58:31 SA Pacific Standard Time,2010-07-30,18:58:31,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,Con el que más ganas de tomar me dan en Medellín es con Don Huguito. Y después con el chulas.,es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/19949337094,False,,0,,,,,,,,[],,,,
19949240822,19949240822,2010-07-30 18:56:52 SA Pacific Standard Time,2010-07-30,18:56:52,-0500,137031914,juanakax,joaquin naranjo,,Check this video out -- FESTIVAL DE ANCON - 1971 - MEDELLIN  http://youtu.be/ArLjkNBdyGw,en,[],[],[],0,0,0,[],[],https://twitter.com/juanakax/status/19949240822,False,,0,,,,,,,,[],,,,
19949226396,19949226396,2010-07-30 18:56:38 SA Pacific Standard Time,2010-07-30,18:56:38,-0500,4039141,magdab_garcia,Magda Beatriz García,,"RT @Tefa_ Mañana en Medellín será la verdadera marcha de agradecimiento a Uribe, todos los mafiosos saldrán en sus bestias por la avenida",es,"[{'screen_name': 'tefa_', 'name': 'ִ ໋.ˑ 𓈒⊹ ִtefa⊹ ໋.ˑ', 'id': '211709498'}]",[],[],0,0,0,[],[],https://twitter.com/magdab_garcia/status/19949226396,False,,0,,,,,,,,[],,,,
19949077585,19949004668,2010-07-30 18:54:07 SA Pacific Standard Time,2010-07-30,18:54:07,-0500,83950384,davidsanchz_,David S,,@guelo0316 Y HOYY @arcangelprrra EN MEDELLIN DISCOTECA PALMAHIA.... COL-PR LA CONEXION!,es,"[{'screen_name': 'arcangelprrra', 'name': 'austin a. santos', 'id': '73208083'}]",[],[],0,2,0,[],[],https://twitter.com/DavidSanchz_/status/19949077585,False,,0,,,,,,,,[],,,,
19948967026,19948667623,2010-07-30 18:52:13 SA Pacific Standard Time,2010-07-30,18:52:13,-0500,41441800,jeffbelo,jeff restrepo,,@Mrntyce medallo hp next Saturday Colombia here we gooooooo praaaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/JEFFBELO/status/19948967026,False,,0,,,,,,,,[],,,,
19948928764,19948752498,2010-07-30 18:51:34 SA Pacific Standard Time,2010-07-30,18:51:34,-0500,83950384,davidsanchz_,David S,,@JAlvarezFlow  EN MEDALLO SE PRESENTA TU HERMANITO ARCANGEL.. Y TU EL JUEVES... COMO NOS HUBIERA GUSTADO Q CANTARAN JUNTOS HOY MEDALLO PTE,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidSanchz_/status/19948928764,False,,0,,,,,,,,[],,,,
19948887058,19948887058,2010-07-30 18:50:52 SA Pacific Standard Time,2010-07-30,18:50:52,-0500,35999440,dabuiles,BVDA,,#Promocion DOS BOLETAS PARA EL #WHITEMOTION POR $70.000 O CADA UNA EN $40.000. LA OFERTA SE CIERRA A LAS 10 PM #feriadeflores #Medellin,es,[],[],[],0,1,0,"['promocion', 'whitemotion', 'feriadeflores', 'medellin']",[],https://twitter.com/DABuiles/status/19948887058,False,,0,,,,,,,,[],,,,
19948884160,19948884160,2010-07-30 18:50:49 SA Pacific Standard Time,2010-07-30,18:50:49,-0500,145358789,cxluiscastro,Castroman,,La fuente de @elhospital san Vicente en  #Medellín   http://twitpic.com/2a5l1i,es,"[{'screen_name': 'elhospital', 'name': 'revista el hospital', 'id': '208817644'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/Cxluiscastro/status/19948884160,False,,0,,,,,,,,[],,,,
19948841119,19948841119,2010-07-30 18:50:06 SA Pacific Standard Time,2010-07-30,18:50:06,-0500,40135016,amaluld,Amalia Londoño Duque,,No!!!! tengo que confesar que detesto la cabalgata!!! mañana Medellín será un caos. Qué opción hay para los que no disfrutamos de eso?,es,[],[],[],0,1,0,[],[],https://twitter.com/AmaluLD/status/19948841119,False,,0,,,,,,,,[],,,,
19948817759,19948817759,2010-07-30 18:49:43 SA Pacific Standard Time,2010-07-30,18:49:43,-0500,29110681,delsasolorzano,Delsa Solorzano,," http://tweetphoto.com/35855695 Siendo entrevistada por Pedro Medellin de ""Conexion America"" de la (cont)  http://tl.gd/2r879p",es,[],[],[],0,0,0,[],[],https://twitter.com/delsasolorzano/status/19948817759,False,,0,,,,,,,,[],,,,
19948785379,19948785379,2010-07-30 18:49:09 SA Pacific Standard Time,2010-07-30,18:49:09,-0500,153194707,luiguiguerrah,Luis Miguel Guerra ,,#medellin !!!!,und,[],[],[],0,0,0,['medellin'],[],https://twitter.com/LuiguiGuerraH/status/19948785379,False,,0,,,,,,,,[],,,,
19948696763,19948696763,2010-07-30 18:47:38 SA Pacific Standard Time,2010-07-30,18:47:38,-0500,155038837,milojaras,camilo jaramillo,,@SilvestreFDC silvestriando ando en medellin... Grande silvestre!!! Esperando gracias... Excelente cancion,es,[],[],[],0,0,0,[],[],https://twitter.com/milojaras/status/19948696763,False,,0,,,,,,,,[],,,,
19948690988,19948603108,2010-07-30 18:47:32 SA Pacific Standard Time,2010-07-30,18:47:32,-0500,52458076,profetaloco,JuliánPérez.Co,,"@AngelikDi No activacion BTL ........ CON Cerveza REdds ,.. Estas aca en medallo ___--???",es,[],[],[],0,0,0,[],[],https://twitter.com/profetaloco/status/19948690988,False,,0,,,,,,,,[],,,,
19948538093,19948538093,2010-07-30 18:45:01 SA Pacific Standard Time,2010-07-30,18:45:01,-0500,161749699,sergio_ospina,Sergio Ospina,,"""Welcome to Medellin"" ""Hello"" ""How are you?"" ""Nice to meet you""... son cosas que podrían decir a los muchos...  http://fb.me/ExQx2cyf",es,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_Ospina/status/19948538093,False,,0,,,,,,,,[],,,,
19948479725,19948479725,2010-07-30 18:44:01 SA Pacific Standard Time,2010-07-30,18:44:01,-0500,72371673,mateody,◆◇ Mateo ◇◆,,"Los Mejores Deseos Para el Fan Club de DY en Medellin, mucha Suerte, Recibanlon como un JEFE @dynation",es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/mateody/status/19948479725,False,,0,,,,,,,,[],,,,
19948446458,19948446458,2010-07-30 18:43:26 SA Pacific Standard Time,2010-07-30,18:43:26,-0500,52458076,profetaloco,JuliánPérez.Co,,a las 7 y 30 salgo disque para una discoteka en medallo que se llama MANGOS -.-.-----#Trabajar,es,[],[],[],0,0,0,['trabajar'],[],https://twitter.com/profetaloco/status/19948446458,False,,0,,,,,,,,[],,,,
19947895399,19947895399,2010-07-30 18:34:02 SA Pacific Standard Time,2010-07-30,18:34:02,-0500,32707429,mafsuarez,MafSuarezCuberos,,"Se nota que empezó la #feriadelasflores, Medellín colapsada. No me la quiero imaginar mañana.",es,[],[],[],0,0,0,['feriadelasflores'],[],https://twitter.com/MafSuarez/status/19947895399,False,,0,,,,,,,,[],,,,
19947787026,19920488481,2010-07-30 18:32:09 SA Pacific Standard Time,2010-07-30,18:32:09,-0500,140886424,ellanotuitea,Leen,,"jajaja tan lindo! #FF @gacaq muy querido el, y entretenido. Aunq cree q soy d Medallo pero bueno! #eldespistado",es,"[{'screen_name': 'gacaq', 'name': 'german a carranza q', 'id': '121620819'}]",[],[],0,0,0,"['ff', 'eldespistado']",[],https://twitter.com/EllaNoTuitea/status/19947787026,False,,0,,,,,,,,[],,,,
19947688320,19947688320,2010-07-30 18:30:30 SA Pacific Standard Time,2010-07-30,18:30:30,-0500,87501273,pegateya,Pegateya,,"No te pierdas ""ANGELS MEDELLIN"" a las Desde el Martes, 06 de julio a las 21:00 hasta el &lt;br /&gt;mañana a las 2:00 ....  http://fb.me/un0I9uFr",es,[],[],[],0,0,0,[],[],https://twitter.com/Pegateya/status/19947688320,False,,0,,,,,,,,[],,,,
19947618709,19947618709,2010-07-30 18:29:22 SA Pacific Standard Time,2010-07-30,18:29:22,-0500,15230202,catirestrepo,Catalina Restrepo,,#Medellín: Eres como el diablo pra comprarte las almas (Gonzalo Arango).  http://bit.ly/9LuX0e (Compartido por @laelisauria),es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/catirestrepo/status/19947618709,False,,0,,,,,,,,[],,,,
