id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233538647305093121,1233538647305093121,2020-02-28 18:45:06 SA Pacific Standard Time,2020-02-28,18:45:06,-0500,397356118,umusiccolombia,Universal Music Colombia,,"En la playlist ""Novedades Viernes Colombia"" de @Spotify encuentra #LoMásNuevo del niño de Medellín @JBALVIN con #Rojo 🔻💥💯 Ya disponible aquí 👉  https://t.co/k2v02SORDB  https://t.co/2PPG5j2nNt",es,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",['https://spoti.fi/2LkZ7R0'],['https://pbs.twimg.com/media/ER5o3MYXYAAfwNd.jpg'],1,0,48,"['lomásnuevo', 'rojo']",[],https://twitter.com/UMusicColombia/status/1233538647305093121,False,,1,https://pbs.twimg.com/media/ER5o3MYXYAAfwNd.jpg,,,,,,,[],,,,
1233538589302165505,1233538589302165505,2020-02-28 18:44:52 SA Pacific Standard Time,2020-02-28,18:44:52,-0500,3017918247,rndpcolombia,Red Nacional en Democracia y Paz (RNDP),,👉🏽 https://t.co/ssRm8zfZns Ingresa al enlace y firma la petición: Inclusión  de una Política  Pública  de Comunicación  Comunitaria  en el Plan de Desarrollo  de #Medellin. Promueven miembros de la @RndpColombia como @AsociacionPalco  @Corpo_MiComuna @convivamos y @CiudadComuna,es,"[{'screen_name': 'rndpcolombia', 'name': 'red nacional en democracia y paz (rndp)', 'id': '3017918247'}, {'screen_name': 'asociacionpalco', 'name': 'asociación palco', 'id': '108985107'}, {'screen_name': 'corpo_micomuna', 'name': 'corporación mi comuna', 'id': '222627845'}, {'screen_name': 'convivamos', 'name': 'con-vivamos', 'id': '143216339'}]",['http://chng.it/hXMPx5tpt7'],[],0,3,2,['medellin'],[],https://twitter.com/RndpColombia/status/1233538589302165505,False,,0,,,,,,,,[],,,,
1233538465700204544,1233512409131868164,2020-02-28 18:44:22 SA Pacific Standard Time,2020-02-28,18:44:22,-0500,1220057711318130695,sahi_zd,Sassou,,@HasaamRana @farky_mzr @Haamza1292 Je ne parlais pas de ça... certes farky est une fille bien au grand coeur pure comme la coke tah Medellin certes c'est une très bonne personne innocente et très gentille et dévouée pour ses amies...mais elle a des sentiments aussi et pas n'importe qui,fr,[],[],[],2,0,1,[],[],https://twitter.com/sahi_zd/status/1233538465700204544,False,,0,,,,,,,,"[{'screen_name': 'farky_mzr', 'name': 'ف', 'id': '1161017984070164480'}]",,,,
1233538456820879365,1233538456820879365,2020-02-28 18:44:20 SA Pacific Standard Time,2020-02-28,18:44:20,-0500,3091847049,fabriciouborges,fabriciokinz,,Me encontro novamente no medellin quem quiser aparecer só vem 👍,pt,[],[],[],1,0,5,[],[],https://twitter.com/FabriciouBorges/status/1233538456820879365,False,,0,,,,,,,,[],,,,
1233538434456850433,1233538434456850433,2020-02-28 18:44:15 SA Pacific Standard Time,2020-02-28,18:44:15,-0500,4520094219,rotadatos,RotaDatos,,📣 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/kBELrGfRkd,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,2,1,[],[],https://twitter.com/RotaDatos/status/1233538434456850433,False,,0,,,,,,,,[],,,,
1233538414835884034,1233538414835884034,2020-02-28 18:44:10 SA Pacific Standard Time,2020-02-28,18:44:10,-0500,2553053265,manuelaelat,carnotaurus toro 666,,por qué se sienten tan cool por ir a algún lugar si eventualmente todo medellín va a terminar allá i don’t get it,es,[],[],[],1,4,52,[],[],https://twitter.com/manuelaelat/status/1233538414835884034,False,,0,,,,,,,,[],,,,
1233538271281635328,1233538271281635328,2020-02-28 18:43:36 SA Pacific Standard Time,2020-02-28,18:43:36,-0500,215885966,lauriantequera,Laura Antequera,,Hoy medellin se veia bella sin tanto carro en la calle 😄,es,[],[],[],0,1,3,[],[],https://twitter.com/LauriAntequera/status/1233538271281635328,False,,0,,,,,,,,[],,,,
1233538267196403715,1233515552573972480,2020-02-28 18:43:35 SA Pacific Standard Time,2020-02-28,18:43:35,-0500,998634098158694400,juanhin50868010,🤟🦂🤘,,"@SaqueLargoWin @arleygol Ahora otra cosa, en Medellín ya no matan hinchas mientras que en Cali si! 😂😂😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanHin50868010/status/1233538267196403715,False,,0,,,,,,,,"[{'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}, {'screen_name': 'arleygol', 'name': 'Arley Cardona', 'id': '2996021537'}]",,,,
1233538094055510016,1233538094055510016,2020-02-28 18:42:54 SA Pacific Standard Time,2020-02-28,18:42:54,-0500,331148375,lavidadescarlet,Arlequín azul,,Una mujer fue asesinada en el cerro El Volador de Medellín  https://t.co/7lPcJZA4hz vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/antioquia/seguridad/feminicidio-en-medellin-mujer-asesinada-en-el-cerro-el-volador-DE12528568'],[],0,0,0,[],[],https://twitter.com/lavidadescarlet/status/1233538094055510016,False,,0,,,,,,,,[],,,,
1233538090402185222,1233538090402185222,2020-02-28 18:42:53 SA Pacific Standard Time,2020-02-28,18:42:53,-0500,707416414932439040,ecosdeveracruz1,Ecos De Veracruz,,Anuncian #manifestación contra #GrupoMAS y #CAB #EcosdeVeracruz  https://t.co/kiYy9CDzPA #Veracruz #BocadelRío #Medellín  https://t.co/WGXhkPocdX,es,[],['http://ow.ly/ap0W30qlEzX'],['https://pbs.twimg.com/media/ER5oWzAXsAAGuOY.jpg'],0,0,0,"['manifestación', 'grupomas', 'cab', 'ecosdeveracruz', 'veracruz', 'bocadelrío', 'medellín']",[],https://twitter.com/ecosdeveracruz1/status/1233538090402185222,False,,1,https://pbs.twimg.com/media/ER5oWzAXsAAGuOY.jpg,,,,,,,[],,,,
1233537891135053824,1233532630592892928,2020-02-28 18:42:05 SA Pacific Standard Time,2020-02-28,18:42:05,-0500,202820639,_danimer,Teniente Dan,,"@sofidayo En Cali, en Bogotá, en Barranquilla y en Medellín jé",es,[],[],[],1,0,2,[],[],https://twitter.com/_Danimer/status/1233537891135053824,False,,0,,,,,,,,"[{'screen_name': 'sofidayo', 'name': '𝕊.', 'id': '52491582'}]",,,,
1233537750122606592,1233537750122606592,2020-02-28 18:41:32 SA Pacific Standard Time,2020-02-28,18:41:32,-0500,2457133903,filmedellin,FilMedellín,,Taller de creación en ficción para divulgar ciencia con 28 estudiantes del colegio San José de las Vegas.  Actividad de retorno a la ciudad de beneficiarios de los Incentivos a la inversión cinematográfica en Medellín.   ¡Creadores locales generando conocimiento!  https://t.co/XfTTBAuCtx,es,[],[],"['https://pbs.twimg.com/media/ER5n9HsW4AYzgVo.jpg', 'https://pbs.twimg.com/media/ER5n9HtWAAA2QGC.jpg', 'https://pbs.twimg.com/media/ER5n9H4WAAMcYIv.jpg']",0,0,0,[],[],https://twitter.com/FilMedellin/status/1233537750122606592,False,,1,https://pbs.twimg.com/media/ER5n9HsW4AYzgVo.jpg,,,,,,,[],,,,
1233537749791182851,1233535378482778112,2020-02-28 18:41:32 SA Pacific Standard Time,2020-02-28,18:41:32,-0500,1006323715028774914,victorcontilde,Víctor,,Es como si la peste bubónica hubiera caído en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Victorcontilde/status/1233537749791182851,False,,0,,,,,,,,[],,,,
1233537747584987145,1233537747584987145,2020-02-28 18:41:31 SA Pacific Standard Time,2020-02-28,18:41:31,-0500,1185308016150753280,mechaskito,lamechita##,,#miclasicoes america vs cali. Siempre es un partido que se sufre x ambos equipos y dan todo en cancha y es mas emocionante porq siempre es diferencia minima.. ya medellin para nacional es mejor que lleven saco siempre lo golea,es,[],[],[],0,0,1,['miclasicoes'],[],https://twitter.com/mechaskito/status/1233537747584987145,False,,0,,,,,,,,[],,,,
1233537727326511104,1233537727326511104,2020-02-28 18:41:26 SA Pacific Standard Time,2020-02-28,18:41:26,-0500,298841155,andresposada80,ANDRES,,@AlcaldiadeMed @sttmed @QuinteroCalle . Movilidad beneficiada por medida ambiental. Que bueno Medellín así; que importa que me tocó pico y placa. Porque no empezar ya con medidas de movilidad como la de hoy y no que sea lo ambiental que de esta sensación de libertad.,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/andresposada80/status/1233537727326511104,False,,0,,,,,,,,[],,,,
1233537669298298880,1233537669298298880,2020-02-28 18:41:13 SA Pacific Standard Time,2020-02-28,18:41:13,-0500,161106995,ngalvisarias,Natalia Galvis Arias,,"Ojo de pájaro al anteproyecto del PDT de la Alcaldía de Medellín. No tiene propuesta de articulado, no tiene indicadores de producto, algunos indicadores de resultado son poco ambiciosos e inconsistentes en información de L/B y el PPI está absurdamente anualizado. 😐",es,[],[],[],10,14,29,[],[],https://twitter.com/ngalvisarias/status/1233537669298298880,False,,0,,,,,,,,[],,,,
1233537541342683137,1233537541342683137,2020-02-28 18:40:42 SA Pacific Standard Time,2020-02-28,18:40:42,-0500,885995581478510594,radiosalsera,Radio Salsera,,Conéctate y disfruta de la música de: JUNIOR GONZALEZ - GRACIA DIVINA (LIVE MEDELLIN)  en  https://t.co/VcABXbFA6j,es,[],['http://www.radiosalsera.com'],[],0,0,0,[],[],https://twitter.com/RadioSalsera/status/1233537541342683137,False,,0,,,,,,,,[],,,,
1233537457280430081,1233537457280430081,2020-02-28 18:40:22 SA Pacific Standard Time,2020-02-28,18:40:22,-0500,741109046502121472,sercankeles,Sercan Keles,,"I'm at Centro Comercial Punto Clave in Medellín, Antioquia  https://t.co/CJUFKdV9em  https://t.co/Ty8sGUF31K",es,[],['https://www.swarmapp.com/c/e1GJHIWiXLl'],['https://pbs.twimg.com/media/ER5nx42W4AAmiT2.jpg'],0,0,0,[],[],https://twitter.com/SercanKeles/status/1233537457280430081,False,,1,https://pbs.twimg.com/media/ER5nx42W4AAmiT2.jpg,,,,,,,[],,,,
1233537254909448193,1233169989345083393,2020-02-28 18:39:34 SA Pacific Standard Time,2020-02-28,18:39:34,-0500,503799178,girnjaime,Jaime Girón,,"@elprobabilista Viajé en esa aerolínea a Medellín, Ibagué y Villavicencio, y la verdad es que siempre me ha ido bien",es,[],[],[],0,0,1,[],[],https://twitter.com/GirnJaime/status/1233537254909448193,False,,0,,,,,,,,"[{'screen_name': 'elprobabilista', 'name': 'Juan Carlos Mejía', 'id': '262360059'}]",,,,
1233537187506982917,1233537187506982917,2020-02-28 18:39:18 SA Pacific Standard Time,2020-02-28,18:39:18,-0500,929812555006136320,jpleon__12,Juan.,,Si mi hermana me esperaba 3 horas más ya estaría mitad de camino a Medellín.:(,es,[],[],[],0,0,0,[],[],https://twitter.com/Jpleon__12/status/1233537187506982917,False,,0,,,,,,,,[],,,,
1233537027897020417,1233537027897020417,2020-02-28 18:38:40 SA Pacific Standard Time,2020-02-28,18:38:40,-0500,497395956,migueldiazcab,Miguel Diaz,,Medellin sunset🌓🌙  https://t.co/DoLXhWKY0u,no,[],[],['https://pbs.twimg.com/media/ER5nYxGX0AcrmXv.jpg'],0,0,0,[],[],https://twitter.com/MiguelDiazCab/status/1233537027897020417,False,,1,https://pbs.twimg.com/media/ER5nYxGX0AcrmXv.jpg,,,,,,,[],,,,
1233536975359152129,1233515552573972480,2020-02-28 18:38:27 SA Pacific Standard Time,2020-02-28,18:38:27,-0500,998634098158694400,juanhin50868010,🤟🦂🤘,,"@SaqueLargoWin @arleygol @stevenarce el mejor clásico es el de Nacional y Medellín, acaso no ve el despliegue de fútbol, de intensidad y de ganas? 🖕🖕🖕🖕🖕🖕🖕",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanHin50868010/status/1233536975359152129,False,,0,,,,,,,,"[{'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}, {'screen_name': 'arleygol', 'name': 'Arley Cardona', 'id': '2996021537'}]",,,,
1233536637956763648,1233536637071654912,2020-02-28 18:37:07 SA Pacific Standard Time,2020-02-28,18:37:07,-0500,164276756,aulamusical,Luis Carlos Moreno,,Este episodio de podcast habla sobre la Convocatoria de Estímulos de arte y cultura para artistas de Medellín. Te interesa? O comparte con quien le pueda interesar.  https://t.co/nh8XSUXttB #nosmuevelaCultura 👍,es,[],['http://aulamusical.com/index.php/convocatorias2020'],[],1,2,6,['nosmuevelacultura'],[],https://twitter.com/Aulamusical/status/1233536637956763648,False,,0,,,,,,,,[],,,,
1233536500878446594,1233525835514228743,2020-02-28 18:36:34 SA Pacific Standard Time,2020-02-28,18:36:34,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@xebaxorrego Sebas. Los vehículos que cumplan con los requisitos exigidos por la Secretaría de Movilidad de Medellín, y que estén inscritos previamente están exentos de la medida. Puedes ampliar información aquí:👉  https://t.co/Wn62QP69qW",es,[],['https://bit.ly/32C4xPh'],[],1,0,0,[],[],https://twitter.com/sttmed/status/1233536500878446594,False,,0,,,,,,,,"[{'screen_name': 'xebaxorrego', 'name': 'Sebas Orrego', 'id': '749807204526596096'}]",,,,
1233536454137122816,1233536454137122816,2020-02-28 18:36:23 SA Pacific Standard Time,2020-02-28,18:36:23,-0500,126560662,minuto30com,Minuto30.com,,Yeraldin Ospina Vásquez está desaparecida desde el día 23 de enero en el barrio Doce de Octubre en Medellín  https://t.co/kSsXvtCSGX,es,[],['https://www.minuto30.com/yeraldin-ospina-vasquez-esta-desaparecida-desde-el-dia-23-de-enero-en-el-barrio-doce-de-octubre-en-medellin/976554/#.Xlmj9RAZklE.twitter'],[],0,2,1,[],[],https://twitter.com/minuto30com/status/1233536454137122816,False,,0,,,,,,,,[],,,,
1233536414471593984,1233536414471593984,2020-02-28 18:36:13 SA Pacific Standard Time,2020-02-28,18:36:13,-0500,1210575905883656192,visitencolombia,Visiten Colombia,,🇨🇴 📷 🇨🇴 nextdoornabers A 3 hour mountainous bus ride from Medellin is a gem 💎 of a small town between the fog covered mountains called Jardín!! Sunday mornings in the town square  are worth the…  https://t.co/1lhU3Pgq54,en,[],['https://www.instagram.com/p/B9IRRmUnuP0/?igshid=z4cgqabeh6a7'],[],0,0,0,[],[],https://twitter.com/VisitenColombia/status/1233536414471593984,False,,0,,,,,,,,[],,,,
1233536409543356416,1233536409543356416,2020-02-28 18:36:12 SA Pacific Standard Time,2020-02-28,18:36:12,-0500,1199826868754616321,villamilbmauro,Mauro Villamil Betancourt,,"Quieren quitar las rejas en las universidades públicas (las privadas como @EAFIT y @UPB en Medellín jamás aceptarán abrir sus campus) para así tumbar  de facto, la norma de la autonomía universitaria  https://t.co/CqPULNA00a",es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}, {'screen_name': 'upb', 'name': 'upb', 'id': '20108533'}]",[],['https://pbs.twimg.com/media/ER5m06hWoAI27t5.jpg'],0,5,14,[],[],https://twitter.com/VillamilBMauro/status/1233536409543356416,False,,1,https://pbs.twimg.com/media/ER5m06hWoAI27t5.jpg,,,,,,,[],,,,
1233536307240067074,1233500873394814976,2020-02-28 18:35:48 SA Pacific Standard Time,2020-02-28,18:35:48,-0500,3078559396,jmrobles11,Jose Robles,,@SaqueLargoWin #miclásico nacional vs medellin es todo un clasico el mejor de Colombia 🇨🇴,es,[],[],[],0,0,0,['miclásico'],[],https://twitter.com/jmrobles11/status/1233536307240067074,False,,0,,,,,,,,"[{'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}]",,,,
1233536304455069700,1233536304455069700,2020-02-28 18:35:47 SA Pacific Standard Time,2020-02-28,18:35:47,-0500,1167575221890703361,maraeugeniagir2,María Eugenia Giraldo,,Estamos firmes construyendo organización política con Colombia Humana Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/MaraEugeniaGir2/status/1233536304455069700,False,,0,,,,,,,,[],,,,
1233536279821930497,1233514189408342017,2020-02-28 18:35:41 SA Pacific Standard Time,2020-02-28,18:35:41,-0500,850308213073477632,laubtter,ᴮᴱ Yourself,,@BTS_Colombia @BTS_twt Medallo  https://t.co/tq3v9xAV0Q,es,[],[],['https://pbs.twimg.com/media/ER5mtKAWkAAu0_8.jpg'],0,0,0,[],[],https://twitter.com/LauBtter/status/1233536279821930497,False,,1,https://pbs.twimg.com/media/ER5mtKAWkAAu0_8.jpg,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1233542364007931905,1233542364007931905,2020-02-28 18:59:52 SA Pacific Standard Time,2020-02-28,18:59:52,-0500,153113868,molinaroy,Roy Molina,,Algún #paraguayo o hincha de #libertad me confirme si este es el equipo estelar que viene a Medellín en estos días...,es,[],[],[],0,0,0,"['paraguayo', 'libertad']",[],https://twitter.com/molinaroy/status/1233542364007931905,False,,0,,,,,,,,[],,,,
1233542361529114624,1233542361529114624,2020-02-28 18:59:51 SA Pacific Standard Time,2020-02-28,18:59:51,-0500,2376430772,diazpropiedad,Díaz Propiedades.,,Casa en manrrique central con aire  en Medellín/Antioquia/Colombia en Venta  https://t.co/kRpcGDkNAw,es,[],['http://diazpropiedadescom.inmo.co/main-inmueble-info-2334240-q-casa_en_manrrique_central_con_aire.htm'],[],0,0,0,[],[],https://twitter.com/diazpropiedad/status/1233542361529114624,False,,0,,,,,,,,[],,,,
1233542270181347328,1233541620873728002,2020-02-28 18:59:29 SA Pacific Standard Time,2020-02-28,18:59:29,-0500,235317504,jl_medellin,Luis Medellin,,@SoyEsq Chingón el viejo!! Abrazo para él que sabe de fútbol!! 🦅  ⚽,es,[],[],[],0,0,0,[],[],https://twitter.com/JL_Medellin/status/1233542270181347328,False,,0,,,,,,,,"[{'screen_name': 'SoyEsq', 'name': 'Esq No Soy Nadie', 'id': '1297659014952689664'}]",,,,
1233542012894425089,1233497612571086853,2020-02-28 18:58:28 SA Pacific Standard Time,2020-02-28,18:58:28,-0500,767717001645191169,l12753175nelson,Nelson Lopez,,"@LuisAlfreRamos Me parece muy bien la medida, ojalá así tomáramos conciencia q necesitamos un aire más puro, Medellín más descontaminada",es,[],[],[],1,0,0,[],[],https://twitter.com/L12753175Nelson/status/1233542012894425089,False,,0,,,,,,,,"[{'screen_name': 'LuisAlfreRamos', 'name': 'Luis Alfredo Ramos', 'id': '63773715'}]",,,,
1233541368099766274,1233541368099766274,2020-02-28 18:55:54 SA Pacific Standard Time,2020-02-28,18:55:54,-0500,1212407377644777472,gymboreelaurel1,Gymboreelaurelesmedellin,,Hora del cuento @Gymboreelaurel1 @unicentro_med  #medellin #antioquia #envigado #bello #sabaneta#estimulacionbebes #colombia #comuna11 #estimulacionbebes#motivacion ##familia #viernes #disfrutando #aprendiendo en…  https://t.co/CJM2p9OolP,es,"[{'screen_name': 'gymboreelaurel1', 'name': 'gymboreelaurelesmedellin', 'id': '1212407377644777472'}, {'screen_name': 'unicentro_med', 'name': 'unicentro medellín - centro comercial', 'id': '143837901'}]",['https://www.instagram.com/p/B9ITeRwpOP8/?igshid=twgzhb4nx6pi'],[],0,0,0,"['medellin', 'antioquia', 'envigado', 'bello', 'colombia', 'comuna11', 'familia', 'viernes', 'disfrutando', 'aprendiendo']",[],https://twitter.com/Gymboreelaurel1/status/1233541368099766274,False,,0,,,,,,,,[],,,,
1233541327326937093,1233541327326937093,2020-02-28 18:55:45 SA Pacific Standard Time,2020-02-28,18:55:45,-0500,1081556462466486272,ilauravelasquez,Laura Velasquez,,Cuando la vieja es muy toxica😂  Etiqueta a la tóxica si eres capaz 📌 elpepohumor  . . . . . . #toxica #pereza #novios #pelea #video #medellin #tendencia #paisa #lapaisa #viral en Envigado La Frontera  https://t.co/hJivykRjgf,es,[],['https://www.instagram.com/p/B9ITRwkHjgQ/?igshid=lfo8vfiumqd'],[],0,0,1,"['toxica', 'pereza', 'novios', 'pelea', 'video', 'medellin', 'tendencia', 'paisa', 'lapaisa', 'viral']",[],https://twitter.com/ilauravelasquez/status/1233541327326937093,False,,0,,,,,,,,[],,,,
1233541296616243201,1233541296616243201,2020-02-28 18:55:37 SA Pacific Standard Time,2020-02-28,18:55:37,-0500,213945603,sobreexpuesta,Laura Martínez.,,"Cómo aquella vez que estaba en un Oktoberfest y un man que estaba tocando gritó como 3 veces ""Gracias Medellín"" y uno en una vereda a 15 minutos de Cali 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/sobreexpuesta/status/1233541296616243201,False,,0,,,,,,,,[],,,,
