id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31843635729272832,31843635729272832,2011-01-30 17:38:09 SA Pacific Standard Time,2011-01-30,17:38:09,-0500,78324033,elizabetharevi,ElizabethArenasVilla,,Sera que @SusanaRojas esta en Santa fe Medellín o vi una igual???,es,"[{'screen_name': 'susanarojas', 'name': 'susana rojas', 'id': '33364657'}]",[],[],0,0,0,[],[],https://twitter.com/ElizabethAreVi/status/31843635729272832,False,,0,,,,,,,,[],,,,
31843550643625984,31843550643625984,2011-01-30 17:37:48 SA Pacific Standard Time,2011-01-30,17:37:48,-0500,23546224,andresblanco_,Andres Blanco F.,,"RT @mariale89: I'm at CC Santafé (Milla de Oro, Medellín)  http://4sq.com/ehlwcA",es,"[{'screen_name': 'mariale89', 'name': 'maria alejandra', 'id': '263352722'}]",[],[],0,0,0,[],[],https://twitter.com/andresblanco_/status/31843550643625984,False,,0,,,,,,,,[],,,,
31843258665533440,31843258665533440,2011-01-30 17:36:39 SA Pacific Standard Time,2011-01-30,17:36:39,-0500,47760070,darknil,Juan Malo,,"Ah, les conté que por fin compré la gorra de Hard Rock Café Medellín? Una más a la colección.",es,[],[],[],0,0,0,[],[],https://twitter.com/darknil/status/31843258665533440,False,,0,,,,,,,,[],,,,
31843237463334912,31843237463334912,2011-01-30 17:36:34 SA Pacific Standard Time,2011-01-30,17:36:34,-0500,201427215,jorge_consuegra,Jorge Consuegra,,"""The Best"" está mal asesorado: la violencia en Medellín ha empezado a preocupar nuevamente a las autoridades, pero ""The Best"" no sabe...",es,[],[],[],0,0,0,[],[],https://twitter.com/Jorge_consuegra/status/31843237463334912,False,,0,,,,,,,,[],,,,
31842330482839553,31842330482839553,2011-01-30 17:32:57 SA Pacific Standard Time,2011-01-30,17:32:57,-0500,180535973,leonsio85,Don Leo,,Partido en medellin aburrido!,es,[],[],[],0,0,0,[],[],https://twitter.com/Leonsio85/status/31842330482839553,False,,0,,,,,,,,[],,,,
31841628855468033,31841628855468033,2011-01-30 17:30:10 SA Pacific Standard Time,2011-01-30,17:30:10,-0500,231824059,sebasgrisalesr,Sebas Grisales,,A pasear en esta linda tarde en #Medellín con martín...puro parche de domingo!!!,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sebasgrisalesr/status/31841628855468033,False,,0,,,,,,,,[],,,,
31841610413113344,31841610413113344,2011-01-30 17:30:06 SA Pacific Standard Time,2011-01-30,17:30:06,-0500,39600294,polola22,Paola A. García L.,,Perfect weather @ Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Polola22/status/31841610413113344,False,,0,,,,,,,,[],,,,
31841439759470592,31841439759470592,2011-01-30 17:29:25 SA Pacific Standard Time,2011-01-30,17:29:25,-0500,88330556,juandrpo,Juan Diego Restrepo,,La semana entrante inicio como docente de #InteligenciaDeMercados en la Universidad de Medellin #academia #educacion,es,[],[],[],0,0,0,"['inteligenciademercados', 'academia', 'educacion']",[],https://twitter.com/JUANDRPO/status/31841439759470592,False,,0,,,,,,,,[],,,,
31841367978156032,31841367978156032,2011-01-30 17:29:08 SA Pacific Standard Time,2011-01-30,17:29:08,-0500,27990954,marialec89,María A.🍑,,"I'm at CC Santafé (Milla de Oro, Medellín)  http://4sq.com/ehlwcA",es,[],[],[],0,0,0,[],[],https://twitter.com/marialec89/status/31841367978156032,False,,0,,,,,,,,[],,,,
31840869539643392,31840869539643392,2011-01-30 17:27:09 SA Pacific Standard Time,2011-01-30,17:27:09,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,"#AmericaDeCali le gano a #Millonarios y es el ganador de #CopaCafam, En Medellin todavia #Nacional1 #Racing1 #Amistoso",es,[],[],[],0,0,0,"['americadecali', 'millonarios', 'copacafam', 'nacional1', 'racing1', 'amistoso']",[],https://twitter.com/claragiraldo/status/31840869539643392,False,,0,,,,,,,,[],,,,
31864127840329728,31864127840329728,2011-01-30 18:59:34 SA Pacific Standard Time,2011-01-30,18:59:34,-0500,195232773,sebas_hm,S.H_842,,@Junothm Dimeloo Junoo Por ahii Estuve Con Tu Club Fans Akii En Medellin Sorpresas Viene !,es,[],[],[],0,0,0,[],[],https://twitter.com/Sebas_Hm/status/31864127840329728,False,,0,,,,,,,,[],,,,
31863885589913600,31863885589913600,2011-01-30 18:58:36 SA Pacific Standard Time,2011-01-30,18:58:36,-0500,162392274,agudelo_david,David Agudelo,,Concierto de los toreros muertos en medellin!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/agudelo_david/status/31863885589913600,False,,0,,,,,,,,[],,,,
31863523424342017,31863523424342017,2011-01-30 18:57:10 SA Pacific Standard Time,2011-01-30,18:57:10,-0500,116561701,manubetan94,Manuela Betancur G.,,@CamiloMusica Siempre Presentes!! :D Cami Creamos Un Nuevo Club De Fans En Medellin Esperamos Que Vengas Pronto!! Un Beso :),es,[],[],[],0,0,0,[],[],https://twitter.com/ManuBetan94/status/31863523424342017,False,,0,,,,,,,,[],,,,
31863482609569792,31863482609569792,2011-01-30 18:57:00 SA Pacific Standard Time,2011-01-30,18:57:00,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - Parasita ...#recomendo . . . é a última deles hj ..OUÇAM,pt,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31863482609569792,False,,0,,,,,,,,[],,,,
31862841459875841,31862841459875841,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,242941279,cristhiancsm,Cristhian Soto,,Hoy era el viaje a #Medellin y no lo hice :S .. ya no se cuando viajo a la #eternaprimavera,es,[],[],[],0,0,0,"['medellin', 'eternaprimavera']",[],https://twitter.com/CristhianCSM/status/31862841459875841,False,,0,,,,,,,,[],,,,
31862841321459712,31862841321459712,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,215318026,frankalcas,cjmmedellín,,Trabaja en casa : DaleRojo.net Sitio del Independiente Medellín – DIM  http://t.co/XGEPSKv vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]",['http://dalerojo.net/2011/01/27/trabaja-en-casa/'],[],0,0,0,[],[],https://twitter.com/frankalcas/status/31862841321459712,False,,0,,,,,,,,[],,,,
31862772727812096,31862772727812096,2011-01-30 18:54:11 SA Pacific Standard Time,2011-01-30,18:54:11,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - 7 Palmos . .#recomendo ...MT FERA,es,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31862772727812096,False,,0,,,,,,,,[],,,,
31862759062773760,31862759062773760,2011-01-30 18:54:08 SA Pacific Standard Time,2011-01-30,18:54:08,-0500,55108777,santiagoac,SantiagoAc 👽,,"Hoje vi um esquilo aqui em Medellín, nunca tinha visto um, que coisa...",pt,[],[],[],0,0,0,[],[],https://twitter.com/SantiagoAc/status/31862759062773760,False,,0,,,,,,,,[],,,,
31862412156076033,31862412156076033,2011-01-30 18:52:45 SA Pacific Standard Time,2011-01-30,18:52:45,-0500,141474628,dtgularte,chumbada,,"e pra maloqueiragem do hc, vai rolar um MedelliN dia 19 hein ;)",pt,[],[],[],0,0,0,[],[],https://twitter.com/dtgularte/status/31862412156076033,False,,0,,,,,,,,[],,,,
31862114435997696,31862114435997696,2011-01-30 18:51:34 SA Pacific Standard Time,2011-01-30,18:51:34,-0500,145377559,morrisdiego,Diego Morris,,Nacional Medellin 1- Racing 1... http://espndeportes.espn.go.com/news/story?id=1217285&s=fut&type=story,es,[],[],[],0,0,0,[],[],https://twitter.com/MorrisDiego/status/31862114435997696,False,,0,,,,,,,,[],,,,
31862078109126656,31862078109126656,2011-01-30 18:51:26 SA Pacific Standard Time,2011-01-30,18:51:26,-0500,32409490,santiagosalazar,S A N T I A G O,," http://twitpic.com/3v03we En Autopista Medellín. Trancon monumental, entrada a bogota por autopista medellin  http://bit.ly/eY4e6f con el ...",es,[],[],[],0,0,0,[],[],https://twitter.com/santiagosalazar/status/31862078109126656,False,,0,,,,,,,,[],,,,
31861692858109952,31861692858109952,2011-01-30 18:49:54 SA Pacific Standard Time,2011-01-30,18:49:54,-0500,227461921,santgonzalezp,Santiago Gonzalez,,En el vuelo de Medellin-Bogota con: @nataliaparis !! :D,es,"[{'screen_name': 'nataliaparis', 'name': 'natalia', 'id': '261385358'}]",[],[],0,0,0,[],[],https://twitter.com/SantGonzalezP/status/31861692858109952,False,,0,,,,,,,,[],,,,
31861503489474562,31861503489474562,2011-01-30 18:49:09 SA Pacific Standard Time,2011-01-30,18:49:09,-0500,187628884,teamomedellin,Valentina Trujillo,,lodging- for medellin i'm thinking of medellinmansion. i have no idea what to do in bogota or anywhere else. if you get a solo hostel...,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/31861503489474562,False,,0,,,,,,,,[],,,,
31861283447906306,31861283447906306,2011-01-30 18:48:16 SA Pacific Standard Time,2011-01-30,18:48:16,-0500,73765004,ingcantinas,Ismael de la Rosa,,"I'm at Plaza Insurgentes (San Luis Potosi, Colonia Roma, btw Insurgentes & Medellin, Mexico City)  http://4sq.com/hpkWRH",es,[],[],[],0,0,0,[],[],https://twitter.com/IngCantinas/status/31861283447906306,False,,0,,,,,,,,[],,,,
31861102975393792,31861102975393792,2011-01-30 18:47:33 SA Pacific Standard Time,2011-01-30,18:47:33,-0500,151560875,jhonatanpsb,JHONATAN PASABORDO,,Abordando pa medallo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONATANPSB/status/31861102975393792,False,,0,,,,,,,,[],,,,
31860408960688128,31858380469436416,2011-01-30 18:44:48 SA Pacific Standard Time,2011-01-30,18:44:48,-0500,55969230,alevelap,Alejandra Vela.,,@carlitos1126 Graciiiasss!! ☺ lo mismo desde Medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/alevelap/status/31860408960688128,False,,0,,,,,,,,[],,,,
31860172213194752,31860172213194752,2011-01-30 18:43:51 SA Pacific Standard Time,2011-01-30,18:43:51,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - Onde Os Fracos Não Tem Vez . . .#recomendo  .. . MT BOM OUÇAM,pt,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31860172213194752,False,,0,,,,,,,,[],,,,
31859968118362112,31859826715791361,2011-01-30 18:43:02 SA Pacific Standard Time,2011-01-30,18:43:02,-0500,220819618,laauu_gon,Laura,,"@FanTeen2011Col NO vane de Bogotá, pero en medellin también se harán!",es,[],[],[],0,0,0,[],[],https://twitter.com/laauu_gon/status/31859968118362112,False,,0,,,,,,,,[],,,,
31859826715791361,31859615289315329,2011-01-30 18:42:29 SA Pacific Standard Time,2011-01-30,18:42:29,-0500,139198680,vaneapk,바네사,,@LoculanzaniCOL  Claroo Son de Medellin ciierto?,es,[],[],[],0,0,0,[],[],https://twitter.com/VaneAPK/status/31859826715791361,False,,0,,,,,,,,[],,,,
31859590542917632,31859590542917632,2011-01-30 18:41:32 SA Pacific Standard Time,2011-01-30,18:41:32,-0500,62215053,higaionl,Higaion ...Siga-me,,"CONHECEM MEDELLIN ? BANDA PARALELA DO BADAUÍ (CPM 22), QUE AINDA TEM HÓSPEDE(EX- DEAD FISH),PABLO(QUESTIONS),TADEU(OITÃO) E CARIOCA(PRESTO?)",pt,[],[],[],0,0,0,[],[],https://twitter.com/higaionl/status/31859590542917632,False,,0,,,,,,,,[],,,,
31864127840329728,31864127840329728,2011-01-30 18:59:34 SA Pacific Standard Time,2011-01-30,18:59:34,-0500,195232773,sebas_hm,S.H_842,,@Junothm Dimeloo Junoo Por ahii Estuve Con Tu Club Fans Akii En Medellin Sorpresas Viene !,es,[],[],[],0,0,0,[],[],https://twitter.com/Sebas_Hm/status/31864127840329728,False,,0,,,,,,,,[],,,,
31863885589913600,31863885589913600,2011-01-30 18:58:36 SA Pacific Standard Time,2011-01-30,18:58:36,-0500,162392274,agudelo_david,David Agudelo,,Concierto de los toreros muertos en medellin!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/agudelo_david/status/31863885589913600,False,,0,,,,,,,,[],,,,
31863523424342017,31863523424342017,2011-01-30 18:57:10 SA Pacific Standard Time,2011-01-30,18:57:10,-0500,116561701,manubetan94,Manuela Betancur G.,,@CamiloMusica Siempre Presentes!! :D Cami Creamos Un Nuevo Club De Fans En Medellin Esperamos Que Vengas Pronto!! Un Beso :),es,[],[],[],0,0,0,[],[],https://twitter.com/ManuBetan94/status/31863523424342017,False,,0,,,,,,,,[],,,,
31863482609569792,31863482609569792,2011-01-30 18:57:00 SA Pacific Standard Time,2011-01-30,18:57:00,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - Parasita ...#recomendo . . . é a última deles hj ..OUÇAM,pt,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31863482609569792,False,,0,,,,,,,,[],,,,
31862841459875841,31862841459875841,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,242941279,cristhiancsm,Cristhian Soto,,Hoy era el viaje a #Medellin y no lo hice :S .. ya no se cuando viajo a la #eternaprimavera,es,[],[],[],0,0,0,"['medellin', 'eternaprimavera']",[],https://twitter.com/CristhianCSM/status/31862841459875841,False,,0,,,,,,,,[],,,,
31862841321459712,31862841321459712,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,215318026,frankalcas,cjmmedellín,,Trabaja en casa : DaleRojo.net Sitio del Independiente Medellín – DIM  http://t.co/XGEPSKv vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]",['http://dalerojo.net/2011/01/27/trabaja-en-casa/'],[],0,0,0,[],[],https://twitter.com/frankalcas/status/31862841321459712,False,,0,,,,,,,,[],,,,
31862772727812096,31862772727812096,2011-01-30 18:54:11 SA Pacific Standard Time,2011-01-30,18:54:11,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - 7 Palmos . .#recomendo ...MT FERA,es,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31862772727812096,False,,0,,,,,,,,[],,,,
31862759062773760,31862759062773760,2011-01-30 18:54:08 SA Pacific Standard Time,2011-01-30,18:54:08,-0500,55108777,santiagoac,SantiagoAc 👽,,"Hoje vi um esquilo aqui em Medellín, nunca tinha visto um, que coisa...",pt,[],[],[],0,0,0,[],[],https://twitter.com/SantiagoAc/status/31862759062773760,False,,0,,,,,,,,[],,,,
31862412156076033,31862412156076033,2011-01-30 18:52:45 SA Pacific Standard Time,2011-01-30,18:52:45,-0500,141474628,dtgularte,chumbada,,"e pra maloqueiragem do hc, vai rolar um MedelliN dia 19 hein ;)",pt,[],[],[],0,0,0,[],[],https://twitter.com/dtgularte/status/31862412156076033,False,,0,,,,,,,,[],,,,
31862114435997696,31862114435997696,2011-01-30 18:51:34 SA Pacific Standard Time,2011-01-30,18:51:34,-0500,145377559,morrisdiego,Diego Morris,,Nacional Medellin 1- Racing 1... http://espndeportes.espn.go.com/news/story?id=1217285&s=fut&type=story,es,[],[],[],0,0,0,[],[],https://twitter.com/MorrisDiego/status/31862114435997696,False,,0,,,,,,,,[],,,,
31862078109126656,31862078109126656,2011-01-30 18:51:26 SA Pacific Standard Time,2011-01-30,18:51:26,-0500,32409490,santiagosalazar,S A N T I A G O,," http://twitpic.com/3v03we En Autopista Medellín. Trancon monumental, entrada a bogota por autopista medellin  http://bit.ly/eY4e6f con el ...",es,[],[],[],0,0,0,[],[],https://twitter.com/santiagosalazar/status/31862078109126656,False,,0,,,,,,,,[],,,,
31861692858109952,31861692858109952,2011-01-30 18:49:54 SA Pacific Standard Time,2011-01-30,18:49:54,-0500,227461921,santgonzalezp,Santiago Gonzalez,,En el vuelo de Medellin-Bogota con: @nataliaparis !! :D,es,"[{'screen_name': 'nataliaparis', 'name': 'natalia', 'id': '261385358'}]",[],[],0,0,0,[],[],https://twitter.com/SantGonzalezP/status/31861692858109952,False,,0,,,,,,,,[],,,,
31861503489474562,31861503489474562,2011-01-30 18:49:09 SA Pacific Standard Time,2011-01-30,18:49:09,-0500,187628884,teamomedellin,Valentina Trujillo,,lodging- for medellin i'm thinking of medellinmansion. i have no idea what to do in bogota or anywhere else. if you get a solo hostel...,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/31861503489474562,False,,0,,,,,,,,[],,,,
31861283447906306,31861283447906306,2011-01-30 18:48:16 SA Pacific Standard Time,2011-01-30,18:48:16,-0500,73765004,ingcantinas,Ismael de la Rosa,,"I'm at Plaza Insurgentes (San Luis Potosi, Colonia Roma, btw Insurgentes & Medellin, Mexico City)  http://4sq.com/hpkWRH",es,[],[],[],0,0,0,[],[],https://twitter.com/IngCantinas/status/31861283447906306,False,,0,,,,,,,,[],,,,
31861102975393792,31861102975393792,2011-01-30 18:47:33 SA Pacific Standard Time,2011-01-30,18:47:33,-0500,151560875,jhonatanpsb,JHONATAN PASABORDO,,Abordando pa medallo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONATANPSB/status/31861102975393792,False,,0,,,,,,,,[],,,,
31860408960688128,31858380469436416,2011-01-30 18:44:48 SA Pacific Standard Time,2011-01-30,18:44:48,-0500,55969230,alevelap,Alejandra Vela.,,@carlitos1126 Graciiiasss!! ☺ lo mismo desde Medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/alevelap/status/31860408960688128,False,,0,,,,,,,,[],,,,
31860172213194752,31860172213194752,2011-01-30 18:43:51 SA Pacific Standard Time,2011-01-30,18:43:51,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - Onde Os Fracos Não Tem Vez . . .#recomendo  .. . MT BOM OUÇAM,pt,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31860172213194752,False,,0,,,,,,,,[],,,,
31859968118362112,31859826715791361,2011-01-30 18:43:02 SA Pacific Standard Time,2011-01-30,18:43:02,-0500,220819618,laauu_gon,Laura,,"@FanTeen2011Col NO vane de Bogotá, pero en medellin también se harán!",es,[],[],[],0,0,0,[],[],https://twitter.com/laauu_gon/status/31859968118362112,False,,0,,,,,,,,[],,,,
31859826715791361,31859615289315329,2011-01-30 18:42:29 SA Pacific Standard Time,2011-01-30,18:42:29,-0500,139198680,vaneapk,바네사,,@LoculanzaniCOL  Claroo Son de Medellin ciierto?,es,[],[],[],0,0,0,[],[],https://twitter.com/VaneAPK/status/31859826715791361,False,,0,,,,,,,,[],,,,
31859590542917632,31859590542917632,2011-01-30 18:41:32 SA Pacific Standard Time,2011-01-30,18:41:32,-0500,62215053,higaionl,Higaion ...Siga-me,,"CONHECEM MEDELLIN ? BANDA PARALELA DO BADAUÍ (CPM 22), QUE AINDA TEM HÓSPEDE(EX- DEAD FISH),PABLO(QUESTIONS),TADEU(OITÃO) E CARIOCA(PRESTO?)",pt,[],[],[],0,0,0,[],[],https://twitter.com/higaionl/status/31859590542917632,False,,0,,,,,,,,[],,,,
31864127840329728,31864127840329728,2011-01-30 18:59:34 SA Pacific Standard Time,2011-01-30,18:59:34,-0500,195232773,sebas_hm,S.H_842,,@Junothm Dimeloo Junoo Por ahii Estuve Con Tu Club Fans Akii En Medellin Sorpresas Viene !,es,[],[],[],0,0,0,[],[],https://twitter.com/Sebas_Hm/status/31864127840329728,False,,0,,,,,,,,[],,,,
31863885589913600,31863885589913600,2011-01-30 18:58:36 SA Pacific Standard Time,2011-01-30,18:58:36,-0500,162392274,agudelo_david,David Agudelo,,Concierto de los toreros muertos en medellin!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/agudelo_david/status/31863885589913600,False,,0,,,,,,,,[],,,,
31863523424342017,31863523424342017,2011-01-30 18:57:10 SA Pacific Standard Time,2011-01-30,18:57:10,-0500,116561701,manubetan94,Manuela Betancur G.,,@CamiloMusica Siempre Presentes!! :D Cami Creamos Un Nuevo Club De Fans En Medellin Esperamos Que Vengas Pronto!! Un Beso :),es,[],[],[],0,0,0,[],[],https://twitter.com/ManuBetan94/status/31863523424342017,False,,0,,,,,,,,[],,,,
31863482609569792,31863482609569792,2011-01-30 18:57:00 SA Pacific Standard Time,2011-01-30,18:57:00,-0500,62215053,higaionl,Higaion ...Siga-me,,Medellin - Parasita ...#recomendo . . . é a última deles hj ..OUÇAM,pt,[],[],[],0,0,0,['recomendo'],[],https://twitter.com/higaionl/status/31863482609569792,False,,0,,,,,,,,[],,,,
31862841459875841,31862841459875841,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,242941279,cristhiancsm,Cristhian Soto,,Hoy era el viaje a #Medellin y no lo hice :S .. ya no se cuando viajo a la #eternaprimavera,es,[],[],[],0,0,0,"['medellin', 'eternaprimavera']",[],https://twitter.com/CristhianCSM/status/31862841459875841,False,,0,,,,,,,,[],,,,
31862841321459712,31862841321459712,2011-01-30 18:54:28 SA Pacific Standard Time,2011-01-30,18:54:28,-0500,215318026,frankalcas,cjmmedellín,,Trabaja en casa : DaleRojo.net Sitio del Independiente Medellín – DIM  http://t.co/XGEPSKv vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]",['http://dalerojo.net/2011/01/27/trabaja-en-casa/'],[],0,0,0,[],[],https://twitter.com/frankalcas/status/31862841321459712,False,,0,,,,,,,,[],,,,
