id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
130794710125117441,130794710125117441,2011-10-30 18:54:23 SA Pacific Standard Time,2011-10-30,18:54:23,-0500,399018748,jatrujillogil,Jorge A Trujillo🔻 💛💜🚲☘️🧳✊🏾✊🏻,,"La silla vacía: ""Alvaro Uribe sufrió fuertes derrotas en Bogota, Antioquia, Medellín, Atlántico, Bucaramanga""",es,[],[],[],0,0,0,[],[],https://twitter.com/jatrujillogil/status/130794710125117441,False,,0,,,,,,,,[],,,,
130794704970334210,130794704970334210,2011-10-30 18:54:22 SA Pacific Standard Time,2011-10-30,18:54:22,-0500,42084449,riospaul,paul alexander rios,,viva medellin que no se vende por autopistas de segundo piso viva #anibalalcalde,es,[],[],[],0,1,0,['anibalalcalde'],[],https://twitter.com/riospaul/status/130794704970334210,False,,0,,,,,,,,[],,,,
130794703321960448,130794703321960448,2011-10-30 18:54:21 SA Pacific Standard Time,2011-10-30,18:54:21,-0500,47652138,kjokien,Lepke,,Se hizo la tarea y se apoyo a los mejores candidatos. Bien por Medellín Y Antioquia! Eligieron a los que eran! #Fajardo&Gaviria,es,[],[],[],0,0,0,['fajardo'],[],https://twitter.com/kjokien/status/130794703321960448,False,,0,,,,,,,,[],,,,
130794696900489216,130794696900489216,2011-10-30 18:54:20 SA Pacific Standard Time,2011-10-30,18:54:20,-0500,160817144,andresramirez83,Andrés Felipe Ramírez,,@anibalgaviria Alcalde electo de la ciudad de #Medellin... @AnibalAlcalde. Todos por la vida,es,"[{'screen_name': 'anibalalcalde', 'name': 'a', 'id': '331666815'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/andresramirez83/status/130794696900489216,False,,0,,,,,,,,[],,,,
130794682593710081,130794229344649216,2011-10-30 18:54:17 SA Pacific Standard Time,2011-10-30,18:54:17,-0500,51130645,kathygamez,Kathy Gámez,,@alasde como van los resultados allá en medallo??,es,[],[],[],1,0,0,[],[],https://twitter.com/Kathygamez/status/130794682593710081,False,,0,,,,,,,,[],,,,
130794678399418369,130794678399418369,2011-10-30 18:54:16 SA Pacific Standard Time,2011-10-30,18:54:16,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,#Antioquia y #Medellín unidas trabajando con @sergio_Fajardo y @anibalgaviria Eso sí es esperanzador #FirmesContraLuisPérez,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],1,1,0,"['antioquia', 'medellín', 'firmescontraluispérez']",[],https://twitter.com/DkRFran/status/130794678399418369,False,,0,,,,,,,,[],,,,
130794665392869376,130794665392869376,2011-10-30 18:54:12 SA Pacific Standard Time,2011-10-30,18:54:12,-0500,116305098,jobarpo,José Barrientos R.,,"Felicitaciones a @sergio_fajardo, mi modelo a seguir en la política. A @anibalgaviria, que espero mantenga a #Medellin por buen camino.",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/jobarpo/status/130794665392869376,False,,0,,,,,,,,[],,,,
130794640088645632,130794640088645632,2011-10-30 18:54:06 SA Pacific Standard Time,2011-10-30,18:54:06,-0500,275730699,casablanca_1,Juan Pablo Santos,,"Medellin: Anibal 232262, Luis 215124. Se ratifica Gaviria en la alcaldia. #Elecciones",es,[],[],[],0,0,0,['elecciones'],[],https://twitter.com/Casablanca_1/status/130794640088645632,False,,0,,,,,,,,[],,,,
130794637047758848,130794637047758848,2011-10-30 18:54:06 SA Pacific Standard Time,2011-10-30,18:54:06,-0500,144039332,eidur1120,GALO,,"Oficialmente anuncian a @anibalgaviria como NUEVO ALCALDE DE MEDELLIN, felicitaciones y esperamos otra excelente gestion #elegimosbien",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,['elegimosbien'],[],https://twitter.com/eidur1120/status/130794637047758848,False,,0,,,,,,,,[],,,,
130794633792995328,130794633792995328,2011-10-30 18:54:05 SA Pacific Standard Time,2011-10-30,18:54:05,-0500,386662216,juanrobertolomb,Juan Roberto Lombana,,"jjrendon hizo lo que pudo en bogota y medellin, pero la gente es mas bruta, dejar que se estrellen solos",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanRobertoLomb/status/130794633792995328,False,,0,,,,,,,,[],,,,
130794621503672321,130794621503672321,2011-10-30 18:54:02 SA Pacific Standard Time,2011-10-30,18:54:02,-0500,168802064,anna_mile,Ana Milé Rodríguez F,,Bueno parece q a #Medellin le fue mejor q ha muchos dptos,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Anna_Mile/status/130794621503672321,False,,0,,,,,,,,[],,,,
130794608866238464,130794608866238464,2011-10-30 18:53:59 SA Pacific Standard Time,2011-10-30,18:53:59,-0500,146609764,olgapelaezv,Olga Peláez Vargas,,Y yo que ya estaba lista pa tirar charco en el río Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/olgapelaezv/status/130794608866238464,False,,0,,,,,,,,[],,,,
130794606550986753,130794606550986753,2011-10-30 18:53:58 SA Pacific Standard Time,2011-10-30,18:53:58,-0500,76559303,radiosupermed,radiosupermedellin,,Habla a esta hora el nuevo Alcalde de la ciudad de Medellín @anibalgaviria en @radiosupermed,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'radiosupermed', 'name': 'radiosupermedellin', 'id': '76559303'}]",[],[],0,0,0,[],[],https://twitter.com/radiosupermed/status/130794606550986753,False,,0,,,,,,,,[],,,,
130794597403205632,130794597403205632,2011-10-30 18:53:56 SA Pacific Standard Time,2011-10-30,18:53:56,-0500,228932807,donceliss,°◦☆ L C☆ ◦°,,Hoy la transparencia triunfa en #Medellín y en #Antioquia....!!! feliz feliz,es,[],[],[],0,0,0,"['medellín', 'antioquia']",[],https://twitter.com/DONCELISS/status/130794597403205632,False,,0,,,,,,,,[],,,,
130794557855113217,130794557855113217,2011-10-30 18:53:47 SA Pacific Standard Time,2011-10-30,18:53:47,-0500,218011578,panoramainforma,Panorama,,Habla a esta hora el nuevo Alcalde de la ciudad de Medellín @anibalgaviria en @radiosupermed,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'radiosupermed', 'name': 'radiosupermedellin', 'id': '76559303'}]",[],[],0,0,0,[],[],https://twitter.com/PanoramaInforma/status/130794557855113217,False,,0,,,,,,,,[],,,,
130794552742248448,130794552742248448,2011-10-30 18:53:46 SA Pacific Standard Time,2011-10-30,18:53:46,-0500,89686695,decorrea2,"Diego Correa Giraldo, MetaversoNDB",,"Medellin cumplio con la ley seca, el alcalde no es Luiis Perez................",es,[],[],[],0,2,0,[],[],https://twitter.com/decorrea2/status/130794552742248448,False,,0,,,,,,,,[],,,,
130794545884569600,130794545884569600,2011-10-30 18:53:44 SA Pacific Standard Time,2011-10-30,18:53:44,-0500,148640724,mr_trouper,Mr.Trouper (Sebastián Díaz),,"A continuación, la canción de moda: ¿Qué le pasa a @luis_perez_g? No sé; ¿qué es lo que quiere? Bailar; ¿qué le dice Medellín? Que NO.",es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_trouper/status/130794545884569600,False,,0,,,,,,,,[],,,,
130794526687248384,130794526687248384,2011-10-30 18:53:39 SA Pacific Standard Time,2011-10-30,18:53:39,-0500,307490325,eliot_howardp,Elliot Howard,,Petro en la alcaldía de Bogota ! Fajardo en la gobernación de Medellin y Aury en la gobernación del departamento archipiélago !! #yeahh,es,[],[],[],1,0,0,['yeahh'],[],https://twitter.com/eliot_howardP/status/130794526687248384,False,,0,,,,,,,,[],,,,
130794522325155840,130794522325155840,2011-10-30 18:53:38 SA Pacific Standard Time,2011-10-30,18:53:38,-0500,44360441,verovalencia,Verónica Valencia,,"Al aire en @Telemedellin, el nuevo Alcalde de Medellín @anibalAlcalde",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'anibalalcalde', 'name': 'a', 'id': '331666815'}]",[],[],0,1,0,[],[],https://twitter.com/verovalencia/status/130794522325155840,False,,0,,,,,,,,[],,,,
130794479333548032,130793037164056577,2011-10-30 18:53:28 SA Pacific Standard Time,2011-10-30,18:53:28,-0500,253793965,fabiowert,Fabio Wert,,"@RinconHector M LOGRE ASUSTAR TERRIBLEMETE CON UNA VICTORIA DE ESE MONSTRUO!!!.. -gracias maestro, #medellín ganó!",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/FabioWert/status/130794479333548032,False,,0,,,,,,,,[],,,,
130794467459481600,130794109861498880,2011-10-30 18:53:25 SA Pacific Standard Time,2011-10-30,18:53:25,-0500,229567332,amarilla82,Maracujá Mojito 🐘,,"RT @JuliOspiA Estoy feliz por lo que pasó en Antioquia, Bello y Medellín. // +1",es,"[{'screen_name': 'juliospia', 'name': 'juliana', 'id': '181647969'}]",[],[],0,0,0,[],[],https://twitter.com/amarilla82/status/130794467459481600,False,,0,,,,,,,,[],,,,
130794466536730624,130794466536730624,2011-10-30 18:53:25 SA Pacific Standard Time,2011-10-30,18:53:25,-0500,79585327,noticiasuno,Noticias Uno,,"Alcaldía de Medellín, con el 92.62% de las mesas escrutadas. Aníbal Gaviria 221.431 votos - Luis Pérez 204.198",es,[],[],[],2,3,0,[],[],https://twitter.com/NoticiasUno/status/130794466536730624,False,,0,,,,,,,,[],,,,
130794461423861760,130794461423861760,2011-10-30 18:53:24 SA Pacific Standard Time,2011-10-30,18:53:24,-0500,173948894,luza__lu,Adriana Sañudo,,La gente de Medellin si es inteligente ... Han negado su voto a Lupe #FirmesContraLuisPerez,es,[],[],[],0,0,0,['firmescontraluisperez'],[],https://twitter.com/luza__lu/status/130794461423861760,False,,0,,,,,,,,[],,,,
130794459288961025,130794459288961025,2011-10-30 18:53:23 SA Pacific Standard Time,2011-10-30,18:53:23,-0500,91622136,jorgemaloo,Jorge Malo A.,,"RT @DanielSamperO: RT @HFCardonaG: Que Luis Pérez pierda, con maquinaria, miedo y corruptela habla muy bien de Medellín!",es,"[{'screen_name': 'danielsampero', 'name': 'daniel samper ospina', 'id': '134855279'}, {'screen_name': 'hfcardonag', 'name': 'héctor fabio cardona', 'id': '140933970'}]",[],[],0,0,0,[],[],https://twitter.com/jorgemaloo/status/130794459288961025,False,,0,,,,,,,,[],,,,
130794405752872960,130794405752872960,2011-10-30 18:53:11 SA Pacific Standard Time,2011-10-30,18:53:11,-0500,133751287,elcolbot,Política en Colombia,"{'type': 'Point', 'coordinates': [6.2913889, -75.5361111]}", http://t.co/6Yzf6ugG Gaviria wins Medellin mayor election - Colombia Reports  http://t.co/aiYJOFIg,es,[],"['http://bit.ly/veskb1', 'http://colombiareports.com']",[],0,0,0,[],[],https://twitter.com/elcolbot/status/130794405752872960,False,,0,,,,,,,,[],,,,
130794363902103554,130794363902103554,2011-10-30 18:53:01 SA Pacific Standard Time,2011-10-30,18:53:01,-0500,143831964,linamavilla,linamavilla 🇨🇴,,va a hablar el nuevo alcalde de Medellín @telemedellin,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/linamavilla/status/130794363902103554,False,,0,,,,,,,,[],,,,
130796100184571904,130796100184571904,2011-10-30 18:59:55 SA Pacific Standard Time,2011-10-30,18:59:55,-0500,15695712,josecarlostecno,José Carlos García R.,,Siento envidia de los paisas. Allá eligen llave entre alcalde de Medellín y gobernador para trabajar en conjunto.,es,[],[],[],0,7,0,[],[],https://twitter.com/JoseCarlosTecno/status/130796100184571904,False,,0,,,,,,,,[],,,,
130796072573480962,130796072573480962,2011-10-30 18:59:48 SA Pacific Standard Time,2011-10-30,18:59:48,-0500,68188312,soy_hanzo,👹HANZO👹,,yo quería que #lupe descontaminara el rio #medellin pa irme a bañar en el!!!,es,[],[],[],0,0,0,"['lupe', 'medellin']",[],https://twitter.com/soy_hanzo/status/130796072573480962,False,,0,,,,,,,,[],,,,
130796044014460929,130796044014460929,2011-10-30 18:59:41 SA Pacific Standard Time,2011-10-30,18:59:41,-0500,188541309,diegomelons,Sr. Melón,,"Al aire en @Telemedellin, el nuevo Alcalde de Medellín @anibalAlcalde",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'anibalalcalde', 'name': 'a', 'id': '331666815'}]",[],[],0,0,0,[],[],https://twitter.com/DiegoMelons/status/130796044014460929,False,,0,,,,,,,,[],,,,
130796041556598786,130796041556598786,2011-10-30 18:59:41 SA Pacific Standard Time,2011-10-30,18:59:41,-0500,54202771,orlandoryo,Orlando Yanguas,,RT @TinaPreciado: Yo opino que Luis Pérez todavía se debería tirar al Río Medellín #FirmesContraLuisPérez,es,"[{'screen_name': 'tinapreciado', 'name': 'tina preciado', 'id': '1271784823040983040'}]",[],[],0,0,0,['firmescontraluispérez'],[],https://twitter.com/orlandoryo/status/130796041556598786,False,,0,,,,,,,,[],,,,
130795989052293120,130795989052293120,2011-10-30 18:59:28 SA Pacific Standard Time,2011-10-30,18:59:28,-0500,244346913,felipemadrigal0,Madrigal,,"Por 8 años Uribe me hizo avergonzar de mi antioqueñidad. Lo que ocurrió hoy en Medellin, Bello y gob Antioquia, reivindica mis raíces.",es,[],[],[],0,0,0,[],[],https://twitter.com/felipemadrigal0/status/130795989052293120,False,,0,,,,,,,,[],,,,
130795982907650048,130795982907650048,2011-10-30 18:59:27 SA Pacific Standard Time,2011-10-30,18:59:27,-0500,55372444,danielvasquezb,Daniel Vásquez,,Campanada de aviso a los partidos tradicionales en todo el pais. Hay que renovarse de verdad. Ni en #Medellin su triunfo fue propio.,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DanielVasquezB/status/130795982907650048,False,,0,,,,,,,,[],,,,
130795977249538048,130795977249538048,2011-10-30 18:59:25 SA Pacific Standard Time,2011-10-30,18:59:25,-0500,59884597,germanlopezz,German lopez alvarez,,Cubrimiento desde la sede del nuevo alcalde de medellin #anibalgaviria #telemedellin,es,[],[],[],0,0,0,"['anibalgaviria', 'telemedellin']",[],https://twitter.com/GermanLopezz/status/130795977249538048,False,,0,,,,,,,,[],,,,
130795949588090880,130795949588090880,2011-10-30 18:59:19 SA Pacific Standard Time,2011-10-30,18:59:19,-0500,114276660,juanolarteg,Juan Camilo Olarte,,@paisitamunera Repitan por favor la lista al concejo de Medellin !!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanOlarteG/status/130795949588090880,False,,0,,,,,,,,[],,,,
130795944886272000,130795944886272000,2011-10-30 18:59:17 SA Pacific Standard Time,2011-10-30,18:59:17,-0500,283673886,lattenis,Liga Ant de Tenis,,Mañana comienza el cuadro principal del Seguros Bolivar Open Medellin. Partidos desde las 10:30 horas,es,[],[],[],0,1,0,[],[],https://twitter.com/lattenis/status/130795944886272000,False,,0,,,,,,,,[],,,,
130795938313801728,130795735070416896,2011-10-30 18:59:16 SA Pacific Standard Time,2011-10-30,18:59:16,-0500,82427638,sirjuankieux,Juankie Vasquez Ruiz,,"@NathyZetien y que me dejas Bogotá, me largo a vivir a medellin, cali, san andres, la que me aguante que me reciba jajajaj",es,[],[],[],1,0,0,[],[],https://twitter.com/SirJuankieux/status/130795938313801728,False,,0,,,,,,,,[],,,,
130795937445588993,130795937445588993,2011-10-30 18:59:16 SA Pacific Standard Time,2011-10-30,18:59:16,-0500,167131206,maurochope,Mauro Hdez Choperena,,Por fin tenemos a los mejores Candidatos electos que van a cambiar a Antioquia y Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/MauroChope/status/130795937445588993,False,,0,,,,,,,,[],,,,
130795925374377986,130795925374377986,2011-10-30 18:59:13 SA Pacific Standard Time,2011-10-30,18:59:13,-0500,160817144,andresramirez83,Andrés Felipe Ramírez,,#Medellin demostró hoy que es #Imparable. @AnibalAlcalde @sergio_fajardo #Gobernador,es,"[{'screen_name': 'anibalalcalde', 'name': 'a', 'id': '331666815'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,"['medellin', 'imparable', 'gobernador']",[],https://twitter.com/andresramirez83/status/130795925374377986,False,,0,,,,,,,,[],,,,
130795919938564096,130795919938564096,2011-10-30 18:59:12 SA Pacific Standard Time,2011-10-30,18:59:12,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,Apoyamos la moción y se le ayuda RT @TinaPreciado: Yo opino que Luis Pérez todavía se debería tirar al Río Medellín #FirmesContraLuisPérez,es,"[{'screen_name': 'tinapreciado', 'name': 'tina preciado', 'id': '1271784823040983040'}]",[],[],1,0,0,['firmescontraluispérez'],[],https://twitter.com/DkRFran/status/130795919938564096,False,,0,,,,,,,,[],,,,
130795882370174976,130795882370174976,2011-10-30 18:59:03 SA Pacific Standard Time,2011-10-30,18:59:03,-0500,381288726,williamcas74,William castrillon,,Como va fajardo en medellin???@NoticiasRCN,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],[],0,0,0,[],[],https://twitter.com/Williamcas74/status/130795882370174976,False,,0,,,,,,,,[],,,,
130795881560670210,130795881560670210,2011-10-30 18:59:02 SA Pacific Standard Time,2011-10-30,18:59:02,-0500,97100000,elnuevosiglo,EL NUEVO SIGLO,,"El nuevo alcalde de Medellín es Aníbal Gaviria: Con un total de 221.431 votos, Aníbal Gaviria Correa, del Partid...  http://t.co/Fdg8xXuZ",es,[],['http://bit.ly/rYf9oM'],[],0,1,0,[],[],https://twitter.com/ElNuevoSiglo/status/130795881560670210,False,,0,,,,,,,,[],,,,
130795879845199872,130795879845199872,2011-10-30 18:59:02 SA Pacific Standard Time,2011-10-30,18:59:02,-0500,132502617,editorial_ens,Editorial_ENS,,"El nuevo alcalde de Medellín es Aníbal Gaviria: Con un total de 221.431 votos, Aníbal Gaviria Correa, del Partid...  http://t.co/TMGfxuKt",es,[],['http://bit.ly/w4i0F0'],[],0,0,0,[],[],https://twitter.com/Editorial_ENS/status/130795879845199872,False,,0,,,,,,,,[],,,,
130795870311550976,130795870311550976,2011-10-30 18:59:00 SA Pacific Standard Time,2011-10-30,18:59:00,-0500,156362582,johnhenry315,John Henry Vélez,,"Eddy Karmona Puesto 425 DJMAG! La X 103.9 F.M Música Electrónica, Dance, Pop & Retro Medellín-Colombia  http://t.co/3NXbFf1g vía @laxmedellin",es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}]",['http://www.laxelectronica.com/lax/content/eddy425'],[],0,0,0,[],[],https://twitter.com/JohnHenry315/status/130795870311550976,False,,0,,,,,,,,[],,,,
130795843115696128,130795843115696128,2011-10-30 18:58:53 SA Pacific Standard Time,2011-10-30,18:58:53,-0500,246103558,liberalideals,Madeline T. BROWN,,"Gaviria wins Medellin mayor election: Liberal Party candidate Anibal Gaviria wins Medellin's mayoral election, n...  http://t.co/BZYHaEXt",es,[],['http://bit.ly/sELVdC'],[],0,0,0,[],[],https://twitter.com/liberalideals/status/130795843115696128,False,,0,,,,,,,,[],,,,
130795726870556673,130793954902941697,2011-10-30 18:58:26 SA Pacific Standard Time,2011-10-30,18:58:26,-0500,69776853,paoguzman01,Candela Guzmán,,@djelektrik :P Nos vemos en medallo city baby... besos y disfruta PR!,es,[],[],[],0,0,0,[],[],https://twitter.com/paoguzman01/status/130795726870556673,False,,0,,,,,,,,[],,,,
130795712442146816,130795712442146816,2011-10-30 18:58:22 SA Pacific Standard Time,2011-10-30,18:58:22,-0500,229014009,paolaburgosq,PAOLA BURGOS Q,,"""@lasilladice: Alvaro Uribe sufrió fuertes derrotas en Bogota, Antioquia, Medellín, Atlántico, Bucaramanga""// #murioeluribismo",es,[],[],[],0,0,0,['murioeluribismo'],[],https://twitter.com/paolaburgosq/status/130795712442146816,False,,0,,,,,,,,[],,,,
