id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145119143877910528,1145119143877910528,2019-06-29 18:57:33 SA Pacific Standard Time,2019-06-29,18:57:33,-0500,96533400,radioolbiaweb,Radio Olbia Web,,Adesso in onda Madonna &amp; Maluma - Medellín  https://t.co/LDE9o7mNA5,es,[],['http://www.radioolbiaweb.it'],[],0,0,0,[],[],https://twitter.com/RadioOlbiaWeb/status/1145119143877910528,False,,0,,,,,,,,[],,,,
1145118971135430656,1145118971135430656,2019-06-29 18:56:52 SA Pacific Standard Time,2019-06-29,18:56:52,-0500,77607862,erikillabernal,Kika💚,,"Lo de la bandera no es de Medellín, es lo de un Uribista y de esa gente no me extraña absolutamente nada.",es,[],[],[],0,0,0,[],[],https://twitter.com/ErikillaBernal/status/1145118971135430656,False,,0,,,,,,,,[],,,,
1145118924297703424,1145118924297703424,2019-06-29 18:56:41 SA Pacific Standard Time,2019-06-29,18:56:41,-0500,719622921,sergio_molina_p,Molina S.V,,@GustavoBolivar  por algo Medellín es la ciudad del progreso y  la compuerta de la basura comunista. Preguntele a @petrogustavo  que fue sicario de pablo E,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],[],0,0,0,[],[],https://twitter.com/Sergio_molina_p/status/1145118924297703424,False,https://twitter.com/GustavoBolivar/status/1145044437757829120,0,,,,,,,,[],,,,
1145118922645147648,1145118922645147648,2019-06-29 18:56:41 SA Pacific Standard Time,2019-06-29,18:56:41,-0500,1073088397185560576,lachivaalerta,lachivaalerta,,"#Alerta La Chiva #Medellín: FISCALÍA INVESTIGARÁ Así lo informó Raúl González Flechas, director Seccional de Fiscalías Medellín, quien aseguró que la entidad abrirá una investigación en contra Luis Emilio Arboleda, señalado de  bajar y destruir la bandera LGBTI.  https://t.co/MR7juHgw7Q",es,[],[],[],3,4,4,"['alerta', 'medellín']",[],https://twitter.com/lachivaalerta/status/1145118922645147648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145118642734022662/pu/img/Z2NKPO6aeX-Z0bct.jpg,,,,,,,[],,,,
1145118847583903746,1145110068981129216,2019-06-29 18:56:23 SA Pacific Standard Time,2019-06-29,18:56:23,-0500,861021033180082176,wilsoneduardo81,Wilson E D,,@chuck_2608 @AngelicaLozanoC Si respetan a Medellin pues bajen a ese paraco que los esta haciendo quedar mal.,es,[],[],[],1,0,0,[],[],https://twitter.com/WilsonEduardo81/status/1145118847583903746,False,,0,,,,,,,,"[{'screen_name': 'chuck_2608', 'name': 'Chuck', 'id': '1105160375761321985'}, {'screen_name': 'AngelicaLozanoC', 'name': 'Angélica Lozano Correa 🏳️\u200d🌈', 'id': '37341338'}]",,,,
1145118760589758464,1145118760589758464,2019-06-29 18:56:02 SA Pacific Standard Time,2019-06-29,18:56:02,-0500,302103306,corpojuridicali,C. Jurídica Libertad,,"#Invitación ¡Mañana! @MoviceAntioquia, se hace presente el 29 Festival Internacional de Poesía de Medellín, estaremos desde las 2:00p.m. en la Biblioteca San Javier de la Comuna 13 de Medellín, junto a poetas de diferentes partes del mundo alzando nuestra voz. 👇🏼  https://t.co/oPF1Oj1nAN",es,"[{'screen_name': 'moviceantioquia', 'name': 'movice antioquia', 'id': '1615645700'}]",[],['https://pbs.twimg.com/media/D-RHbvgXsAA9cug.jpg'],0,12,10,['invitación'],[],https://twitter.com/CorpoJuridicaLi/status/1145118760589758464,False,,1,https://pbs.twimg.com/media/D-RHbvgXsAA9cug.jpg,,,,,,,[],,,,
1145118706479050752,1145118706479050752,2019-06-29 18:55:49 SA Pacific Standard Time,2019-06-29,18:55:49,-0500,3192992501,error_2003,Piroba hpt,,"A veces pienso en que dirias si de un momento a otros te dijera ""estoy cansada de esta mierda, ¿Nos vamos a medellin?""",es,[],[],[],0,0,1,[],[],https://twitter.com/Error_2003/status/1145118706479050752,False,,0,,,,,,,,[],,,,
1145118695980773382,1145118695980773382,2019-06-29 18:55:47 SA Pacific Standard Time,2019-06-29,18:55:47,-0500,482551324,julianaboterom,Julieta Botero Maya.,,"Quiero una camisa con esta foto. Pareja de hace quince años. Marcha de orgullo gay. Medellín, 2004.  https://t.co/SahDd8Oi0D",es,[],[],['https://pbs.twimg.com/media/D-RHYI6XoAMbeIt.jpg'],21,301,3373,[],[],https://twitter.com/JulianaBoteroM/status/1145118695980773382,False,,1,https://pbs.twimg.com/media/D-RHYI6XoAMbeIt.jpg,,,,,,,[],,,,
1145118678863757312,1145118678863757312,2019-06-29 18:55:42 SA Pacific Standard Time,2019-06-29,18:55:42,-0500,150454723,diegopintomi,Diego Pinto Millán,,Mejor que el video del sujeto que quitó en Medellín la bandera es verla ondeando recordando que el país y el mundo necesita libertad política para que haya libertad sexual. #Orgullo2019 #OrgulloLGTBI  https://t.co/V2YiwWcEmA,es,[],[],['https://pbs.twimg.com/media/D-RHTpQXoAEtEQo.jpg'],0,0,2,"['orgullo2019', 'orgullolgtbi']",[],https://twitter.com/DiegoPintoMi/status/1145118678863757312,False,,1,https://pbs.twimg.com/media/D-RHTpQXoAEtEQo.jpg,,,,,,,[],,,,
1145118670546452481,1145118670546452481,2019-06-29 18:55:40 SA Pacific Standard Time,2019-06-29,18:55:40,-0500,79892115,javierchivas,JØTAEME,,"Por cierto, ¿Que es este calor Medellín?.  😟😟😟",es,[],[],[],0,0,0,[],[],https://twitter.com/JavierChivas/status/1145118670546452481,False,,0,,,,,,,,[],,,,
1145118632281890816,1145118632281890816,2019-06-29 18:55:31 SA Pacific Standard Time,2019-06-29,18:55:31,-0500,363342692,champeramirez,Champe,,"#Empleo #Trabajo  Ofrezco mis servicios como chico prepago (gígolo)  Solo en #Medellín, servicio completo exclusivamente para chicas modelos de alta talla, con cuerpos perfectos, aseadas y rostros carismáticos (si...  https://t.co/M8xxkYLHbL",es,[],['https://www.facebook.com/536070428/posts/10157235223915429/'],[],0,0,0,"['empleo', 'trabajo', 'medellín']",[],https://twitter.com/ChampeRamirez/status/1145118632281890816,False,,0,,,,,,,,[],,,,
1145118629077196800,1145118629077196800,2019-06-29 18:55:31 SA Pacific Standard Time,2019-06-29,18:55:31,-0500,139941162,gigi_pops,Miss Cafeína (Taylor's Version),,Me vas a pedir matrimonio en Medellín 💅,es,[],[],[],0,0,0,[],[],https://twitter.com/Gigi_Pops/status/1145118629077196800,False,,0,,,,,,,,[],,,,
1145118464140632064,1145118464140632064,2019-06-29 18:54:51 SA Pacific Standard Time,2019-06-29,18:54:51,-0500,1076812664,lalibertadco,Diario La Libertad,,Indignación en Medellín por desmonte y destrucción de bandera LGBTQ en Cerro Nutibara  https://t.co/c6tPqu97nv  https://t.co/V2WjHWrbVm,es,[],['https://diariolalibertad.com/sitio/2019/06/29/indignacion-en-medellin-por-desmonte-y-destruccion-de-bandera-lgbtq-en-cerro-nutibara/'],['https://pbs.twimg.com/media/D-RHLLnWwAAS7A9.png'],0,0,0,[],[],https://twitter.com/LaLibertadCo/status/1145118464140632064,False,,1,https://pbs.twimg.com/media/D-RHLLnWwAAS7A9.png,,,,,,,[],,,,
1145118442133045248,1145083714956910597,2019-06-29 18:54:46 SA Pacific Standard Time,2019-06-29,18:54:46,-0500,1140283668633722880,carloss78590562,Carlos Sierra,,"@GusAdolfoOrtiz @totorangelm El cerro nutibara no es símbolo de la comunidad lgbti, es un símbolo de medellin y de antioquia.",es,[],[],[],0,5,3,[],[],https://twitter.com/CarlosS78590562/status/1145118442133045248,False,,0,,,,,,,,"[{'screen_name': 'GusAdolfoOrtiz', 'name': 'EL CIUDADANO', 'id': '1579031275'}, {'screen_name': 'totorangelm', 'name': 'Toto Rangel M.', 'id': '152394247'}]",,,,
1145118363364073472,1145118363364073472,2019-06-29 18:54:27 SA Pacific Standard Time,2019-06-29,18:54:27,-0500,110301465,rockalparquefes,RockalParqueOFICIAL,,"Desde Medellín y como invitado nacional, @gritohardcore trae lo mejor del género al escenario Lago de #RockalParque2019 presentando también su último trabajo discográfico Como si el tiempo importara.  https://t.co/h333wRpxgU",es,"[{'screen_name': 'gritohardcore', 'name': 'gritohardcore', 'id': '570274580'}]",[],[],2,14,73,['rockalparque2019'],[],https://twitter.com/rockalparquefes/status/1145118363364073472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145118229209198592/pu/img/EzHeOuuuTtYb9BCC.jpg,,,,,,,[],,,,
1145118358863536133,1145118358863536133,2019-06-29 18:54:26 SA Pacific Standard Time,2019-06-29,18:54:26,-0500,4775671846,carmenbolano85,carmenelenabolaño,,en Medellín  https://t.co/vCEZianBHq,es,[],['https://www.facebook.com/100010785344987/posts/857754137927423/'],[],0,0,0,[],[],https://twitter.com/carmenbolano85/status/1145118358863536133,False,,0,,,,,,,,[],,,,
1145118352559525888,1145118352559525888,2019-06-29 18:54:25 SA Pacific Standard Time,2019-06-29,18:54:25,-0500,1079105393341726720,daniela01272,Daniela Jessurum. 🤡,,"Todo el mundo hoy en las escaleras electricas, gente de Medellin, Barranquilla, Bogotá y Cartagena. 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/daniela01272/status/1145118352559525888,False,,0,,,,,,,,[],,,,
1145118346603618304,1145118346603618304,2019-06-29 18:54:23 SA Pacific Standard Time,2019-06-29,18:54:23,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"Apoya el Talento Local. Ve la imagen #al100%porbelén #medellin en Medellín, Antioquia  https://t.co/1Wts7aO6Ho",es,[],['https://www.instagram.com/p/BzUBZUvgviQ/?igshid=10km4ccxig28l'],[],0,0,0,"['al100', 'medellin']",[],https://twitter.com/comunicandobel/status/1145118346603618304,False,,0,,,,,,,,[],,,,
1145118205490454529,1145118205490454529,2019-06-29 18:53:50 SA Pacific Standard Time,2019-06-29,18:53:50,-0500,156497512,pburbanor,Paul Burbano,,El barrio Guayaquil de Medellín  https://t.co/RVcdFf7I7V,es,[],['http://gelitzarobles.blogspot.com/2015/09/otro-guayaquil-que-sabe-bohemia.html?m=0'],[],0,0,0,[],[],https://twitter.com/pburbanor/status/1145118205490454529,False,,0,,,,,,,,[],,,,
1145118154613514240,1145076001212456967,2019-06-29 18:53:37 SA Pacific Standard Time,2019-06-29,18:53:37,-0500,63987126,luis861020,Luis Daza,,@VickyDavilaH La bandera fue colocada por la alcaldía de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/LUIS861020/status/1145118154613514240,False,,0,,,,,,,,"[{'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}]",,,,
1145118119146512386,1145118119146512386,2019-06-29 18:53:29 SA Pacific Standard Time,2019-06-29,18:53:29,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"La junta de acción comunal  de Belén La Gloria invita a conformar los equipos de fútbol, desde los 5 años en adelante. Curso: gratuito. Inscríbete, participa. #al100%porbelén #medellin #futbol en Medellín, Antioquia  https://t.co/7fXcCTI4xN",es,[],['https://www.instagram.com/p/BzUBSohAl7E/?igshid=1g5cm1y6vwbnh'],[],0,0,0,"['al100', 'medellin', 'futbol']",[],https://twitter.com/comunicandobel/status/1145118119146512386,False,,0,,,,,,,,[],,,,
1145118079191572480,1145056653211033600,2019-06-29 18:53:20 SA Pacific Standard Time,2019-06-29,18:53:20,-0500,4801240288,nicolas_alv24,Nicolas Sh.,,@lomsang @DCoronell JAJAJAJ el pueblito paisa un lugar IDÓNEO jajajajaja el lugar más turístico y menos paisa de Medellín.,es,[],[],[],0,0,1,[],[],https://twitter.com/Nicolas_alv24/status/1145118079191572480,False,,0,,,,,,,,"[{'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}]",,,,
1145118009561964544,1145056653211033600,2019-06-29 18:53:03 SA Pacific Standard Time,2019-06-29,18:53:03,-0500,125731991,marchasecas,MARCH ☼,,"@DCoronell acá el prontuario de esta joya uribista Luis Emilio Arboleda Arenas, el intolerante y homófobo —No responde por un hijo extramatrimonial que tiene. —Amenazó de muerte a una mujer que le prestó dinero. —Al parecer, es candidato al concejo de Medellín.",es,[],[],[],1,0,4,[],[],https://twitter.com/MARCHasecas/status/1145118009561964544,False,,0,,,,,,,,"[{'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}]",,,,
1145117991669063686,1145117991669063686,2019-06-29 18:52:59 SA Pacific Standard Time,2019-06-29,18:52:59,-0500,58209550,fsoriano10,Félix Soriano,,Uribista bajó y DAÑÓ con CUÇHILLØ bandera LGTBI en Medellín 😡🤦🏻‍♂️ ¡INCR...  https://t.co/22J9Cknhk9 vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2q6KPfhrVgY'],[],0,0,0,[],[],https://twitter.com/fsoriano10/status/1145117991669063686,False,,0,,,,,,,,[],,,,
1145117947440054274,1145073057465274371,2019-06-29 18:52:48 SA Pacific Standard Time,2019-06-29,18:52:48,-0500,945131793547657216,elegidos18carlo,Colombia Libre,,@WRadioColombia Identificado el valiente que bajó la bandera gay! Será el próximo alcalde de Medellin!!!,es,[],[],[],0,2,9,[],[],https://twitter.com/Elegidos18Carlo/status/1145117947440054274,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1145117919908696065,1145117919908696065,2019-06-29 18:52:42 SA Pacific Standard Time,2019-06-29,18:52:42,-0500,580548064,envioscolombia,Envio de Paquetes,,Este es el hombre señalado de destruir la bandera LGBTI en Medellín  https://t.co/OB3UJgM4sD  https://t.co/BgDMeZGtlF,es,[],['https://www.goldencreekservices.com/este-es-el-hombre-senalado-de-destruir-la-bandera-lgbti-en-medellin/'],['https://pbs.twimg.com/media/D-RGrf3WwAEWiWY.jpg'],0,0,0,[],[],https://twitter.com/Envioscolombia/status/1145117919908696065,False,,1,https://pbs.twimg.com/media/D-RGrf3WwAEWiWY.jpg,,,,,,,[],,,,
1145117888342368256,1145013696764293120,2019-06-29 18:52:34 SA Pacific Standard Time,2019-06-29,18:52:34,-0500,1467764816,chalito0670,gonzalo baron torres,,"@LaMamert4 Desafortunadamente para muchos en Medellin y no se si otras partes de el pais "" el patron""( aún le dicen así) es un idolo",es,[],[],[],0,0,0,[],[],https://twitter.com/chalito0670/status/1145117888342368256,False,,0,,,,,,,,[],,,,
1145117783426027520,1145036007005401088,2019-06-29 18:52:09 SA Pacific Standard Time,2019-06-29,18:52:09,-0500,759923336910544896,chapu912,JPNAL5912,,"@AbadColorado @AlcaldiadeMed @FicoGutierrez @bbcmundo @RSilvaRomero Vergüenza por qué???ondeen ese hpta trapo dónde les dé la gana, no en Símbolo de Medellín como es el pueblito paisa.",es,[],[],[],1,0,0,[],[],https://twitter.com/chapu912/status/1145117783426027520,False,,0,,,,,,,,"[{'screen_name': 'AbadColorado', 'name': 'JesusAbadColorado', 'id': '990316385925550081'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'bbcmundo', 'name': 'BBC News Mundo', 'id': '10012122'}, {'screen_name': 'RSilvaRomero', 'name': 'Ricardo Silva Romero', 'id': '56599191'}]",,,,
1145117768687214593,1145073057465274371,2019-06-29 18:52:05 SA Pacific Standard Time,2019-06-29,18:52:05,-0500,195932178,forta15,MILTON G,,"@WRadioColombia Y que problema q sea del C.Democratico? Q tiene q ver, además en Medellín y en Antioquía nos gusta el C democrático o como ustedes qué son #Petristas",es,[],[],[],1,0,1,['petristas'],[],https://twitter.com/forta15/status/1145117768687214593,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1145117741495595008,1145078581334138880,2019-06-29 18:51:59 SA Pacific Standard Time,2019-06-29,18:51:59,-0500,1068913030702993409,gonzalo17390790,Gonzalo Zapata,,@FicoGutierrez Fico ..usted ya salio del clopser...y eso me inporta un colo...pero respete q lo simbolo de  mi ciudad medellin y antioquia no sea maroca.😤,es,[],[],[],0,0,0,[],[],https://twitter.com/Gonzalo17390790/status/1145117741495595008,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1145117730531610624,1145117730531610624,2019-06-29 18:51:56 SA Pacific Standard Time,2019-06-29,18:51:56,-0500,265494974,poesiamedellin,Festival Internacional de Poesía de Medellín,,"Fernando Rendón, director del Festival Internacional de Poesía de Medellín, recibe el reconocimiento de la Medalla Europea de la Poesía y el Arte. #29FIPM  https://t.co/jpPWE4KOJU",es,[],[],"['https://pbs.twimg.com/media/D-RGcVOXUAAVbPK.jpg', 'https://pbs.twimg.com/media/D-RGdilXYAYNodm.jpg', 'https://pbs.twimg.com/media/D-RGewuWwAAbH1W.jpg', 'https://pbs.twimg.com/media/D-RGf4lWsAUcn9g.jpg']",0,10,11,['29fipm'],[],https://twitter.com/poesiamedellin/status/1145117730531610624,False,,1,https://pbs.twimg.com/media/D-RGcVOXUAAVbPK.jpg,,,,,,,[],,,,
1145117624902266880,1145117624902266880,2019-06-29 18:51:31 SA Pacific Standard Time,2019-06-29,18:51:31,-0500,306839881,paulbolano,PAUL BOLAÑO SAURITH,,Pasando canales y está en su furor #RockAlParque en el canal Capital. Mucha vibra y adrenalina pura con el grupo Grito de Medellín. Viva #Colombia,es,[],[],[],0,0,0,"['rockalparque', 'colombia']",[],https://twitter.com/Paulbolano/status/1145117624902266880,False,,0,,,,,,,,[],,,,
1145119754329477120,1145119754329477120,2019-06-29 18:59:59 SA Pacific Standard Time,2019-06-29,18:59:59,-0500,1615645700,moviceantioquia,Movice Antioquia,,"¡Mañana! Estaremos presentes en el 29 Festival Internacional de Poesía de Medellín, 2:00p.m. en la Biblioteca San Javier de la Comuna 13 , junto a poetas de diferentes partes del mundo alzando nuestra voz, pronunciando entre versos nuestras luchas y sentires. ¡Acompáñanos!  https://t.co/S70b359HF2",es,[],[],['https://pbs.twimg.com/media/D-RIViUWkAEpUeL.jpg'],0,2,6,[],[],https://twitter.com/MoviceAntioquia/status/1145119754329477120,False,,1,https://pbs.twimg.com/media/D-RIViUWkAEpUeL.jpg,,,,,,,[],,,,
1145119679477760001,1145115926666371073,2019-06-29 18:59:41 SA Pacific Standard Time,2019-06-29,18:59:41,-0500,1086991743642419201,andrestamara53,Andrés Tamara 🚩,,@MayiPrado_22 Yo que pensaba que era el otro Medellín 🍻🤐,es,[],[],[],1,0,0,[],[],https://twitter.com/AndresTamara53/status/1145119679477760001,False,,0,,,,,,,,"[{'screen_name': 'MayiPrado_22', 'name': 'Mayi Prado☕', 'id': '1926868549'}]",,,,
1145119605247156224,1145103595739783168,2019-06-29 18:59:23 SA Pacific Standard Time,2019-06-29,18:59:23,-0500,88231978,cristianorjuela,camilo,,@24marybed Medellin lleva mas de 300 homicidios en lo que va del año ¿cierto o falso?,es,[],[],[],0,0,1,[],[],https://twitter.com/cristianorjuela/status/1145119605247156224,False,,0,,,,,,,,"[{'screen_name': '24marybed', 'name': 'anamaria bedoya', 'id': '296445163'}]",,,,
1145119559030050818,1145119559030050818,2019-06-29 18:59:12 SA Pacific Standard Time,2019-06-29,18:59:12,-0500,1395892298,casaconstanza,Casa Constanza,,Marcos y más marcos @artsupplymx #shabbychicmexico #arquitecturaydiseño #decoracioninteriores #interiordesign #marcos #espejos #shabbychic #vintage Medellín 190 #coloniaroma #cdmx  https://t.co/AsTA1LXB7k,es,"[{'screen_name': 'artsupplymx', 'name': 'artsupplyvintage', 'id': '112075473'}]",[],['https://pbs.twimg.com/media/D-RIJ-2W4AA_ulD.jpg'],0,0,0,"['shabbychicmexico', 'arquitecturaydiseño', 'decoracioninteriores', 'interiordesign', 'marcos', 'espejos', 'shabbychic', 'vintage', 'coloniaroma', 'cdmx']",[],https://twitter.com/CasaConstanza/status/1145119559030050818,False,,1,https://pbs.twimg.com/media/D-RIJ-2W4AA_ulD.jpg,,,,,,,[],,,,
