id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012848140062482432,1012848140062482432,2018-06-29 18:59:49 SA Pacific Standard Time,2018-06-29,18:59:49,-0500,258974058,johnferv,👽~John Fernando📌,,La noche envolviendo la tarde gris... 🌧️🌧️ #mitiempoideam #tiempoclima en  #Medellin @El_Bellanita @PortalAtmosfera @siatamedellin @Clima24_7 @canalclima @TIEMPOCLIMA @IDEAMColombia  https://t.co/u0nyWcQdtY,es,"[{'screen_name': 'el_bellanita', 'name': 'el bellanita', 'id': '747952472'}, {'screen_name': 'portalatmosfera', 'name': 'atmósfera', 'id': '826546956445032448'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'canalclima', 'name': 'canal clima', 'id': '32533361'}, {'screen_name': 'tiempoclima', 'name': 'tiempo&clima', 'id': '114756256'}, {'screen_name': 'ideamcolombia', 'name': 'ideam colombia', 'id': '287915407'}]",[],['https://pbs.twimg.com/media/Dg5cALGWkAAi9tu.jpg'],0,1,3,"['mitiempoideam', 'tiempoclima', 'medellin']",[],https://twitter.com/johnferv/status/1012848140062482432,False,,1,https://pbs.twimg.com/media/Dg5cALGWkAAi9tu.jpg,,,,,,,[],,,,
1012847774642171905,1012847774642171905,2018-06-29 18:58:21 SA Pacific Standard Time,2018-06-29,18:58:21,-0500,180230398,barreraoscar,Oscar Andres Barrera Padilla,,@RadioRedCo Ojala @RadioRedCo @RadioRedMedelli lanzaran su nueva linea Whatsapp para un buen servicio a los oyentes en BOGOTA por 970 AM y en MEDELLIN 710 AM,es,"[{'screen_name': 'radioredco', 'name': 'radio red colombia', 'id': '974162203'}, {'screen_name': 'radioredmedelli', 'name': 'radio red medellin', 'id': '1060275259'}]",[],[],0,0,0,[],[],https://twitter.com/barreraoscar/status/1012847774642171905,False,,0,,,,,,,,[],,,,
1012847723970785280,1012847723970785280,2018-06-29 18:58:09 SA Pacific Standard Time,2018-06-29,18:58:09,-0500,3042727421,frankophotograp,FrankoJavier Sanchez,,Personalizando la consentida en ruta66marcaturuta kawasaki_colombia kawastoremoto motoplanetkawasakiktmisbk @kawasakiau kawasaki_medellin @kawasakiau…  https://t.co/cK2ZacRofN,in,"[{'screen_name': 'kawasakiau', 'name': 'kawasaki australia', 'id': '213887895'}, {'screen_name': 'kawasakiau', 'name': 'kawasaki australia', 'id': '213887895'}]",['https://www.instagram.com/p/BkoLrJBnZPS2wdBTLZSc1neHtx2B20XshNT5e40/?utm_source=ig_twitter_share&igshid=17gi9wvmvz7r0'],[],0,0,0,[],[],https://twitter.com/FrankoPhotograp/status/1012847723970785280,False,,0,,,,,,,,[],,,,
1012847511646752768,1012847511646752768,2018-06-29 18:57:19 SA Pacific Standard Time,2018-06-29,18:57:19,-0500,267847179,jhonjmoreno79,Jhon Jairo Moreno S.,"{'type': 'Point', 'coordinates': [6.2338858, -75.6003612]}",Vídeo by dreamhousecolombia francopepe arquitectura_integral_sas en Alto De Las Palmas Medellin  https://t.co/QNHbAOVuX0,es,[],['https://www.instagram.com/p/BkoLVM7nGiT-bBn-uHn15xs1VPNiQu2pcJdl6g0/?utm_source=ig_twitter_share&igshid=1jsuso19f1k5j'],[],0,1,2,[],[],https://twitter.com/jhonjmoreno79/status/1012847511646752768,False,,0,,,,,,,,[],,,,
1012847480684339200,1012827587746377728,2018-06-29 18:57:11 SA Pacific Standard Time,2018-06-29,18:57:11,-0500,265560012,mariomarin86,Jorge Mario Marin,,"@FicoGutierrez @tobonvillada Señor alcalde, con todo respeto como ciudadano tranquilidad es lo que menos tengo en Medellìn, cuando hay muertes todos los dìas, balaceras en sitios que frecuento con mi familia, eso da terror y miedo. La estrategia està funcionando?",es,[],[],[],0,0,0,[],[],https://twitter.com/mariomarin86/status/1012847480684339200,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'tobonvillada', 'name': 'Andrés Tobón', 'id': '193711170'}]",,,,
1012847427152502784,1012496833749405697,2018-06-29 18:56:59 SA Pacific Standard Time,2018-06-29,18:56:59,-0500,1157355534,onewomansaid,R.Lovely ❤️,,@UneRimienne @Medellin___ Demain jvais faire une petite dédicace,fr,[],[],[],0,0,1,[],[],https://twitter.com/OneWomanSaid/status/1012847427152502784,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1012846892861083656,1012635027308535808,2018-06-29 18:54:51 SA Pacific Standard Time,2018-06-29,18:54:51,-0500,917619718730801153,romulo06021407,Romulo,,@JOSEMANUELSOTO1 Como te luce el banderin de mi bella España . Desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Romulo06021407/status/1012846892861083656,False,,0,,,,,,,,"[{'screen_name': 'JOSEMANUELSOTO1', 'name': 'Jose Manuel Soto', 'id': '286132274'}]",,,,
1012846804713517057,1012846804713517057,2018-06-29 18:54:30 SA Pacific Standard Time,2018-06-29,18:54:30,-0500,230823610,aleph43,Carlos-Enrique Ruiz,,"La ""Alianza Comfama - Metro de Medellín"" publica libros en la serie ""Lecturas de ida y vuelta"". Ahora salió significativa antología de ensayos (No.92) de D. Alfonso Reyes, humanista mexicano-universal de tener presente, con juicioso prólogo de Orlando Mejía-Rivera:  https://t.co/wm5KfxDgyd",es,[],[],['https://pbs.twimg.com/media/Dg5avwsWsAYyRzb.jpg'],0,2,3,[],[],https://twitter.com/Aleph43/status/1012846804713517057,False,,1,https://pbs.twimg.com/media/Dg5avwsWsAYyRzb.jpg,,,,,,,[],,,,
1012846777593188352,1012496833749405697,2018-06-29 18:54:24 SA Pacific Standard Time,2018-06-29,18:54:24,-0500,1157355534,onewomansaid,R.Lovely ❤️,,@Medellin___ @UneRimienne go snaper,en,[],[],[],1,0,0,[],[],https://twitter.com/OneWomanSaid/status/1012846777593188352,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1012846362185084928,1012821113271963648,2018-06-29 18:52:45 SA Pacific Standard Time,2018-06-29,18:52:45,-0500,227788747,felizsensatez,Memoria Feliz,,"@LuisAlfreRamos @WRadioColombia @LuisAlfreRamos, pero lo que yo MÁS lamento mucho fue su tenaz indiferencia por mí cuando yo necesite más de sus buenas ayudas en los años en los que usted fue Alcalde de Medellín y Gobernador de Antioquia, conociéndome desde la pubertad, me parece increíble que nunca me ayudara",es,[],[],[],0,1,2,[],[],https://twitter.com/Felizsensatez/status/1012846362185084928,False,,0,,,,,,,,"[{'screen_name': 'LuisAlfreRamos', 'name': 'Luis Alfredo Ramos', 'id': '63773715'}, {'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1012846163689725954,1012846163689725954,2018-06-29 18:51:57 SA Pacific Standard Time,2018-06-29,18:51:57,-0500,278649774,andino212,Juan Carlos Angel,,@SVargasOK Saludos desde Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/andino212/status/1012846163689725954,False,,0,,,,,,,,[],,,,
1012845781248770048,1012185351346061312,2018-06-29 18:50:26 SA Pacific Standard Time,2018-06-29,18:50:26,-0500,249817797,kellygarciac1,KELLY,,@JuanMiranda18 Ya estoy en Medellín 😭😭,es,[],[],[],0,0,0,[],[],https://twitter.com/kellygarciac1/status/1012845781248770048,False,,0,,,,,,,,"[{'screen_name': 'Juanmiranda18', 'name': 'Juan miranda', 'id': '1392120922337861643'}]",,,,
1012845716736266240,1012845716736266240,2018-06-29 18:50:11 SA Pacific Standard Time,2018-06-29,18:50:11,-0500,352624720,paniaguadanny,danpani,,"I'm at Unidad Deportiva El Socorro in Medellín, ANTIOQUIA  https://t.co/Hoj3ZACKHp",es,[],['https://www.swarmapp.com/c/gPclKT3RxJf'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1012845716736266240,False,,0,,,,,,,,[],,,,
1012845690861572097,1012845690861572097,2018-06-29 18:50:05 SA Pacific Standard Time,2018-06-29,18:50:05,-0500,513736637,vv_network,VICTOR VILLAGRAN Chile 🇨🇱,,Excelente evento en Medellin donde se hizo demostración del producto UP LISS  y ademas se presento el plan de negocios.,es,[],[],[],0,0,1,[],[],https://twitter.com/VV_NETWORK/status/1012845690861572097,False,,0,,,,,,,,[],,,,
1012845573886627840,1012845573886627840,2018-06-29 18:49:37 SA Pacific Standard Time,2018-06-29,18:49:37,-0500,262232912,larrugby,LigaAntioqueñaRugby,,La primera parada clasificatoria del #Súper7Femenino 2018 se vive en Medellín. Mañana el rugby nacional se toma Castilla.  https://t.co/TJ1pP9GvXa,es,[],['https://www.facebook.com/206914062656499/posts/2135583873122832/'],[],0,0,0,['súper7femenino'],[],https://twitter.com/LARrugby/status/1012845573886627840,False,,0,,,,,,,,[],,,,
1012845317954424833,1012845317954424833,2018-06-29 18:48:36 SA Pacific Standard Time,2018-06-29,18:48:36,-0500,278649774,andino212,Juan Carlos Angel,,@Alex_candal Saludos desde Medellin. Congratulaciones.,es,[],[],[],0,0,0,[],[],https://twitter.com/andino212/status/1012845317954424833,False,,0,,,,,,,,[],,,,
1012845302947155968,1012845302947155968,2018-06-29 18:48:32 SA Pacific Standard Time,2018-06-29,18:48:32,-0500,446307490,crismurillov,Excelencia Operacional - Lean Experience,,Preparando Nuestro Master Class Mañana en Medellin ! @LORESOUL1 @hernanorjuela @samuelazout @ChrisDaes @EgresadosUAC @ProfesionLider @RevistaNyP @PDCC1 @juancarlosy @AlcaldiadeMed @comitegerencia @Forbes_Mexico @revistawhatsup  https://t.co/15BtiS1gzB,es,"[{'screen_name': 'hernanorjuela', 'name': 'hernán orjuela', 'id': '20906396'}, {'screen_name': 'samuelazout', 'name': 'samuel azout', 'id': '6342542'}, {'screen_name': 'chrisdaes', 'name': 'christian daes', 'id': '543431600'}, {'screen_name': 'egresadosuac', 'name': 'egresadosuac', 'id': '240723296'}, {'screen_name': 'profesionlider', 'name': 'profesión líder', 'id': '846826482387369988'}, {'screen_name': 'pdcc1', 'name': 'periódico digital', 'id': '327719279'}, {'screen_name': 'juancarlosy', 'name': 'juan  carlos yepes', 'id': '67755133'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'forbes_mexico', 'name': 'forbes méxico', 'id': '948683648'}, {'screen_name': 'revistawhatsup', 'name': '🇨🇴 revista whats up 🇨🇴', 'id': '114783901'}]",[],"['https://pbs.twimg.com/media/Dg5ZbbaW4AAypqw.jpg', 'https://pbs.twimg.com/media/Dg5ZbbeW0AE3iLF.jpg', 'https://pbs.twimg.com/media/Dg5ZbbeW0AAqb2B.jpg', 'https://pbs.twimg.com/media/Dg5ZbbYXUAAgUFo.jpg']",1,1,4,[],[],https://twitter.com/crismurillov/status/1012845302947155968,False,,1,https://pbs.twimg.com/media/Dg5ZbbaW4AAypqw.jpg,,,,,,,[],,,,
1012845261859774464,1012844358591303682,2018-06-29 18:48:22 SA Pacific Standard Time,2018-06-29,18:48:22,-0500,920277966088757248,arn_paula,Paula ARN,,"@InformateDIM A mi la verdad no me duele tanto ni me extraña, él jugó allá y pues en el Medallo estuvo poco tiempo, no es q me haya marcado mucho. Lo de Marrugo si es duro",es,[],[],[],1,0,1,[],[],https://twitter.com/arn_paula/status/1012845261859774464,False,,0,,,,,,,,"[{'screen_name': 'InformateDIM', 'name': 'INFÓRMATE DIM', 'id': '2949510130'}]",,,,
1012848152557375489,1012848152557375489,2018-06-29 18:59:52 SA Pacific Standard Time,2018-06-29,18:59:52,-0500,352624720,paniaguadanny,danpani,,I'm at Arepas rellenas y comidas rápidas in Medellín  https://t.co/ZnHe3HxG9s,es,[],['https://www.swarmapp.com/c/5Ain9WYkFnX'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1012848152557375489,False,,0,,,,,,,,[],,,,
1012848145405960192,1012848145405960192,2018-06-29 18:59:50 SA Pacific Standard Time,2018-06-29,18:59:50,-0500,1006657287031853063,webcamglobal,studio global webcam,,"#lgbti  carroza Studio Global Webcam #webcammedellin en Medellín, Antioquia  https://t.co/qRciu3AZuA",es,[],['https://www.instagram.com/p/BkoL3a7guPa/?utm_source=ig_twitter_share&igshid=jd4l6k7dvsh1'],[],0,0,0,"['lgbti', 'webcammedellin']",[],https://twitter.com/WebcamGlobal/status/1012848145405960192,False,,0,,,,,,,,[],,,,
1012848140062482432,1012848140062482432,2018-06-29 18:59:49 SA Pacific Standard Time,2018-06-29,18:59:49,-0500,258974058,johnferv,👽~John Fernando📌,,La noche envolviendo la tarde gris... 🌧️🌧️ #mitiempoideam #tiempoclima en  #Medellin @El_Bellanita @PortalAtmosfera @siatamedellin @Clima24_7 @canalclima @TIEMPOCLIMA @IDEAMColombia  https://t.co/u0nyWcQdtY,es,"[{'screen_name': 'el_bellanita', 'name': 'el bellanita', 'id': '747952472'}, {'screen_name': 'portalatmosfera', 'name': 'atmósfera', 'id': '826546956445032448'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'canalclima', 'name': 'canal clima', 'id': '32533361'}, {'screen_name': 'tiempoclima', 'name': 'tiempo&clima', 'id': '114756256'}, {'screen_name': 'ideamcolombia', 'name': 'ideam colombia', 'id': '287915407'}]",[],['https://pbs.twimg.com/media/Dg5cALGWkAAi9tu.jpg'],0,1,3,"['mitiempoideam', 'tiempoclima', 'medellin']",[],https://twitter.com/johnferv/status/1012848140062482432,False,,1,https://pbs.twimg.com/media/Dg5cALGWkAAi9tu.jpg,,,,,,,[],,,,
1012847774642171905,1012847774642171905,2018-06-29 18:58:21 SA Pacific Standard Time,2018-06-29,18:58:21,-0500,180230398,barreraoscar,Oscar Andres Barrera Padilla,,@RadioRedCo Ojala @RadioRedCo @RadioRedMedelli lanzaran su nueva linea Whatsapp para un buen servicio a los oyentes en BOGOTA por 970 AM y en MEDELLIN 710 AM,es,"[{'screen_name': 'radioredco', 'name': 'radio red colombia', 'id': '974162203'}, {'screen_name': 'radioredmedelli', 'name': 'radio red medellin', 'id': '1060275259'}]",[],[],0,0,0,[],[],https://twitter.com/barreraoscar/status/1012847774642171905,False,,0,,,,,,,,[],,,,
1012847723970785280,1012847723970785280,2018-06-29 18:58:09 SA Pacific Standard Time,2018-06-29,18:58:09,-0500,3042727421,frankophotograp,FrankoJavier Sanchez,,Personalizando la consentida en ruta66marcaturuta kawasaki_colombia kawastoremoto motoplanetkawasakiktmisbk @kawasakiau kawasaki_medellin @kawasakiau…  https://t.co/cK2ZacRofN,in,"[{'screen_name': 'kawasakiau', 'name': 'kawasaki australia', 'id': '213887895'}, {'screen_name': 'kawasakiau', 'name': 'kawasaki australia', 'id': '213887895'}]",['https://www.instagram.com/p/BkoLrJBnZPS2wdBTLZSc1neHtx2B20XshNT5e40/?utm_source=ig_twitter_share&igshid=17gi9wvmvz7r0'],[],0,0,0,[],[],https://twitter.com/FrankoPhotograp/status/1012847723970785280,False,,0,,,,,,,,[],,,,
1012847511646752768,1012847511646752768,2018-06-29 18:57:19 SA Pacific Standard Time,2018-06-29,18:57:19,-0500,267847179,jhonjmoreno79,Jhon Jairo Moreno S.,"{'type': 'Point', 'coordinates': [6.2338858, -75.6003612]}",Vídeo by dreamhousecolombia francopepe arquitectura_integral_sas en Alto De Las Palmas Medellin  https://t.co/QNHbAOVuX0,es,[],['https://www.instagram.com/p/BkoLVM7nGiT-bBn-uHn15xs1VPNiQu2pcJdl6g0/?utm_source=ig_twitter_share&igshid=1jsuso19f1k5j'],[],0,1,2,[],[],https://twitter.com/jhonjmoreno79/status/1012847511646752768,False,,0,,,,,,,,[],,,,
1012847480684339200,1012827587746377728,2018-06-29 18:57:11 SA Pacific Standard Time,2018-06-29,18:57:11,-0500,265560012,mariomarin86,Jorge Mario Marin,,"@FicoGutierrez @tobonvillada Señor alcalde, con todo respeto como ciudadano tranquilidad es lo que menos tengo en Medellìn, cuando hay muertes todos los dìas, balaceras en sitios que frecuento con mi familia, eso da terror y miedo. La estrategia està funcionando?",es,[],[],[],0,0,0,[],[],https://twitter.com/mariomarin86/status/1012847480684339200,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'tobonvillada', 'name': 'Andrés Tobón', 'id': '193711170'}]",,,,
1012847427152502784,1012496833749405697,2018-06-29 18:56:59 SA Pacific Standard Time,2018-06-29,18:56:59,-0500,1157355534,onewomansaid,R.Lovely ❤️,,@UneRimienne @Medellin___ Demain jvais faire une petite dédicace,fr,[],[],[],0,0,1,[],[],https://twitter.com/OneWomanSaid/status/1012847427152502784,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1012846892861083656,1012635027308535808,2018-06-29 18:54:51 SA Pacific Standard Time,2018-06-29,18:54:51,-0500,917619718730801153,romulo06021407,Romulo,,@JOSEMANUELSOTO1 Como te luce el banderin de mi bella España . Desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Romulo06021407/status/1012846892861083656,False,,0,,,,,,,,"[{'screen_name': 'JOSEMANUELSOTO1', 'name': 'Jose Manuel Soto', 'id': '286132274'}]",,,,
1012846804713517057,1012846804713517057,2018-06-29 18:54:30 SA Pacific Standard Time,2018-06-29,18:54:30,-0500,230823610,aleph43,Carlos-Enrique Ruiz,,"La ""Alianza Comfama - Metro de Medellín"" publica libros en la serie ""Lecturas de ida y vuelta"". Ahora salió significativa antología de ensayos (No.92) de D. Alfonso Reyes, humanista mexicano-universal de tener presente, con juicioso prólogo de Orlando Mejía-Rivera:  https://t.co/wm5KfxDgyd",es,[],[],['https://pbs.twimg.com/media/Dg5avwsWsAYyRzb.jpg'],0,2,3,[],[],https://twitter.com/Aleph43/status/1012846804713517057,False,,1,https://pbs.twimg.com/media/Dg5avwsWsAYyRzb.jpg,,,,,,,[],,,,
1012846777593188352,1012496833749405697,2018-06-29 18:54:24 SA Pacific Standard Time,2018-06-29,18:54:24,-0500,1157355534,onewomansaid,R.Lovely ❤️,,@Medellin___ @UneRimienne go snaper,en,[],[],[],1,0,0,[],[],https://twitter.com/OneWomanSaid/status/1012846777593188352,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1012846362185084928,1012821113271963648,2018-06-29 18:52:45 SA Pacific Standard Time,2018-06-29,18:52:45,-0500,227788747,felizsensatez,Memoria Feliz,,"@LuisAlfreRamos @WRadioColombia @LuisAlfreRamos, pero lo que yo MÁS lamento mucho fue su tenaz indiferencia por mí cuando yo necesite más de sus buenas ayudas en los años en los que usted fue Alcalde de Medellín y Gobernador de Antioquia, conociéndome desde la pubertad, me parece increíble que nunca me ayudara",es,[],[],[],0,1,2,[],[],https://twitter.com/Felizsensatez/status/1012846362185084928,False,,0,,,,,,,,"[{'screen_name': 'LuisAlfreRamos', 'name': 'Luis Alfredo Ramos', 'id': '63773715'}, {'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1012846163689725954,1012846163689725954,2018-06-29 18:51:57 SA Pacific Standard Time,2018-06-29,18:51:57,-0500,278649774,andino212,Juan Carlos Angel,,@SVargasOK Saludos desde Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/andino212/status/1012846163689725954,False,,0,,,,,,,,[],,,,
1012845781248770048,1012185351346061312,2018-06-29 18:50:26 SA Pacific Standard Time,2018-06-29,18:50:26,-0500,249817797,kellygarciac1,KELLY,,@JuanMiranda18 Ya estoy en Medellín 😭😭,es,[],[],[],0,0,0,[],[],https://twitter.com/kellygarciac1/status/1012845781248770048,False,,0,,,,,,,,"[{'screen_name': 'Juanmiranda18', 'name': 'Juan miranda', 'id': '1392120922337861643'}]",,,,
1012845716736266240,1012845716736266240,2018-06-29 18:50:11 SA Pacific Standard Time,2018-06-29,18:50:11,-0500,352624720,paniaguadanny,danpani,,"I'm at Unidad Deportiva El Socorro in Medellín, ANTIOQUIA  https://t.co/Hoj3ZACKHp",es,[],['https://www.swarmapp.com/c/gPclKT3RxJf'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1012845716736266240,False,,0,,,,,,,,[],,,,
1012845690861572097,1012845690861572097,2018-06-29 18:50:05 SA Pacific Standard Time,2018-06-29,18:50:05,-0500,513736637,vv_network,VICTOR VILLAGRAN Chile 🇨🇱,,Excelente evento en Medellin donde se hizo demostración del producto UP LISS  y ademas se presento el plan de negocios.,es,[],[],[],0,0,1,[],[],https://twitter.com/VV_NETWORK/status/1012845690861572097,False,,0,,,,,,,,[],,,,
1012845573886627840,1012845573886627840,2018-06-29 18:49:37 SA Pacific Standard Time,2018-06-29,18:49:37,-0500,262232912,larrugby,LigaAntioqueñaRugby,,La primera parada clasificatoria del #Súper7Femenino 2018 se vive en Medellín. Mañana el rugby nacional se toma Castilla.  https://t.co/TJ1pP9GvXa,es,[],['https://www.facebook.com/206914062656499/posts/2135583873122832/'],[],0,0,0,['súper7femenino'],[],https://twitter.com/LARrugby/status/1012845573886627840,False,,0,,,,,,,,[],,,,
1012845317954424833,1012845317954424833,2018-06-29 18:48:36 SA Pacific Standard Time,2018-06-29,18:48:36,-0500,278649774,andino212,Juan Carlos Angel,,@Alex_candal Saludos desde Medellin. Congratulaciones.,es,[],[],[],0,0,0,[],[],https://twitter.com/andino212/status/1012845317954424833,False,,0,,,,,,,,[],,,,
