id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311088955669045255,1310927794847780866,2020-09-29 18:42:20 SA Pacific Standard Time,2020-09-29,18:42:20,-0500,149035435,juanitomara,Juan,,@johanachavesg @IvanDuque @AlfredoRamosM @CeDemocratico @AlvaroUribeVel @DanielPalam @LaureanoTirado @EdwBallesteros @CanalTRO @johnmadelgado Pues cómo q en el camino se les olvido todo... el uno no fue capaz con Quintero en Medellín y el otro no pela una llave... cagones.,es,[],[],[],0,0,0,[],[],https://twitter.com/juanitomara/status/1311088955669045255,False,,0,,,,,,,,"[{'screen_name': 'johanachavesg', 'name': 'Johana Chaves', 'id': '285352983'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'DanielPalam', 'name': 'Daniel Palacios', 'id': '120805318'}, {'screen_name': 'LaureanoTirado', 'name': 'Laureano Tirado', 'id': '74866542'}, {'screen_name': 'EdwBallesteros', 'name': 'Edwin Ballesteros', 'id': '164329628'}, {'screen_name': 'CanalTRO', 'name': 'Canal TRO', 'id': '128776662'}, {'screen_name': 'johnmadelgado', 'name': 'John Manuel Delgado', 'id': '271645641'}]",,,,
1311088657210671123,1311088657210671123,2020-09-29 18:41:09 SA Pacific Standard Time,2020-09-29,18:41:09,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Las autoridades hallaron una fosa con 42 gatos muertos en Medellín – Rimix Radio  https://t.co/M68psgkJag,es,[],['https://bit.ly/33gLT1j'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1311088657210671123,False,,0,,,,,,,,[],,,,
1311088521164337154,1311088521164337154,2020-09-29 18:40:36 SA Pacific Standard Time,2020-09-29,18:40:36,-0500,201432345,hora13noticias,Hora13 Noticias,,"Alcaldía de Medellín reabre la Escuela para la Inclusión, la cual formará a 375 usuarios.  https://t.co/hrSZGXlv2l  https://t.co/Vqkggg1bUP",es,[],"['http://youtube.com/watch?v=4YSbZ3s-iRQ&feature=youtu.be', 'https://h13n.com/capacitacion-a-375-personas-para-la-inclusion/']",[],0,3,10,[],[],https://twitter.com/hora13noticias/status/1311088521164337154,False,,0,,,,,,,,[],,,,
1311088506983403521,1311088506983403521,2020-09-29 18:40:33 SA Pacific Standard Time,2020-09-29,18:40:33,-0500,415177219,waldyvar,Waldy Vargas Tobías,,Necesito un retiro para reflexionar en Medellín  😖😖😖😖,es,[],[],[],0,0,3,[],[],https://twitter.com/WaldyVar/status/1311088506983403521,False,,0,,,,,,,,[],,,,
1311088498838044675,1311073044836823040,2020-09-29 18:40:31 SA Pacific Standard Time,2020-09-29,18:40:31,-0500,146319682,vitottolino,Ing° MarangeLLi 🍷 PatriSSi,,"@BoteFutbol @Corpereira @UnionMagdalena @PipeZarruk @PLinero @JJVARELADECAS @currambis @diosesazul1946 @NelsonBedoyaSan @Marioalfonso08 @ORTEMAN10 @Bogotanoazul @chechoangulo @Sergiolondono @JPCardenasG74 @santiagopajaro @lgfarak @benchosalsa @DeporPereira Aparece en ese 11 del Unión Magdalena un histórico que defendió la casaca Aurirroja del Anzoátegui FC venezolano y lo hizo CAMPEÓN, en 1992, de la Copa Simón Bolivar ante el Atlético Nacional de Medellín del mismisimo René Higuita &amp; el finado Escobar... ES HISTORIA PURA !!!",es,[],[],[],2,0,1,[],[],https://twitter.com/Vitottolino/status/1311088498838044675,False,,0,,,,,,,,"[{'screen_name': 'BoteFutbol', 'name': 'BOTEFUTBOL', 'id': '1601225520'}, {'screen_name': 'Corpereira', 'name': 'Deportivo Pereira', 'id': '259738255'}, {'screen_name': 'UnionMagdalena', 'name': 'Unión Magdalena S.A', 'id': '460363900'}, {'screen_name': 'PipeZarruk', 'name': 'Felipe Zarruk Diazgranados', 'id': '1000846989008015362'}, {'screen_name': 'PLinero', 'name': 'Alberto Linero', 'id': '114469124'}, {'screen_name': 'JJVARELADECAS', 'name': 'JJ VARELA DE CASTRO', 'id': '159620476'}, {'screen_name': 'currambis', 'name': 'Carlos Andres Bernal', 'id': '833278560056070144'}, {'screen_name': 'diosesazul1946', 'name': 'Jose Villanueva', 'id': '878339587172683776'}, {'screen_name': 'NelsonBedoyaSan', 'name': 'Nelson Bedoya-VIDEOS JUGADORES DE MILLOS y FPC', 'id': '372890926'}, {'screen_name': 'Marioalfonso08', 'name': 'Mario AlfonsoSampayo', 'id': '2742292042'}, {'screen_name': 'ORTEMAN10', 'name': ""0rteman'"", 'id': '86259239'}, {'screen_name': 'Bogotanoazul', 'name': 'Diego Caldas', 'id': '127248919'}, {'screen_name': 'chechoangulo', 'name': 'Sergio Angulo Bolaños', 'id': '937845538141229056'}, {'screen_name': 'Sergiolondono', 'name': '\uf8ff Sergio Londoño', 'id': '53948841'}, {'screen_name': 'JPCardenasG74', 'name': 'Juan Pablo', 'id': '1232376638144380928'}, {'screen_name': 'santiagopajaro', 'name': 'Santiago Hernández', 'id': '54217971'}, {'screen_name': 'lgfarak', 'name': 'luisga', 'id': '143216414'}, {'screen_name': 'benchosalsa', 'name': 'Bencho Salsa', 'id': '596146017'}, {'screen_name': 'DeporPereira', 'name': 'Pereira1944🇨🇴', 'id': '188790683'}]",,,,
1311088354839199746,1311086845908922376,2020-09-29 18:39:57 SA Pacific Standard Time,2020-09-29,18:39:57,-0500,1210687785558061056,thumblesteen,"𝘛𝘩𝘶𝘮𝘣𝘭𝘦𝘴𝘵𝘦𝘦𝘯, PdH⁴ (War Pundit Arc)",,@mal_praxis Medellin cartel was an authentic indigenous folk tradition.,en,[],[],[],0,0,1,[],[],https://twitter.com/thumblesteen/status/1311088354839199746,False,,0,,,,,,,,"[{'screen_name': 'mal_praxis', 'name': 'Struggle Bug', 'id': '1370802093083217924'}]",,,,
1311088298182365184,1311063203799990273,2020-09-29 18:39:43 SA Pacific Standard Time,2020-09-29,18:39:43,-0500,138277823,cementos_argos,ARGOS,,"El Centro Comercial Santafé, en #Medellín🇨🇴, incluyó en su diseño arquitectónico el uso de cubiertas retráctiles y vegetación variada en sus instalaciones para mitigar el impacto climático.   El #SelloArgos hizo parte de esta gran obra.  https://t.co/amkbqOrfPY",es,[],[],"['https://pbs.twimg.com/media/EjHrjtdXgAILJKL.jpg', 'https://pbs.twimg.com/media/EjHrjtZXgAARPEs.jpg', 'https://pbs.twimg.com/media/EjHrjtaXcAYzBAq.jpg', 'https://pbs.twimg.com/media/EjHrjtbWkAEhDMW.jpg']",0,0,10,"['medellín', 'selloargos']",[],https://twitter.com/Cementos_Argos/status/1311088298182365184,False,,1,https://pbs.twimg.com/media/EjHrjtdXgAILJKL.jpg,,,,,,,[],,,,
1311088001490051072,1311088001490051072,2020-09-29 18:38:33 SA Pacific Standard Time,2020-09-29,18:38:33,-0500,1307479831932698626,jorgero96434963,jorge rodriguez,,@orlandobenitezm buenas le dire que en chinu se paga la energia mas cara del pais en 1.994 una persona pobre en su casa de paja le cobraban $50.000 cuanto pagaran hoy la epm de medellin no es el haz de oro porque como tecnico de montaje solo las grandes multinacionales .,es,[],[],[],0,0,1,[],[],https://twitter.com/jorgero96434963/status/1311088001490051072,False,,0,,,,,,,,[],,,,
1311087945294716928,1311087945294716928,2020-09-29 18:38:19 SA Pacific Standard Time,2020-09-29,18:38:19,-0500,149971508,sandrahoyos61,Sandra Hoyos,,CASA A LA VENTA CON PISCINA EN PLENO CORAZÓN DEL POBLADO en Medellín/Antioquia/Colombia en Venta  https://t.co/zjoW3LsOnw,es,[],['https://hmpropiedadraiz.com.co/main-inmueble-info-2915324-q-casa_a_la_venta_con_piscina_en_pleno_corazn_del_poblado.htm'],[],0,2,3,[],[],https://twitter.com/sandrahoyos61/status/1311087945294716928,False,,0,,,,,,,,[],,,,
1311087841942872064,1311087841942872064,2020-09-29 18:37:55 SA Pacific Standard Time,2020-09-29,18:37:55,-0500,1267659461902110722,andresm73631732,Andres MEJIa,,Medellin    comuna   13  https://t.co/M9EoBhKSU5,it,[],[],['https://pbs.twimg.com/media/EjHrcUNXgAAskYG.jpg'],0,0,0,[],[],https://twitter.com/AndresM73631732/status/1311087841942872064,False,,1,https://pbs.twimg.com/media/EjHrcUNXgAAskYG.jpg,,,,,,,[],,,,
1311087763832352769,1311040819080593408,2020-09-29 18:37:36 SA Pacific Standard Time,2020-09-29,18:37:36,-0500,180146350,cristiancarpiok,Monsieur Carpio💜,,@leoleoh99 @pagina12 Infraestructura? No podés ir ni al aeropuerto en metro. Medellín o Santiago de Chile tienen mejor transporte que Santa María de los Buenos Pedos.,es,[],[],[],1,0,0,[],[],https://twitter.com/cristiancarpiok/status/1311087763832352769,False,,0,,,,,,,,"[{'screen_name': 'leoleoh99', 'name': 'leonardo', 'id': '309386669'}, {'screen_name': 'pagina12', 'name': 'Página|12', 'id': '775474080715767808'}]",,,,
1311087664163102721,1311084136128446466,2020-09-29 18:37:12 SA Pacific Standard Time,2020-09-29,18:37:12,-0500,1514218273,gold_punch,RA5ALGHUL,,"Colegios urbanos: Conozco cerca de 15 colegios en la ciudad de Medellín y puedo asegurar que en las comunas mas periféricas las salas de computo no se han actualizado en mucho tiempo, toca acomodar hasta 3 alumnos por computado, que decir de las bibliotecas, con guías obsoletas.",es,[],[],[],0,0,0,[],[],https://twitter.com/GOLD_PUNCH/status/1311087664163102721,False,,0,,,,,,,,[],,,,
1311087643166466048,1311087643166466048,2020-09-29 18:37:07 SA Pacific Standard Time,2020-09-29,18:37:07,-0500,1227818292,ezekiel0306,Ezequiel,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","""6:35 pm and I'm not amused""  #catsofinstagram #Cat #Gaia #Yawn #Moon #moonlight @ Medellín, Antioquia  https://t.co/EBtWEbyLjF",und,[],['https://www.instagram.com/p/CFvTfaTpe_N/?igshid=fde9o30kxexd'],[],0,0,0,"['catsofinstagram', 'cat', 'gaia', 'yawn', 'moon', 'moonlight']",[],https://twitter.com/Ezekiel0306/status/1311087643166466048,False,,0,,,,,,,,[],,,,
1311087315813621762,1311087315813621762,2020-09-29 18:35:49 SA Pacific Standard Time,2020-09-29,18:35:49,-0500,1397439320,seaconfiable,Sea Confiable,,"Vendo apartamento de 78.4 m, en Loma De Los Bernal, Medellin,. en Medellín/Antioquia/Colombia en Vender  https://t.co/CAacjkpJYb",es,[],['https://seaconfiableantioquia.com/apartamento-venta-loma-de-los-bernal-medellin/2915891?shared=twitter'],[],0,0,0,[],[],https://twitter.com/SeaConfiable/status/1311087315813621762,False,,0,,,,,,,,[],,,,
1311087021834866688,1310941284903854088,2020-09-29 18:34:39 SA Pacific Standard Time,2020-09-29,18:34:39,-0500,1275938315129085952,_cacktus,Lu',,CHILE Teléfono de la Esperanza Teléfono: 005642221200  COLOMBIA Teléfono de la esperanza  Barranquilla:(00 57 5) 372 27 27  Bogotá: (57-1) 323 24 25  Medellín: (00 57 4) 284 66 00  San Juan de Pasto: 3016326701,es,[],[],[],1,0,0,[],[],https://twitter.com/_Cacktus/status/1311087021834866688,False,,0,,,,,,,,[],,,,
1311086780037431296,1311041167115595777,2020-09-29 18:33:41 SA Pacific Standard Time,2020-09-29,18:33:41,-0500,4875530159,ma_albuja,Madpam,,"@diegomelorib Lo conozco hace 8 años, tecnología colombiana en su fábrica en Medellín !! Muy bien 👏🏻️👏🏻️👏🏻️",es,[],[],[],1,0,4,[],[],https://twitter.com/ma_albuja/status/1311086780037431296,False,,0,,,,,,,,"[{'screen_name': 'diegomelorib', 'name': 'Diego Melo 🇪🇨', 'id': '202440014'}]",,,,
1311086325450379264,1311086325450379264,2020-09-29 18:31:53 SA Pacific Standard Time,2020-09-29,18:31:53,-0500,66779129,ranamarilla,Ana Maria Castaño,,"Felicitaciones a Guillermo Vásquez, socio de la @SAIANTIOQUIA y miembro del Capítulo de Ingenieros Forestales #SAICapituloForestal, quien fue designado como Decano de la Facultad de Ciencias Agrarias de la Universidad Nacional de Colombia Sede Medellín.  https://t.co/XFgBqFgVFJ",es,"[{'screen_name': 'saiantioquia', 'name': 'sai', 'id': '386184989'}]",[],['https://pbs.twimg.com/media/EjHpspYXkAAvJcj.jpg'],1,8,13,['saicapituloforestal'],[],https://twitter.com/ranamarilla/status/1311086325450379264,False,,1,https://pbs.twimg.com/media/EjHpspYXkAAvJcj.jpg,,,,,,,[],,,,
1311086260841259009,1311086260841259009,2020-09-29 18:31:38 SA Pacific Standard Time,2020-09-29,18:31:38,-0500,288285689,danimelma,Daniel Meléndez Márquez,,"Voté por @sergio_fajardo en 2003 para la Alcaldía de Medellín y en 2011 para la Gobernación de Antioquia. En esos años, su discurso inspiraba y enganchaba. Y, lo más importante, tomaba posiciones. ¿Qué le pasó?",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,1,[],[],https://twitter.com/danimelma/status/1311086260841259009,False,https://twitter.com/RafaelePachon/status/1311064522237644801,0,,,,,,,,[],,,,
1311086244630331393,1311086244630331393,2020-09-29 18:31:34 SA Pacific Standard Time,2020-09-29,18:31:34,-0500,133411809,2001online,2001online,,Independiente Medellín viaja a Venezuela con técnico interino y sin jugadores extranjeros  https://t.co/SzfqZBzVy3,es,[],['https://www.2001online.com/en-la-jugada/238316/independiente-medellin-viaja-a-venezuela-con-tecnico-interino-y-sin-jugadores-extranjeros.html'],[],0,0,0,[],[],https://twitter.com/2001OnLine/status/1311086244630331393,False,,0,,,,,,,,[],,,,
1311086150099128327,1311086150099128327,2020-09-29 18:31:11 SA Pacific Standard Time,2020-09-29,18:31:11,-0500,1300282184914350084,medellinovni,Ｍｅｄｅｌｌíｎ ＯＶＮＩ 👽,,"""La más clara prueba de que existe vida inteligente en otros planetas, es que aún no han venido a visitarnos"". Sigmund Freud #Ovnis #UFO #Extraterrestre #Medellin #Colombia  https://t.co/uZsEqEGoN5",es,[],[],['https://pbs.twimg.com/media/EjHp54wWsAY0YzC.jpg'],0,0,4,"['ovnis', 'ufo', 'extraterrestre', 'medellin', 'colombia']",[],https://twitter.com/MedellinOvni/status/1311086150099128327,False,,1,https://pbs.twimg.com/media/EjHp54wWsAY0YzC.jpg,,,,,,,[],,,,
1311086141265899526,1310922992067674112,2020-09-29 18:31:09 SA Pacific Standard Time,2020-09-29,18:31:09,-0500,2512981800,verri50,Rocio Echeverri,,"@ClaudiaLopez @FicoGutierrez con @PoliciaColombia y @policiamilitar bien armados y equipados con aviones, tanques, helicoópteros y otros  combatió crimen organizado en medellin y esta ciudad se lo agradece.Ud y subalternos promueven y estimulan vandalismo d grupos armados ilegales en bogotá",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'policiamilitar', 'name': 'polícia militar', 'id': '35040682'}]",[],[],0,0,0,[],[],https://twitter.com/VERRI50/status/1311086141265899526,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1311086087234899969,1311086087234899969,2020-09-29 18:30:56 SA Pacific Standard Time,2020-09-29,18:30:56,-0500,133411809,2001online,2001online,,Independiente Medellín viaja a Venezuela con técnico interino y sin jugadores extranjero  https://t.co/HsIbZSuzlt  https://t.co/w9c1x40Gga,es,[],['https://bit.ly/34dnjh1'],['https://pbs.twimg.com/media/EjHp2ViXkAEcAzD.jpg'],0,0,0,[],[],https://twitter.com/2001OnLine/status/1311086087234899969,False,,1,https://pbs.twimg.com/media/EjHp2ViXkAEcAzD.jpg,,,,,,,[],,,,
1311085866920673281,1311085866920673281,2020-09-29 18:30:04 SA Pacific Standard Time,2020-09-29,18:30:04,-0500,280799144,360radioco,360 Radio,,#Actualidad | @EPMestamosahi ya inició el montaje del alumbrado de Medellín   https://t.co/NbIhUHYciX,es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",['https://360radio.com.co/epm-ya-inicio-montaje-del-alumbrado-de-medellin/'],[],1,1,2,['actualidad'],[],https://twitter.com/360RadioCo/status/1311085866920673281,False,,0,,,,,,,,[],,,,
1311085791679074304,1311084990109712385,2020-09-29 18:29:46 SA Pacific Standard Time,2020-09-29,18:29:46,-0500,1216459475638538241,pifiia,Pifia con piña,,@juankkcg @JFPI_oficial Después de casi 6 años de luchar con cáncer de mama mi madre murio de un paro cardiorrespiratorio en el Hospital la Maria de Medellin ya estaba en estado vegetal por un paro cardiorrespiratorio previo. Vi como mi madre se ahogaba hasta la muerte ¿Eso es muerte digna?,es,[],[],[],1,0,1,[],[],https://twitter.com/Pifiia/status/1311085791679074304,False,,0,,,,,,,,"[{'screen_name': 'juankkcg', 'name': 'ferguson', 'id': '194977454'}, {'screen_name': 'JFPI_oficial', 'name': 'ＪＦＰＩ 𝓹𝓸𝓼𝓽𝓲𝓷𝓰', 'id': '1219811698313396225'}]",,,,
1311085753447874560,1311083128744804358,2020-09-29 18:29:37 SA Pacific Standard Time,2020-09-29,18:29:37,-0500,792966348,perromalo29,Perro malo,,@davalosricardok @arevalo_martin El otro día estaban tomando mate todos juntos en la platea en Medellín.  Desastre,es,[],[],[],0,0,2,[],[],https://twitter.com/perromalo29/status/1311085753447874560,False,,0,,,,,,,,"[{'screen_name': 'arevalo_martin', 'name': 'Martin Arevalo', 'id': '300891581'}]",,,,
1311085740210651136,1311085740210651136,2020-09-29 18:29:33 SA Pacific Standard Time,2020-09-29,18:29:33,-0500,1511542254,carlosamontoyac,Carlos A Montoya C,,"Medellín necesita un programa de renovación urbana para reactivación económica y revitalización del centro y cumplir mandatos de protección de moradores, utilidad pública e Interés social  https://t.co/xxaahdwQji",es,[],[],['https://pbs.twimg.com/media/EjHph7wXsAAOrLu.jpg'],0,3,6,[],[],https://twitter.com/CarlosAMontoyaC/status/1311085740210651136,False,,1,https://pbs.twimg.com/media/EjHph7wXsAAOrLu.jpg,,,,,,,[],,,,
1311085610870898690,1310710506550943747,2020-09-29 18:29:03 SA Pacific Standard Time,2020-09-29,18:29:03,-0500,253768490,perez_216,Andrés Perez,,"@leo_medellin @Mita0402 @ClaudiaLopez No sé si usted este viviendo en Bogotá sin embargo en la actualidad la mayoría de los bogotanos estamos en contra de esta mediocre basta con observar el movimiento en redes, si las elecciones fueron hoy está petarda no ganaria, ya se hecho de enemigo a los que votaron por ella",es,[],[],[],2,0,1,[],[],https://twitter.com/perez_216/status/1311085610870898690,False,,0,,,,,,,,"[{'screen_name': 'leo_medellin', 'name': 'Medellin_Leo', 'id': '1248811416926269442'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1311085601085685760,1311085601085685760,2020-09-29 18:29:00 SA Pacific Standard Time,2020-09-29,18:29:00,-0500,1214865759031218177,unlockerscloud,Noticias y Diseño web Colombia,,Medellín es reconocida por los Music Citie Awards  https://t.co/niTE0AX9Cw,es,[],['https://www.1lockers.net/actualidad-2/medellin-es-reconocida-por-los-music-citie-awards/'],[],0,0,0,[],[],https://twitter.com/UnlockersCloud/status/1311085601085685760,False,,0,,,,,,,,[],,,,
1311085432076148736,1311085432076148736,2020-09-29 18:28:20 SA Pacific Standard Time,2020-09-29,18:28:20,-0500,1192321677025316864,juliaonicolle,Nicolle Juliao,,Que ganas de irme pa medallo 🥺,es,[],[],[],0,0,2,[],[],https://twitter.com/JuliaoNicolle/status/1311085432076148736,False,,0,,,,,,,,[],,,,
1311085380498841602,1311085380498841602,2020-09-29 18:28:08 SA Pacific Standard Time,2020-09-29,18:28:08,-0500,2303872270,nomismarin,"Marín, Simón",,Estoy MAMADO de que en Bello no caigan los aguaceros de Medellín.,es,[],[],[],0,0,1,[],[],https://twitter.com/nomismarin/status/1311085380498841602,False,,0,,,,,,,,[],,,,
1311085256779476992,1311085256779476992,2020-09-29 18:27:38 SA Pacific Standard Time,2020-09-29,18:27:38,-0500,2220039284,proyectopecc,PROYECTO PECC,,"@GerenteEPM Esperemos que la comunidad de la costa, pueda disfrutar de un excelente servicio, sin desmedro de su casa matriz en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/PROYECTOPECC/status/1311085256779476992,False,https://twitter.com/EPMestamosahi/status/1311015052330373121,0,,,,,,,,[],,,,
1311085244796284933,1311085244796284933,2020-09-29 18:27:35 SA Pacific Standard Time,2020-09-29,18:27:35,-0500,61653720,donalexbot,Alex León,,Estoy tan mechudo que parezco alcalde de Medellín.  *crea la secretaría de siesta post almuerzo*,es,[],[],[],0,1,0,[],[],https://twitter.com/DonAlexbot/status/1311085244796284933,False,,0,,,,,,,,[],,,,
1311085174436888581,1311041792935104515,2020-09-29 18:27:19 SA Pacific Standard Time,2020-09-29,18:27:19,-0500,939627842740113409,guerra_olivar,ANDRES OLIVAR,,@J_Upegui @Kennedy_School @QuinteroCalle @CadenaGaitan Felicitaciones Juan. Más conocimiento para aplicar en Medellín Futuro. Éxitos.,es,[],[],[],0,0,1,[],[],https://twitter.com/guerra_olivar/status/1311085174436888581,False,,0,,,,,,,,"[{'screen_name': 'J_Upegui', 'name': 'Juan Carlos Upegui', 'id': '883112808'}, {'screen_name': 'Kennedy_School', 'name': 'Harvard Kennedy School', 'id': '19037859'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'CadenaGaitan', 'name': 'Carlos Cadena-Gaitán', 'id': '40031040'}]",,,,
