id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836360670648156160,836360670648156160,2017-02-27 18:41:37 SA Pacific Standard Time,2017-02-27,18:41:37,-0500,186700185,ceasmu1,"César Asprilla ""El Maestro""",,^R/  Maestros se movilizarán este martes en Medellín El Colombiano   https://t.co/uvq2lDNWe6   La Asociación de......  https://t.co/ygR0hfMIXz,es,[],"['http://ln.is/www.elcolombiano.com/IZJ81', 'http://fb.me/USJD3AMT']",[],0,0,0,[],[],https://twitter.com/ceasmu1/status/836360670648156160,False,,0,,,,,,,,[],,,,
836360575697489920,836360575697489920,2017-02-27 18:41:14 SA Pacific Standard Time,2017-02-27,18:41:14,-0500,2277931268,estudiantilred,REEA,,^R/  Maestros se movilizarán este martes en Medellín El Colombiano   https://t.co/Gvjjnmvv1h   La Asociación de...  https://t.co/dpUJ3ra56Y,es,[],"['http://ln.is/www.elcolombiano.com/IZJ81', 'http://ln.is/www.elcolombiano.com/iNyob']",[],0,0,0,[],[],https://twitter.com/EstudiantilRed/status/836360575697489920,False,,0,,,,,,,,[],,,,
836360567396892672,836360567396892672,2017-02-27 18:41:12 SA Pacific Standard Time,2017-02-27,18:41:12,-0500,186700185,ceasmu1,"César Asprilla ""El Maestro""",,^R/  Maestros se movilizarán este martes en Medellín El Colombiano   https://t.co/8DcrgL69N7   La Asociación de...  https://t.co/YKq1TtATBo,es,[],"['http://ow.ly/3Hcp309q19z', 'http://fb.me/1xty45RyC']",[],0,0,0,[],[],https://twitter.com/ceasmu1/status/836360567396892672,False,,0,,,,,,,,[],,,,
836360466729324544,836360466729324544,2017-02-27 18:40:48 SA Pacific Standard Time,2017-02-27,18:40:48,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.61246493, -74.06733513]}",#espacioeldorado #gaitan #sculpture #escultura #fishes #pescado #acuario #acuarium #escultura…  https://t.co/ifWk5lf7We,und,[],['https://www.instagram.com/p/BRCKkYkBOAb/'],[],0,0,0,"['espacioeldorado', 'gaitan', 'sculpture', 'escultura', 'fishes', 'pescado', 'acuario', 'acuarium', 'escultura']",[],https://twitter.com/Medellin_libre/status/836360466729324544,False,,0,,,,,,,,[],,,,
836359874170744832,836263399482851328,2017-02-27 18:38:27 SA Pacific Standard Time,2017-02-27,18:38:27,-0500,762388712,juansceballos,Juan Sebastian Ceballos,,"@LauraCCanon Por ejemplo, el espacio público que adecuó el Metro de Medellín es calidad de vida y valorización para todos.",es,[],[],[],1,0,0,[],[],https://twitter.com/JuanSCeballos/status/836359874170744832,False,,0,,,,,,,,"[{'screen_name': 'LauraCCanon', 'name': 'Laura Cristina', 'id': '563459679'}]",,,,
836359775885606912,836359775885606912,2017-02-27 18:38:04 SA Pacific Standard Time,2017-02-27,18:38:04,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! Dama @ Medellín, Antioquia  https://t.co/UtSSwTJlxw",es,[],['https://www.instagram.com/p/BRCKQUVgnNqCSwNEZ0fDlYhcll0aIuDquZ-UDg0/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836359775885606912,False,,0,,,,,,,,[],,,,
836359573590130688,836359573590130688,2017-02-27 18:37:15 SA Pacific Standard Time,2017-02-27,18:37:15,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! Dama. @ Medellín, Antioquia  https://t.co/4RMqSzCOvg",es,[],['https://www.instagram.com/p/BRCKKcmA3amS5EGYgMibw4n0SnkEW3hwHYIIzc0/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836359573590130688,False,,0,,,,,,,,[],,,,
836359332195405825,836263399482851328,2017-02-27 18:36:18 SA Pacific Standard Time,2017-02-27,18:36:18,-0500,762388712,juansceballos,Juan Sebastian Ceballos,,@LauraCCanon ¿Ya ha ido al Parque? Por obras como esa es que Medellín es admirado en toda Colombia.,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanSCeballos/status/836359332195405825,False,,0,,,,,,,,"[{'screen_name': 'LauraCCanon', 'name': 'Laura Cristina', 'id': '563459679'}]",,,,
836359326172241920,836359326172241920,2017-02-27 18:36:16 SA Pacific Standard Time,2017-02-27,18:36:16,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.61151886, -74.06960297]}",#arquitectura #city #architecture #architektur #park #parque #jardin #garden #citylife #bogotá…  https://t.co/qoASQFUIEL,und,[],['https://www.instagram.com/p/BRCKDKYBJQg/'],[],0,0,0,"['arquitectura', 'city', 'architecture', 'architektur', 'park', 'parque', 'jardin', 'garden', 'citylife', 'bogotá']",[],https://twitter.com/Medellin_libre/status/836359326172241920,False,,0,,,,,,,,[],,,,
836358914237136897,836358914237136897,2017-02-27 18:34:38 SA Pacific Standard Time,2017-02-27,18:34:38,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! Dama @ Medellín, Antioquia  https://t.co/l8Gvigaevy",es,[],['https://www.instagram.com/p/BRCJ3PpArYz_Ez9wdIqySKwTreJh0uLW9WIto40/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836358914237136897,False,,0,,,,,,,,[],,,,
836358843852603393,836263399482851328,2017-02-27 18:34:21 SA Pacific Standard Time,2017-02-27,18:34:21,-0500,762388712,juansceballos,Juan Sebastian Ceballos,,"@LauraCCanon En general, la malla vial de Medellín es buena. Vaya a Turbo para que conozca calles bacanas.",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanSCeballos/status/836358843852603393,False,,0,,,,,,,,"[{'screen_name': 'LauraCCanon', 'name': 'Laura Cristina', 'id': '563459679'}]",,,,
836358843076575232,836358843076575232,2017-02-27 18:34:21 SA Pacific Standard Time,2017-02-27,18:34:21,-0500,2345287326,joneda3,john frank,,Venezolano vende obleas en Medellín con su innovador “Toy Electric”  https://t.co/ldiaa6ITo8,es,[],['http://elestimulo.com/elinteres/venezolano-vende-obleas-en-medellin-con-su-innovador-toy-electric/'],[],0,0,0,[],[],https://twitter.com/joneda3/status/836358843076575232,False,,0,,,,,,,,[],,,,
836358584673918976,836312327280455680,2017-02-27 18:33:20 SA Pacific Standard Time,2017-02-27,18:33:20,-0500,335067910,hen_ry_nei_ls,Baby Hen,,@Spencer_Brooks Medellín could've won best make up too and everyone wouldve flipped #Entourage,en,[],[],[],0,0,1,['entourage'],[],https://twitter.com/Hen_ry_Nei_ls/status/836358584673918976,False,,0,,,,,,,,"[{'screen_name': 'Spencer_Brooks', 'name': 'Spencer Brooks', 'id': '266269000'}]",,,,
836358480541937664,836358480541937664,2017-02-27 18:32:55 SA Pacific Standard Time,2017-02-27,18:32:55,-0500,70771527,segenlinea,Seguridad En Línea,,"Hoy, en la celebración de los 15 años de @ESU_Medellin presentaremos la cuarta etapa de #SeguridadEnLínea. ¡Atentos!  https://t.co/zacXCEG1ZV",es,[],[],['https://pbs.twimg.com/media/C5tXmK8XMAEzHWM.jpg'],0,7,8,['seguridadenlínea'],[],https://twitter.com/segenlinea/status/836358480541937664,False,,1,https://pbs.twimg.com/media/C5tXmK8XMAEzHWM.jpg,,,,,,,[],,,,
836358405874929665,836358405874929665,2017-02-27 18:32:37 SA Pacific Standard Time,2017-02-27,18:32:37,-0500,260028363,julioangelz,Julio Cesar Angel Z,,#ph #photography #city #medellin #fotografia #sky #fotodeldia #picoftheday #picture  https://t.co/e3EDCDSyUx,und,[],['https://www.instagram.com/p/BRCJofKgqsj/'],[],0,0,0,"['ph', 'photography', 'city', 'medellin', 'fotografia', 'sky', 'fotodeldia', 'picoftheday', 'picture']",[],https://twitter.com/Julioangelz/status/836358405874929665,False,,0,,,,,,,,[],,,,
836358399889707009,836358399889707009,2017-02-27 18:32:35 SA Pacific Standard Time,2017-02-27,18:32:35,-0500,558862918,mjoya09,Mao J M,,No son equipos de Bogotá. Son de Cali y Medellín. Los equipos de Bogotá usted si los nombro. Es diferente decir tienen hinchada.  https://t.co/3HBUom5ftV,es,[],['https://twitter.com/antena2rcn/status/836356928452325377'],[],0,0,0,[],[],https://twitter.com/mjoya09/status/836358399889707009,False,https://twitter.com/antena2rcn/status/836356928452325377,0,,,,,,,,[],,,,
836358369048944642,836358369048944642,2017-02-27 18:32:28 SA Pacific Standard Time,2017-02-27,18:32:28,-0500,145669860,redepazant,RedepazAntioquia,,Estamos hablando del código de Policía y Convivencia en el barrio Miramar en la corporación Mundo Nuevo #Medellín  https://t.co/vWbnLMKGJZ,es,[],[],"['https://pbs.twimg.com/media/C5tXVbnXQAINWnY.jpg', 'https://pbs.twimg.com/media/C5tXYvcXQAAB2EP.jpg', 'https://pbs.twimg.com/media/C5tXbrEWUAIoB6j.jpg', 'https://pbs.twimg.com/media/C5tXeFyWMAA_POa.jpg']",0,0,1,['medellín'],[],https://twitter.com/redepazant/status/836358369048944642,False,,1,https://pbs.twimg.com/media/C5tXVbnXQAINWnY.jpg,,,,,,,[],,,,
836358301990387713,836310566994051073,2017-02-27 18:32:12 SA Pacific Standard Time,2017-02-27,18:32:12,-0500,43120682,juantrinos,Max Power,,"@AndresPastrana_ @AlvaroUribeVel Lo corrijo señor ex-presidente, ""almorzando en Medellin con el senador Uribe :)""",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanTrinos/status/836358301990387713,False,,0,,,,,,,,"[{'screen_name': 'AndresPastrana_', 'name': 'Andrés Pastrana A', 'id': '1301761278'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
836358289692704770,836358289692704770,2017-02-27 18:32:09 SA Pacific Standard Time,2017-02-27,18:32:09,-0500,448580595,loscar1025,Carlos M,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Antioquia  https://t.co/DLA0Hsupsu",es,[],['https://www.instagram.com/p/BRCJlCUAb3a/'],[],0,0,0,[],[],https://twitter.com/loscar1025/status/836358289692704770,False,,0,,,,,,,,[],,,,
836358280591069184,836358280591069184,2017-02-27 18:32:07 SA Pacific Standard Time,2017-02-27,18:32:07,-0500,3255221609,marcelona21,Marcela Postres 🍮,,"Medellín con lluvia me haces  falta, con estos calores tan impresionantes creo q me voy a salir derritiendo. Sn Pedro será mucho pedir agua.",es,[],[],[],1,0,5,[],[],https://twitter.com/marcelona21/status/836358280591069184,False,,0,,,,,,,,[],,,,
836358184772186112,836358184772186112,2017-02-27 18:31:44 SA Pacific Standard Time,2017-02-27,18:31:44,-0500,824275177383010304,duende_com_co,Duende,,Hoy acompañamos a nuestro aliado @segenlinea en los 15 años de la @ESU_Medellin. Conéctate en minutos vía streaming:  https://t.co/M9JoD8CIFZ  https://t.co/lTbfaxWmO1,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",['https://www.facebook.com/segenlinea/'],['https://pbs.twimg.com/media/C5tWbZbWMAEChlb.jpg'],0,0,2,[],[],https://twitter.com/duende_com_co/status/836358184772186112,False,,1,https://pbs.twimg.com/media/C5tWbZbWMAEChlb.jpg,,,,,,,[],,,,
836358087774711808,836358087774711808,2017-02-27 18:31:21 SA Pacific Standard Time,2017-02-27,18:31:21,-0500,477279572,erszebeht,Erszebeht Bacthory,,@whatdafaqshow hola!! Parcero! Como te extraño en este dia frio aca en medellin.. Besos hermoso!!,es,[],[],[],0,0,0,[],[],https://twitter.com/erszebeht/status/836358087774711808,False,,0,,,,,,,,[],,,,
836358035601768448,836355202248757248,2017-02-27 18:31:09 SA Pacific Standard Time,2017-02-27,18:31:09,-0500,512473116,luferbahg,Luis Fernando B,,@CABLENOTICIAS a los 12 amigos de Uribe del cartel de medellin les dejaron la $ y limpio el expediente judical con tal de vender a Escobar,es,[],[],[],0,0,1,[],[],https://twitter.com/luferbahg/status/836358035601768448,False,,0,,,,,,,,"[{'screen_name': 'CABLENOTICIAS', 'name': 'CABLENOTICIAS', 'id': '50651755'}]",,,,
836357751056056320,836357751056056320,2017-02-27 18:30:01 SA Pacific Standard Time,2017-02-27,18:30:01,-0500,835570380395929602,edwingi27380163,Edwin Gil,,#lideratorojo.   edwin Zapata desde Medellín. Saludos a. todos. q llamen.  a los de. mejor momento,es,[],[],[],0,0,1,['lideratorojo'],[],https://twitter.com/EdwinGi27380163/status/836357751056056320,False,,0,,,,,,,,[],,,,
836357612199358465,836357612199358465,2017-02-27 18:29:28 SA Pacific Standard Time,2017-02-27,18:29:28,-0500,2214190267,sintesis31,El Más Veces Campeón,,"saludos desde Medellin , cuando realizas el show acá? Te esperamos Usted es el mejor.",es,[],[],[],0,0,0,[],[],https://twitter.com/sintesis31/status/836357612199358465,False,,0,,,,,,,,[],,,,
836357567823687681,836357567823687681,2017-02-27 18:29:17 SA Pacific Standard Time,2017-02-27,18:29:17,-0500,78700293,cheerrapundi,SANTIAGO GUTIERREZ,,"Medellín,  Estampados Hoy O Nunca. Calle 43#70a37",es,[],[],[],0,0,0,[],[],https://twitter.com/CHEERRAPUNDI/status/836357567823687681,False,,0,,,,,,,,[],,,,
836357543110840321,836357543110840321,2017-02-27 18:29:11 SA Pacific Standard Time,2017-02-27,18:29:11,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,El próximo miércoles no se pierda el partido del #DIM a través de la señal AM de Caracol Radio en Medellín  https://t.co/zWwcO3RopC,es,[],[],['https://pbs.twimg.com/media/C5tWuOZUoAARtHb.jpg'],0,0,0,['dim'],[],https://twitter.com/CaracolMedellin/status/836357543110840321,False,,1,https://pbs.twimg.com/media/C5tWuOZUoAARtHb.jpg,,,,,,,[],,,,
836357534189514754,836357534189514754,2017-02-27 18:29:09 SA Pacific Standard Time,2017-02-27,18:29:09,-0500,829016150839267331,faciingles,Cursos Inglés Gratis,," https://t.co/I3axE5eL5B Aprender Ingles Gratis y Rapido Estados Unidos  https://t.co/YCyAiONbyo  Abogados en Medellin, Abogados Comercial …",es,[],"['http://www.facebook.com/pages/p/1357234987682690', 'http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html']",[],0,0,0,[],[],https://twitter.com/FaciIngles/status/836357534189514754,False,,0,,,,,,,,[],,,,
836357435409457152,836357435409457152,2017-02-27 18:28:46 SA Pacific Standard Time,2017-02-27,18:28:46,-0500,277031076,leicinho_,leison vermaelen😎,,@diegonoticia saludes desde Medellín quisiera saber que es lo que pasa con.la marca de guayos de @FALCAO  que si le está trayendo.suerte,es,"[{'screen_name': 'falcao', 'name': 'radamel falcao', 'id': '58531272'}]",[],[],0,0,1,[],[],https://twitter.com/leicinho_/status/836357435409457152,False,,0,,,,,,,,[],,,,
836357303184076800,836357303184076800,2017-02-27 18:28:14 SA Pacific Standard Time,2017-02-27,18:28:14,-0500,2806070127,seguroshidalgo,SEGUROSHIDALGO,,Para conocer más información ingresa a nuestra página web!   https://t.co/GxTGEsmT7A  #seguros #Colombia #seguroshidalgo #Medellin #sura  https://t.co/SVMCxHpacX,es,[],['http://seguroshidalgo.co'],['https://pbs.twimg.com/media/C5tWhkeXEAAFW5f.jpg'],0,0,1,"['seguros', 'colombia', 'seguroshidalgo', 'medellin', 'sura']",[],https://twitter.com/SEGUROSHIDALGO/status/836357303184076800,False,,1,https://pbs.twimg.com/media/C5tWhkeXEAAFW5f.jpg,,,,,,,[],,,,
836357154655227904,836357154655227904,2017-02-27 18:27:39 SA Pacific Standard Time,2017-02-27,18:27:39,-0500,3244986923,katrovskayamiss,"Bello, Antioquia",,"Abogados en Medellin, Doce de Octubre, Medellín, Abogados Comercial: Abogados en Medellin, Abogados…  https://t.co/H3mXDfj5Rf #Abogados",es,[],['http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html'],[],0,0,0,['abogados'],[],https://twitter.com/KatrovskayaMiss/status/836357154655227904,False,,0,,,,,,,,[],,,,
836357107712724992,836357107712724992,2017-02-27 18:27:27 SA Pacific Standard Time,2017-02-27,18:27:27,-0500,56424680,ingnionio,Ing. Diego ~[ ●_● ]~,,"@ClaroTeAyuda necesito ayuda, estoy sin triple play y el teléfono en Medellín responde una grabación, no atienden",es,[],[],[],1,0,0,[],[],https://twitter.com/ingnionio/status/836357107712724992,False,,0,,,,,,,,[],,,,
836356958500360193,836356958500360193,2017-02-27 18:26:52 SA Pacific Standard Time,2017-02-27,18:26:52,-0500,16297043,aprevidelli,Amanda Previdelli,,O mercado da droga em Medellin  https://t.co/jQybB5cIZr  https://t.co/IJOYZAo7Vz,pt,[],['http://ln.is/aprevidelli.com/2017/Ludlz'],['https://pbs.twimg.com/media/C5tWOGcU0AAxUnV.jpg'],0,0,1,[],[],https://twitter.com/aprevidelli/status/836356958500360193,False,,1,https://pbs.twimg.com/media/C5tWOGcU0AAxUnV.jpg,,,,,,,[],,,,
836356727826173952,836356727826173952,2017-02-27 18:25:57 SA Pacific Standard Time,2017-02-27,18:25:57,-0500,2453421691,dulcepastell,DulcePastel,,Torta de Minnie Mouse en Medellín por  https://t.co/OvbAzpYf45 - #tortastematicasmedellin #tortasminniemedellin #cupcakesminniemedellin  https://t.co/iKZYx4qHDB,es,[],['http://Dulcepastel.com'],['https://pbs.twimg.com/media/C5tV5GqWcAEWvhs.jpg'],0,0,0,"['tortastematicasmedellin', 'tortasminniemedellin', 'cupcakesminniemedellin']",[],https://twitter.com/DulcePastell/status/836356727826173952,False,,1,https://pbs.twimg.com/media/C5tV5GqWcAEWvhs.jpg,,,,,,,[],,,,
836356650269208576,836356650269208576,2017-02-27 18:25:38 SA Pacific Standard Time,2017-02-27,18:25:38,-0500,3247558545,barrio_aranjuez,"Aranjuez, Medellín",,"Abogados en Medellin, Doce de Octubre, Medellín, Abogados Comercial: Abogados en Medellin, Abogados…  https://t.co/3F6jjEOPkK #Abogados",es,[],['http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html'],[],0,0,0,['abogados'],[],https://twitter.com/barrio_aranjuez/status/836356650269208576,False,,0,,,,,,,,[],,,,
836356637174583296,836356637174583296,2017-02-27 18:25:35 SA Pacific Standard Time,2017-02-27,18:25:35,-0500,3232091825,ckolevecheva,Abogados de Familia,,"Abogados en Medellin, Doce de Octubre, Medellín, Abogados Comercial: Abogados en Medellin, Abogados…  https://t.co/QkrvYDTfI5 #Abogados",es,[],['http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html'],[],0,0,0,['abogados'],[],https://twitter.com/CkOlevecheva/status/836356637174583296,False,,0,,,,,,,,[],,,,
836356614105899008,836356614105899008,2017-02-27 18:25:30 SA Pacific Standard Time,2017-02-27,18:25:30,-0500,1713552522,clubfansjhonnyr,ClubFansJhonnyRivera,,@jhonnyrivera  #LaMacarena #Medellin #jhonnyrivera #rivera #músicapopular #familiariverista…  https://t.co/EGoGDzXG1L,und,[],['https://www.instagram.com/p/BRCI0JABbIu/'],[],0,0,1,"['lamacarena', 'medellin', 'jhonnyrivera', 'rivera', 'músicapopular', 'familiariverista']",[],https://twitter.com/ClubFansJhonnyR/status/836356614105899008,False,,0,,,,,,,,[],,,,
836356597911851008,836356597911851008,2017-02-27 18:25:26 SA Pacific Standard Time,2017-02-27,18:25:26,-0500,70771527,segenlinea,Seguridad En Línea,,Estamos celebrando los 15 años de la @ESU_Medellin  https://t.co/6xCybXB2Fh,es,[],[],['https://pbs.twimg.com/media/C5tV4XwWcAAvHe8.jpg'],0,9,8,[],[],https://twitter.com/segenlinea/status/836356597911851008,False,,1,https://pbs.twimg.com/media/C5tV4XwWcAAvHe8.jpg,,,,,,,[],,,,
836356531499102209,836356531499102209,2017-02-27 18:25:10 SA Pacific Standard Time,2017-02-27,18:25:10,-0500,3249444867,aostakhina1,"La America, Medellin",,"Abogados en Medellin, Doce de Octubre, Medellín, Abogados Comercial: Abogados en Medellin, Abogados…  https://t.co/1uQbby5dSe #Abogados",es,[],['http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html'],[],0,0,0,['abogados'],[],https://twitter.com/aostakhina1/status/836356531499102209,False,,0,,,,,,,,[],,,,
836356515715915776,836356515715915776,2017-02-27 18:25:06 SA Pacific Standard Time,2017-02-27,18:25:06,-0500,2780496971,unoqubd,"La Candelaria, Med",,"Abogados en Medellin, Doce de Octubre, Medellín, Abogados Comercial: Abogados en Medellin, Abogados…  https://t.co/ptQSHGUkZ5 #Abogados",es,[],['http://abogadosmedellin.mobi/doce-de-octubre-medellin-abogados-comercial.html'],[],0,0,0,['abogados'],[],https://twitter.com/unoqubD/status/836356515715915776,False,,0,,,,,,,,[],,,,
836356474158866433,836356474158866433,2017-02-27 18:24:56 SA Pacific Standard Time,2017-02-27,18:24:56,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","😇🙏ORA!! @ Medellín, Antioquia  https://t.co/tBUj4Du3JX",es,[],['https://www.instagram.com/p/BRCIwJcAHmzYRHnePYh5eJLH_opjEKs5dEd1IQ0/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836356474158866433,False,,0,,,,,,,,[],,,,
836356032620220416,836356032620220416,2017-02-27 18:23:11 SA Pacific Standard Time,2017-02-27,18:23:11,-0500,829853715578363904,jordanprieto3,Jordan Prieto,,"#FelizCumpleaños Fea 😙💖 @ Medellín, Antioquia  https://t.co/LroZ4EfvEs",es,[],['https://www.instagram.com/p/BRCIjUIButYRBzhI2pHPhHTvg2BqteBBtBSEoU0/'],[],0,0,0,['felizcumpleaños'],[],https://twitter.com/JordanPrieto3/status/836356032620220416,False,,0,,,,,,,,[],,,,
