id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
505864096554967040,505864096554967040,2014-08-30 18:46:13 SA Pacific Standard Time,2014-08-30,18:46:13,-0500,266300547,felipemurilloc,Felipe Murillo,,"Aprovecharé para hacer un trabajo comparado entre los aciertos y desaciertos de Monterrey, MX y Medellín, Col.",es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeMurilloC/status/505864096554967040,False,,0,,,,,,,,[],,,,
505864051545493504,505864051545493504,2014-08-30 18:46:03 SA Pacific Standard Time,2014-08-30,18:46:03,-0500,832701858,litchemedellinc,Litche Medellin,,@LOPEZROSEANE Acuerdan plan de intervención para combatir criminalidad en Medellín  http://t.co/Ve9x0jmZfG #LITCHEPUNTOCOM,es,[],['http://litche.com/surln/f84a302'],[],0,1,0,['litchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/505864051545493504,False,,0,,,,,,,,[],,,,
505863869500522497,505863869500522497,2014-08-30 18:45:19 SA Pacific Standard Time,2014-08-30,18:45:19,-0500,158998902,mvasbot,Mario Vasquez,,"Que caldo de Ojo tan #(;):/@:... (@ Plaza Mayor - Convenciones y Exposiciones in Medellín, Antioquia)  https://t.co/UjppmMye0D",es,[],['https://www.swarmapp.com/mvasbot/checkin/540261fa498e4c029357ffdc?s=gb1w98wTFddwGDL0q-BTQIpvwmI&ref=tw'],[],0,0,0,[],[],https://twitter.com/mvasbot/status/505863869500522497,False,,0,,,,,,,,[],,,,
505863767440494592,505863767440494592,2014-08-30 18:44:55 SA Pacific Standard Time,2014-08-30,18:44:55,-0500,143919256,fraguamusic,Fragua Music,,Lista la prueba de sonido para el show de esta noche en el club campestre Medellín junto a…  http://t.co/7GORoppzn9,es,[],['http://instagram.com/p/sV2EpJJ337/'],[],0,0,0,[],[],https://twitter.com/FraguaMusic/status/505863767440494592,False,,0,,,,,,,,[],,,,
505863709575905281,505863709575905281,2014-08-30 18:44:41 SA Pacific Standard Time,2014-08-30,18:44:41,-0500,2368405728,100_lucha,100% lucha libre,,Amigos esperen una gran entrevista con @ElMesias_AAA y un anuncio vallan a su tienda de suplementos en la calle de Medellín 291 col. Roma,es,"[{'screen_name': 'elmesias_aaa', 'name': 'el mesías aaa', 'id': '769985173'}]",[],[],0,0,0,[],[],https://twitter.com/100_lucha/status/505863709575905281,False,,0,,,,,,,,[],,,,
505863615338266624,505863615338266624,2014-08-30 18:44:19 SA Pacific Standard Time,2014-08-30,18:44:19,-0500,105343591,jemaya_,Juan Maya,"{'type': 'Point', 'coordinates': [6.23271206, -75.60400486]}","Antojos! (@ Los Molinos Centro Comercial - @losmolinoscc in Medellín, Antioquia)  https://t.co/Q1gzmmgiVz",es,"[{'screen_name': 'losmolinoscc', 'name': 'los molinos cc', 'id': '315392335'}]",['https://www.swarmapp.com/jemaya_/checkin/540261d2498e4c029357fe24?s=tuvmt_HYD8rd69_nS3QeifTOEUg&ref=tw'],[],0,0,0,[],[],https://twitter.com/JeMaya_/status/505863615338266624,False,,0,,,,,,,,[],,,,
505863568911532032,505863568911532032,2014-08-30 18:44:07 SA Pacific Standard Time,2014-08-30,18:44:07,-0500,259470128,linamartinezs,Lina Martínez,,Hoy con mi grupo de oración estuvimos acompañando la #Telealimenton2014 vamos a quitarle el hambre a Medallo!  http://t.co/RqSL7zlHG8,es,[],[],['https://pbs.twimg.com/media/BwUwPFFIIAAG5w1.jpg'],0,1,0,['telealimenton2014'],[],https://twitter.com/LinaMartinezS/status/505863568911532032,False,,1,https://pbs.twimg.com/media/BwUwPFFIIAAG5w1.jpg,,,,,,,[],,,,
505863565371510784,505863565371510784,2014-08-30 18:44:07 SA Pacific Standard Time,2014-08-30,18:44:07,-0500,181243799,marcetorresca,Marcela,,#Medellín y su cielo de colores... #SinFiltro  y una noche que parece será muy buena...  http://t.co/k0mqSqKmcM  http://t.co/SrL5GR7jPC,es,[],['http://ift.tt/1tkAC8P'],['https://pbs.twimg.com/media/BwUwO3aIMAELy07.jpg'],0,0,1,"['medellín', 'sinfiltro']",[],https://twitter.com/Marcetorresca/status/505863565371510784,False,,1,https://pbs.twimg.com/media/BwUwO3aIMAELy07.jpg,,,,,,,[],,,,
505863345883578368,505863345883578368,2014-08-30 18:43:14 SA Pacific Standard Time,2014-08-30,18:43:14,-0500,232888907,juansarmientoco,chiloranch,,Desde la gradería disfruté al máximo la carrera enduro cross Medellin. Sigo hace varios años a algunos de los...  http://t.co/T36NZbSQTd,es,[],['http://fb.me/6KoiD7SXb'],[],0,0,1,[],[],https://twitter.com/juansarmientoCO/status/505863345883578368,False,,0,,,,,,,,[],,,,
505863309464064000,505863309464064000,2014-08-30 18:43:06 SA Pacific Standard Time,2014-08-30,18:43:06,-0500,247465047,gatomotos,Gato Barbery,,"@taylor_robert33 ganó el Endurocross Internacional realizado en Medellín, Colombia. @KTMArgentina @KTM_Racing",es,"[{'screen_name': 'ktmargentina', 'name': 'ktm argentina', 'id': '1583875370'}, {'screen_name': 'ktm_racing', 'name': 'ktm factory racing', 'id': '22894572'}]",[],[],0,0,1,[],[],https://twitter.com/gatomotos/status/505863309464064000,False,,0,,,,,,,,[],,,,
505863094472802306,505863094472802306,2014-08-30 18:42:14 SA Pacific Standard Time,2014-08-30,18:42:14,-0500,142823828,afvallejoa,Vjo,,Se conjuga en Medallo @carolala91  http://t.co/xpK5KCcd4e,es,"[{'screen_name': 'carolala91', 'name': 'caroline london', 'id': '171143229'}]",[],['https://pbs.twimg.com/media/BwUvzTXIgAAhvXA.jpg'],0,0,1,[],[],https://twitter.com/afvallejoa/status/505863094472802306,False,,1,https://pbs.twimg.com/media/BwUvzTXIgAAhvXA.jpg,,,,,,,[],,,,
505863080308666369,505863080308666369,2014-08-30 18:42:11 SA Pacific Standard Time,2014-08-30,18:42:11,-0500,233632881,geojorgx,Jorge G,,Y que plan hay hoy en la noche en Medellín.,es,[],[],[],1,0,0,[],[],https://twitter.com/GeojorgX/status/505863080308666369,False,,0,,,,,,,,[],,,,
505863076089188352,505863076089188352,2014-08-30 18:42:10 SA Pacific Standard Time,2014-08-30,18:42:10,-0500,391115619,pauamayaliz,Paula Λmαyα,,#RECOMENDADO #Belleza #Mujer #Accesorios #Medellín  Apoya el #TalentoColombiano Laura Yepes.  http://t.co/LOoObrT04F,es,[],[],['https://pbs.twimg.com/media/BwUvyQaIYAAkItd.jpg'],0,0,0,"['recomendado', 'belleza', 'mujer', 'accesorios', 'medellín', 'talentocolombiano']",[],https://twitter.com/PauAmayaLiz/status/505863076089188352,False,,1,https://pbs.twimg.com/media/BwUvyQaIYAAkItd.jpg,,,,,,,[],,,,
505863051330215936,505804689905315840,2014-08-30 18:42:04 SA Pacific Standard Time,2014-08-30,18:42:04,-0500,2767490466,wilsonspartan2,WILSON TABARES,,@WinSportsTV @UniautonomaFC @BCHICOFCOFICIAL DES DE MEDELLIN BARRIO SANTA CRUZ,es,"[{'screen_name': 'bchicofcoficial', 'name': 'boyacá chicó f.c. (volvemos al 🏟️)', 'id': '537333659'}]",[],[],0,0,0,[],[],https://twitter.com/WILSONSPARTAN2/status/505863051330215936,False,,0,,,,,,,,[],,,,
505862928441311232,505862928441311232,2014-08-30 18:41:35 SA Pacific Standard Time,2014-08-30,18:41:35,-0500,1106893537,nallelyperez55,Nallely Perez,,Voten por dulce medellin porfaaaa  http://t.co/0uBXJT5jUz,es,[],['http://www.digital1029.fm/concursos/brunomars/index.php?pagenum=9'],[],0,1,0,[],[],https://twitter.com/nallelyperez55/status/505862928441311232,False,,0,,,,,,,,[],,,,
505862901312548864,505862901312548864,2014-08-30 18:41:28 SA Pacific Standard Time,2014-08-30,18:41:28,-0500,301702058,clima24_7,Clima 24/7,,Pronóstico para la noche y madrugada en Medellín #ClimaNovedades  http://t.co/NOKneYb7c6,es,[],[],['https://pbs.twimg.com/media/BwUvoKJIYAEZzGs.jpg'],0,2,1,['climanovedades'],[],https://twitter.com/Clima24_7/status/505862901312548864,False,,1,https://pbs.twimg.com/media/BwUvoKJIYAEZzGs.jpg,,,,,,,[],,,,
505862759557242880,505862759557242880,2014-08-30 18:40:55 SA Pacific Standard Time,2014-08-30,18:40:55,-0500,870095731,feriahome,La Feria De Diseño,,Cae la tarde en nuestro hermoso paraíso... Medellín!  http://t.co/BiNbWXSUHf,es,[],['http://fb.me/1cxda4yh8'],[],0,0,0,[],[],https://twitter.com/FeriaHOME/status/505862759557242880,False,,0,,,,,,,,[],,,,
505862757724733441,505831932064956416,2014-08-30 18:40:54 SA Pacific Standard Time,2014-08-30,18:40:54,-0500,1286998927,claugmzp,claudia gallego,,@MartinaMusica Oye Marti cuando vienes a Medellin? I love you!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/claugmzp/status/505862757724733441,False,,0,,,,,,,,[],,,,
505862751793999872,505862751793999872,2014-08-30 18:40:53 SA Pacific Standard Time,2014-08-30,18:40:53,-0500,2756411925,carlos0707991,carlos arturo londoñ,,"#fpcxwin Viendo el partido desde Medellin, hincha del America de Cali, triste con la dirigencia que no tiene ambición de subir a la A..",es,[],[],[],0,0,0,['fpcxwin'],[],https://twitter.com/carlos0707991/status/505862751793999872,False,,0,,,,,,,,[],,,,
505862402739818497,505862402739818497,2014-08-30 18:39:29 SA Pacific Standard Time,2014-08-30,18:39:29,-0500,271217158,juancitomijo,Juan Naranjo,,Y tu aún preguntas si esto funciona... Y lo mejor.. Me pagan... #preguntaresgratis #vidaWUN  #medellin  http://t.co/ZN07ReAK1Q,es,[],['http://instagram.com/p/sV1c7fpJ4o/'],[],0,0,0,"['preguntaresgratis', 'vidawun', 'medellin']",[],https://twitter.com/Juancitomijo/status/505862402739818497,False,,0,,,,,,,,[],,,,
505862319164100608,505862319164100608,2014-08-30 18:39:10 SA Pacific Standard Time,2014-08-30,18:39:10,-0500,1340269112,publikolors,Publikolors,,PROMOCIÓN Medellín 2000 TARJETAS BRILLO + PENDÓN  $ 130.000 WhatsApp: 318 775 52 46 #Calidad#servicio#domicilio  http://t.co/ansBlWMap6,es,[],[],['https://pbs.twimg.com/media/BwUvGSQIcAAv_e0.jpg'],0,0,0,[],[],https://twitter.com/Publikolors/status/505862319164100608,False,,1,https://pbs.twimg.com/media/BwUvGSQIcAAv_e0.jpg,,,,,,,[],,,,
505862242936840192,505862242936840192,2014-08-30 18:38:51 SA Pacific Standard Time,2014-08-30,18:38:51,-0500,42179507,walteralvira,Dr. W@LL¥,"{'type': 'Point', 'coordinates': [6.21466586, -75.57662487]}","Naty (@ Procinal Monterrey in Medellin, Antioquia)  https://t.co/bzX0YQpHHz",es,[],['https://www.swarmapp.com/walteralvira/checkin/5402608b498e89517fb83d40?s=rDESsswJaHUv0EYSwcsOVpsILrg&ref=tw'],[],0,0,1,[],[],https://twitter.com/Walteralvira/status/505862242936840192,False,,0,,,,,,,,[],,,,
505861834373492736,505861834373492736,2014-08-30 18:37:14 SA Pacific Standard Time,2014-08-30,18:37:14,-0500,316125092,pitcardenasr,Picther Cardenas,,#medellin mi rincón de luz  http://t.co/1efRLEaIVg,es,[],['http://instagram.com/p/sV1MYHFXXL/'],[],0,0,0,['medellin'],[],https://twitter.com/pitcardenasr/status/505861834373492736,False,,0,,,,,,,,[],,,,
505861455917641728,505861455917641728,2014-08-30 18:35:44 SA Pacific Standard Time,2014-08-30,18:35:44,-0500,70997259,alejamh,Alejandra Monsalve H,,Hermoso el atardecer de hoy en Medellín… Les quedo debiendo la foto,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejamh/status/505861455917641728,False,,0,,,,,,,,[],,,,
505861293144682496,505861293144682496,2014-08-30 18:35:05 SA Pacific Standard Time,2014-08-30,18:35:05,-0500,299853528,infoconweb,infoconstruccion,,Colombia: ¡Interesante! Empieza en Medellín Expocamacol y el 29° Congreso FIIC  http://t.co/SZCDYK0q42,es,[],['http://ow.ly/ARsRQ'],[],0,0,0,[],[],https://twitter.com/infoconweb/status/505861293144682496,False,,0,,,,,,,,[],,,,
505861187041767425,505836958074286080,2014-08-30 18:34:40 SA Pacific Standard Time,2014-08-30,18:34:40,-0500,565670926,swenramirez1,Pestilente,,@AE_Mejia @diegokarachas @SantaFexSiempre @SantaFe creo que es el Medellin.,es,"[{'screen_name': 'diegokarachas', 'name': 'diego karachas', 'id': '148763813'}, {'screen_name': 'santafexsiempre', 'name': 'santa fe', 'id': '3333928401'}, {'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}]",[],[],0,0,0,[],[],https://twitter.com/swenramirez1/status/505861187041767425,False,,0,,,,,,,,[],,,,
505861138857603073,505861138857603073,2014-08-30 18:34:28 SA Pacific Standard Time,2014-08-30,18:34:28,-0500,147710138,lamadduk,Maddy,,"Días del Orgullo Pagano en America Latina: Ciudad de Medellín 21 de septiembre,  http://t.co/FeUDhxL7eN",es,[],['http://www.paganpride.org/where/latin-america/columbia-medellin'],[],0,0,0,[],[],https://twitter.com/lamadduk/status/505861138857603073,False,,0,,,,,,,,[],,,,
505860866039099392,505860866039099392,2014-08-30 18:33:23 SA Pacific Standard Time,2014-08-30,18:33:23,-0500,2426368236,otrowilliams,El Mas Boleta,,Algún día me mudare a Medellín algún día lo haré,es,[],[],[],0,0,0,[],[],https://twitter.com/Otrowilliams/status/505860866039099392,False,,0,,,,,,,,[],,,,
505860823928295425,505860823928295425,2014-08-30 18:33:13 SA Pacific Standard Time,2014-08-30,18:33:13,-0500,128661943,latatianaperez,Soltera de nacimiento,"{'type': 'Point', 'coordinates': [4.70060728, -74.14536362]}",Por acá en el avión esperando para salir a mi #Medellin del alma... Y pues mientras veo la cacería de trinos de @fdbedout,es,"[{'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}]",[],[],0,0,2,['medellin'],[],https://twitter.com/LaTatianaperez/status/505860823928295425,False,,0,,,,,,,,[],,,,
505860441848156160,505860441848156160,2014-08-30 18:31:42 SA Pacific Standard Time,2014-08-30,18:31:42,-0500,858716365,yosoycuadro,Fc,,mi gente @el.ciego @el-zorro y el chiki un pedazo de la guajira en Medellín.,es,"[{'screen_name': 'el', 'name': 'eleague_has_moved', 'id': '902526380746866688'}, {'screen_name': 'el', 'name': 'eleague_has_moved', 'id': '902526380746866688'}]",[],[],0,0,0,[],[],https://twitter.com/YosoyCuadro/status/505860441848156160,False,,0,,,,,,,,[],,,,
505860407882686464,505860407882686464,2014-08-30 18:31:34 SA Pacific Standard Time,2014-08-30,18:31:34,-0500,1671656611,internadiseno,Interna Diseño Ltda,"{'type': 'Point', 'coordinates': [6.24318798, -75.57675707]}","Expocamacol 2014 Medellín - Pabellón Azul - Stand 19 ||  interna® | espacios innovadores. ""Se acabo la…  http://t.co/ab1EsI33y0",es,[],['http://instagram.com/p/sV0i4XS9Sd/'],[],0,0,1,[],[],https://twitter.com/InternaDiseno/status/505860407882686464,False,,0,,,,,,,,[],,,,
505860382276472832,505860382276472832,2014-08-30 18:31:28 SA Pacific Standard Time,2014-08-30,18:31:28,-0500,21766334,carlosju777,CeJota,"{'type': 'Point', 'coordinates': [6.26850398, -75.56611061]}","I'm at Parque de los Deseos in Medellín, Antioquia  https://t.co/yjlB2wSFVX  http://t.co/UYBEwnZvPX",es,[],['https://www.swarmapp.com/carlosju777/checkin/54025ec8498e80d107bc0a01?s=2GSmgr6wKqQYuLq1wtHnMQ3NFeY&ref=tw'],['https://pbs.twimg.com/media/BwUtVleIIAAT0D9.jpg'],0,0,0,[],[],https://twitter.com/CarlosJu777/status/505860382276472832,False,,1,https://pbs.twimg.com/media/BwUtVleIIAAT0D9.jpg,,,,,,,[],,,,
505860322356633600,505860322356633600,2014-08-30 18:31:13 SA Pacific Standard Time,2014-08-30,18:31:13,-0500,1911179028,missmelindres,Wu Zetian - H.,,"Medellín, sos mi amor, sos lo mejor. &lt;3  http://t.co/2ehj8H7uni",es,[],[],['https://pbs.twimg.com/media/BwUtRv_CYAAUqlU.jpg'],1,1,10,[],[],https://twitter.com/MissMelindres/status/505860322356633600,False,,1,https://pbs.twimg.com/media/BwUtRv_CYAAUqlU.jpg,,,,,,,[],,,,
505860109323759617,505860109323759617,2014-08-30 18:30:23 SA Pacific Standard Time,2014-08-30,18:30:23,-0500,194363867,tomypuerta,Tomás Puerta,,Muy buen #EnduroCross en Medellin !!! Gracias @rubenmurillo527 gobantioquia y a todos los que…  http://t.co/52iOhstW1Z,es,[],['http://instagram.com/p/sV0aK0sphb/'],[],0,1,2,['endurocross'],[],https://twitter.com/TomyPuerta/status/505860109323759617,False,,0,,,,,,,,[],,,,
505860093171077121,505860093171077121,2014-08-30 18:30:19 SA Pacific Standard Time,2014-08-30,18:30:19,-0500,760264867,josguill2301,José Guillermo Morillo N,,Tardes con bellos atardeceres #SinFiltro #Medellin  http://t.co/VUHonNP285,es,[],['http://instagram.com/p/sV0Zr7psnH/'],[],0,0,0,"['sinfiltro', 'medellin']",[],https://twitter.com/JosGuill2301/status/505860093171077121,False,,0,,,,,,,,[],,,,
505860063060557824,505860063060557824,2014-08-30 18:30:12 SA Pacific Standard Time,2014-08-30,18:30:12,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,Hermoso cachito de Luna en #MEDELLÍN antes de anochecer!  http://t.co/iVY6Wkxx7x,es,[],[],['https://pbs.twimg.com/media/BwUtC8LIgAA1cbu.jpg'],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/505860063060557824,False,,1,https://pbs.twimg.com/media/BwUtC8LIgAA1cbu.jpg,,,,,,,[],,,,
505860060405190656,505860060405190656,2014-08-30 18:30:11 SA Pacific Standard Time,2014-08-30,18:30:11,-0500,1920805208,tuyyomagico,Momentos Mágicos,,Metro de Medellín. Colombia.  http://t.co/vld9kW6LM2,es,[],[],['https://pbs.twimg.com/media/BwPEn9UCIAAWBqY.jpg'],1,6,3,[],[],https://twitter.com/tuyyomagico/status/505860060405190656,False,,1,https://pbs.twimg.com/media/BwPEn9UCIAAWBqY.jpg,,,,,,,[],,,,
505860053304233985,505860053304233985,2014-08-30 18:30:09 SA Pacific Standard Time,2014-08-30,18:30:09,-0500,723858414,angelesinfieles,,,@angelesinfieles's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/angelesinfieles/status/505860053304233985,False,,0,,,,,,,,[],,,,
505859936333889537,505859936333889537,2014-08-30 18:29:41 SA Pacific Standard Time,2014-08-30,18:29:41,-0500,1181075486,caibarrad,Carolina Ibarra,,"Enamorada de mi #Medellín musical, primaveral, cultural, diverso que me hace infinitamente feliz 👣💚👌 @UrbanoMed @Culturamde @Filarmed",es,"[{'screen_name': 'urbanomed', 'name': 'urbano medellín', 'id': '881625072'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}, {'screen_name': 'filarmed', 'name': 'filarmed', 'id': '117534367'}]",[],[],0,3,1,['medellín'],[],https://twitter.com/CaIbarraD/status/505859936333889537,False,,0,,,,,,,,[],,,,
505859929937178624,505859929937178624,2014-08-30 18:29:40 SA Pacific Standard Time,2014-08-30,18:29:40,-0500,2279382780,yoapoyoalgmid,yoapoyoalgmid,,"ARMYN ONLY INTENSE MEDELLIN @4441920 El show del dj 5 veces número 1 del mundo, más grande que existe en la...  http://t.co/UtU8TNgkeL",es,[],['http://fb.me/6VW54p5Nc'],[],0,0,0,[],[],https://twitter.com/yoapoyoalgmid/status/505859929937178624,False,,0,,,,,,,,[],,,,
505859868214181890,505859868214181890,2014-08-30 18:29:25 SA Pacific Standard Time,2014-08-30,18:29:25,-0500,2376301477,yeisonsancez116,yeison sanchez.,,si ganamos mañana pa medellin a jugar pony futbol.♥♥,es,[],[],[],0,0,2,[],[],https://twitter.com/yeisonsancez116/status/505859868214181890,False,,0,,,,,,,,[],,,,
505859842473738240,505859842473738240,2014-08-30 18:29:19 SA Pacific Standard Time,2014-08-30,18:29:19,-0500,387521506,danielamurillou,🌸Daniela Murillo Uribe🌸,,Y Lleego Mi Tio Carlos De Medellin .,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielaMurilloU/status/505859842473738240,False,,0,,,,,,,,[],,,,
505859829450424321,505859829450424321,2014-08-30 18:29:16 SA Pacific Standard Time,2014-08-30,18:29:16,-0500,223566572,taylor_robert33,Taylor Robert,,"Took the overall at the Endurocross down here in Medellin, Colombia. The fans were insane!!! I had an…  http://t.co/dK4nEmXdWI",en,[],['http://instagram.com/p/sV0SCSLf5U/'],[],0,3,4,[],[],https://twitter.com/taylor_robert33/status/505859829450424321,False,,0,,,,,,,,[],,,,
505859743886606338,505859743886606338,2014-08-30 18:28:56 SA Pacific Standard Time,2014-08-30,18:28:56,-0500,82064606,salsaconestilo,SalsaConEstilo.com,,Atardecer desde la sede de  http://t.co/MN0ORaFDVb Radio Online #LaComunidadSalsera en Medellín  http://t.co/ifucpbzVRA,es,[],"['http://www.salsaconestilo.com', 'http://fb.me/47VYMLuxJ']",[],0,0,0,['lacomunidadsalsera'],[],https://twitter.com/salsaconestilo/status/505859743886606338,False,,0,,,,,,,,[],,,,
505859730838130689,505859730838130689,2014-08-30 18:28:52 SA Pacific Standard Time,2014-08-30,18:28:52,-0500,6329742,juancamilo,Juan Camilo ,,#Sunset #Medellin #LaRespuestaEsColombia #NoFilter @ Centro Comercial Santa Fe  http://t.co/oWmjqFj3P2,es,[],['http://instagram.com/p/sV0PLKynjY/'],[],0,0,0,"['sunset', 'medellin', 'larespuestaescolombia', 'nofilter']",[],https://twitter.com/JuanCamilo/status/505859730838130689,False,,0,,,,,,,,[],,,,
505859669743894528,505859669743894528,2014-08-30 18:28:38 SA Pacific Standard Time,2014-08-30,18:28:38,-0500,67755133,juancarlosy,Juan  Carlos Yepes,,Lindo atardecer en #Medellin  http://t.co/izgYt7NrvD,pt,[],['http://instagram.com/p/sV0NZViv7a/'],[],0,1,1,['medellin'],[],https://twitter.com/juancarlosy/status/505859669743894528,False,,0,,,,,,,,[],,,,
