id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300218735983198208,1300218735983198208,2020-08-30 18:47:58 SA Pacific Standard Time,2020-08-30,18:47:58,-0500,3019356052,jeffpinzono,SAKURA BIZCOCHITO ✨,,La cosa esta tan dura que me voy a trabajar en Medellín.   Yo. Viviendo en Medellín. Por trabajo.,es,[],[],[],0,0,0,[],[],https://twitter.com/Jeffpinzono/status/1300218735983198208,False,,0,,,,,,,,[],,,,
1300218677476888576,1300218677476888576,2020-08-30 18:47:44 SA Pacific Standard Time,2020-08-30,18:47:44,-0500,68882137,diegolondo,Diego Londoño (Dilo),,"Juegos Deportivos Ciudad de Medellín- @INDERMEDELLIN, 25 años:  https://t.co/Hk6BkSzgHc  https://t.co/ScaDqzZ8WL",es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}]",['https://www.facebook.com/indermedellin/videos/3660049387348333'],['https://pbs.twimg.com/media/EgtNl_cWAAkvewz.jpg'],0,2,14,[],[],https://twitter.com/DiegoLondo/status/1300218677476888576,False,,1,https://pbs.twimg.com/media/EgtNl_cWAAkvewz.jpg,,,,,,,[],,,,
1300218648590770179,1300218648590770179,2020-08-30 18:47:37 SA Pacific Standard Time,2020-08-30,18:47:37,-0500,976952360982450176,pjosefdomf,P. José F. Marín F.,,Ustedes serán mi pueblo y yo seré su Dios. #Alianza #30agosto2020 #Medellin #arcoiris #Bendiciones  https://t.co/0YL894pQV8,es,[],[],['https://pbs.twimg.com/media/EgtN98LWsAE9dT9.jpg'],0,2,7,"['alianza', '30agosto2020', 'medellin', 'arcoiris', 'bendiciones']",[],https://twitter.com/PJoseFdoMF/status/1300218648590770179,False,,1,https://pbs.twimg.com/media/EgtN98LWsAE9dT9.jpg,,,,,,,[],,,,
1300218607327158273,1300218607327158273,2020-08-30 18:47:27 SA Pacific Standard Time,2020-08-30,18:47:27,-0500,278055120,carlbedovi,Carlos B. Oviedo,,Feliz vuelta al son @CoachCMorales. Espero que este haya digo un gran día lleno de mucho 🏀 y salud. Gracias a usted se entiende y aprende del baloncesto con mucha claridad. Saludos desde #Medellin.,es,"[{'screen_name': 'coachcmorales', 'name': 'carlos morales', 'id': '52816889'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Carlbedovi/status/1300218607327158273,False,,0,,,,,,,,[],,,,
1300218601773903879,1299861396428132352,2020-08-30 18:47:26 SA Pacific Standard Time,2020-08-30,18:47:26,-0500,174810778,camilomp21,Camilo M 🪐🦕,,"@johandirecto @alfredoposada60 @MantillaIgnacio @UNALOficial Satena tiene aprox 35 destinos aprobados (no todos los opera) Avianca tiene 33 destinos (contados desde Bogotá, Cali y Medellín) faltan los internacionales. Aviones propios, no conozco el dato de Avianca y desconozco el de Satena. Avianca tiene 149 aviones y Satena 10.",es,[],[],[],2,0,0,[],[],https://twitter.com/camilomp21/status/1300218601773903879,False,,0,,,,,,,,"[{'screen_name': 'johandirecto', 'name': 'América-Barça', 'id': '796834586'}, {'screen_name': 'alfredoposada60', 'name': 'Alfredo Posada', 'id': '850854384024113153'}, {'screen_name': 'MantillaIgnacio', 'name': 'Ignacio Mantilla Prada', 'id': '516101547'}, {'screen_name': 'UNALOficial', 'name': 'Universidad Nacional de Colombia', 'id': '2731985244'}]",,,,
1300218593620176897,1298994776184778753,2020-08-30 18:47:24 SA Pacific Standard Time,2020-08-30,18:47:24,-0500,1365223134,tegidopaz,Paz y Convivencia,,"@sergio_fajardo @Melanytamayo0 ¿Ya aclaró las denuncias de nexos de negocios con Pedro Bermúdez, alias el arquitecto?  De otro lado, no se le puede tener confianza por el tema de la supuesta  donbernabilidad, cuando fue alcalde de Medellín...  #AntiUribistaSigueAntiUribista",es,[],[],[],0,0,0,['antiuribistasigueantiuribista'],[],https://twitter.com/tegidopaz/status/1300218593620176897,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'Melanytamayo0', 'name': 'Melanyyyy', 'id': '1264017349881053199'}]",,,,
1300218532471373838,1300182470143475714,2020-08-30 18:47:09 SA Pacific Standard Time,2020-08-30,18:47:09,-0500,155270134,antojomar,Me cojo a la izquierda.,,"@QuinteroCalle Usted llegó al poder con muchas artimañas, así como engaño a sus compañeros y socios de Tomate así lo hará con Medellin y su gente y ya se está notando. Naaaa",es,[],[],[],1,0,0,[],[],https://twitter.com/antojomar/status/1300218532471373838,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1300218328330493957,1300218328330493957,2020-08-30 18:46:21 SA Pacific Standard Time,2020-08-30,18:46:21,-0500,1422107150,altavozfest,Altavoz Oficial,,¡Mano arriba los rockeros y rockeras de Medellín! 🙌🖖🤘🤟✋  #CiudadAltavoz #TodosSomosUno  https://t.co/JbTeU7q8to,es,[],[],"['https://pbs.twimg.com/media/EgtNrEeXkAALzH0.jpg', 'https://pbs.twimg.com/media/EgtNrEgXgActvIR.jpg', 'https://pbs.twimg.com/media/EgtNrEdX0AA_u_C.jpg', 'https://pbs.twimg.com/media/EgtNrEnWoAEsw70.jpg']",1,5,13,"['ciudadaltavoz', 'todossomosuno']",[],https://twitter.com/Altavozfest/status/1300218328330493957,False,,1,https://pbs.twimg.com/media/EgtNrEeXkAALzH0.jpg,,,,,,,[],,,,
1300218142145347585,1300169430731816965,2020-08-30 18:45:36 SA Pacific Standard Time,2020-08-30,18:45:36,-0500,993324393198706688,noleft80,Noleft80,,"@QuinteroCalle Que lindo, Daniel Quintero Neruda. Ahora, podrías dejar de escribir tanta MIERDA y dejar de joder a Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/Noleft80/status/1300218142145347585,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1300218134176190465,1300218134176190465,2020-08-30 18:45:34 SA Pacific Standard Time,2020-08-30,18:45:34,-0500,2185421023,juanpazrever,Juan Paz,,Primera asamblea de la veeduría Todos Por Medellín  https://t.co/3PDUJ96GqZ,es,[],['https://juanpaz.net/primera-asamblea-de-la-veeduria-todos-por-medellin/'],[],0,5,4,[],[],https://twitter.com/JuanPazRever/status/1300218134176190465,False,,0,,,,,,,,[],,,,
1300218130392928256,1300218130392928256,2020-08-30 18:45:33 SA Pacific Standard Time,2020-08-30,18:45:33,-0500,1006342090945646592,yulianamunoz4,Yuliana Muñoz♡😘,,Vamos a darle todo y le envio desde Medellin Colombia toda mi buena energia y buena vibra #CNCOxVMAs @CNCOmusic @CncoMedellinOfc @CNCOwnersGA  https://t.co/XxkktU4zEA,es,"[{'screen_name': 'cncomusic', 'name': 'cnco', 'id': '4440347241'}, {'screen_name': 'cncomedellinofc', 'name': 'cnco medellin 💛💙❤', 'id': '776434594698579970'}]",[],['https://pbs.twimg.com/media/EgtNPU8X0AAEXEE.jpg'],0,4,1,['cncoxvmas'],[],https://twitter.com/yulianamunoz4/status/1300218130392928256,False,,1,https://pbs.twimg.com/media/EgtNPU8X0AAEXEE.jpg,,,,,,,[],,,,
1300218088101687297,1300218088101687297,2020-08-30 18:45:23 SA Pacific Standard Time,2020-08-30,18:45:23,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín  La Tacita De Plata.  #SpamDeFotosMedellín  #Atardecer 🌇 @siatamedellin @PlanetarioMed  https://t.co/HqAVLNAJXP,es,"[{'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'planetariomed', 'name': 'planetario medellín', 'id': '260258821'}]",[],['https://pbs.twimg.com/media/EgtNdblX0AAqKYC.jpg'],0,0,7,"['medellín', 'spamdefotosmedellín', 'atardecer']",[],https://twitter.com/rojasjohan2018/status/1300218088101687297,False,,1,https://pbs.twimg.com/media/EgtNdblX0AAqKYC.jpg,,,,,,,[],,,,
1300217989724241921,1300217989724241921,2020-08-30 18:45:00 SA Pacific Standard Time,2020-08-30,18:45:00,-0500,36018626,notiver,NOTIVER,,¡Sólo son 20 municipios en semáforo amarillo!  https://t.co/ATgnKcPwu3 #Tihuatlán #Sayula #Cuitláhuac #PasodelMacho #SoledaddeDoblado #ÁngelRCabada #Maltrata #ElTejar #Medellín  #Rinconada #VegadeAlatorre #Tlacotalpan #PasodeOvejas #AntonLizardo  https://t.co/xDbYtUufzC,es,[],['http://www.notiver.com.mx/index.php/flash/582648.html'],['https://pbs.twimg.com/media/EgrR03uVkAcn2zl.jpg'],0,1,0,"['tihuatlán', 'sayula', 'cuitláhuac', 'pasodelmacho', 'soledaddedoblado', 'ángelrcabada', 'maltrata', 'eltejar', 'medellín', 'rinconada', 'vegadealatorre', 'tlacotalpan', 'pasodeovejas', 'antonlizardo']",[],https://twitter.com/NOTIVER/status/1300217989724241921,False,,1,https://pbs.twimg.com/media/EgrR03uVkAcn2zl.jpg,,,,,,,[],,,,
1300217695846137856,1300192394051289090,2020-08-30 18:43:50 SA Pacific Standard Time,2020-08-30,18:43:50,-0500,253807549,davosierra,David Sierra Zuleta,,"@holmes_leonel @JGNAMEN Porque se van a monta en el avión de Narnia con la empresa de aviación que va a traer el empresario imaginario de la envergadura de Avianca. En Medellín también hay centro de mantenimiento. Decir que no va a afectar el turismo, por eso me limito  https://t.co/oyb6slT0WF",es,[],[],['https://pbs.twimg.com/media/EgtNGb8X0AEV_nQ.jpg'],1,0,0,[],[],https://twitter.com/DavoSierra/status/1300217695846137856,False,,1,https://pbs.twimg.com/media/EgtNGb8X0AEV_nQ.jpg,,,,,,,"[{'screen_name': 'JGNAMEN', 'name': 'Jesús Guillermo Namén', 'id': '152418368'}]",,,,
1300217676820811777,1300217676820811777,2020-08-30 18:43:45 SA Pacific Standard Time,2020-08-30,18:43:45,-0500,2978388580,don_colombia,DonColombia 🇨🇴,,"Quien Demonios Es Estrella / Escort Bien Culona De Medellin (EN #MANIZALES): Muy Buenas Tardes Caballeros Espero Que Se Encuentren Bien, En La Actualidad Me Encuentro Planeando   https://t.co/sZxtFClxJv",es,[],['https://doncolombia.com/foro/t-quien-demonios-es-estrella-escort-bien-culona-de-medellin'],[],0,0,0,['manizales'],[],https://twitter.com/don_colombia/status/1300217676820811777,False,,0,,,,,,,,[],,,,
1300217603655430145,1300217603655430145,2020-08-30 18:43:28 SA Pacific Standard Time,2020-08-30,18:43:28,-0500,61835551,ciberpaisa,Bairon German Patiño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",#avatar  Anoten eso 虎 tigre de Amalfí 🐅 #memesespañol #paisa #colombia #medellin #antioquia #medallo #medellincolombia #follow #memes #TigredeAmalfi #ciberpaisa #chibchombianos #chibchombia #paisas #parce #parceros…  https://t.co/4pRjdBxXTG,ca,[],['https://www.instagram.com/p/CEiEXuuhyrH/?igshid=rents6ytjnkh'],[],0,0,0,"['avatar', 'memesespañol', 'paisa', 'colombia', 'medellin', 'antioquia', 'medallo', 'medellincolombia', 'follow', 'memes', 'tigredeamalfi', 'ciberpaisa', 'chibchombianos', 'chibchombia', 'paisas', 'parce', 'parceros']",[],https://twitter.com/Ciberpaisa/status/1300217603655430145,False,,0,,,,,,,,[],,,,
1300221734927310849,1300176469528842240,2020-08-30 18:59:53 SA Pacific Standard Time,2020-08-30,18:59:53,-0500,781225254,jackjames333,JackGiacomo,,"@SandraEHA @AviancaEscucha Tengo un boleto con Spirit a Cali, American Airlines a Cartagena, Viva Air a Medellín 2 otros que olvidé porque tengo tantos.  Estoy tratando de llegar a Colombia para ver el nacimiento de mi hijo.  tantas familias separadas, estos políticos deberían avergonzarse de sí mismos.",es,[],[],[],1,0,2,[],[],https://twitter.com/Jackjames333/status/1300221734927310849,False,,0,,,,,,,,"[{'screen_name': 'SandraEHA', 'name': 'Sandra Hermosilla', 'id': '2388357578'}, {'screen_name': 'AviancaEscucha', 'name': 'Avianca Escucha', 'id': '828733525427941377'}]",,,,
1300221713045762049,1300221713045762049,2020-08-30 18:59:47 SA Pacific Standard Time,2020-08-30,18:59:47,-0500,15930883,vladdo,Vladdo,,"El expresidente @AlvaroUribeVel contrató a una empresa de lobby de Washington por US $40,000 al mes. El contrato con DCI Group fue firmado el 20 de agosto por el hijo de Uribe a través de una entidad con sede en Medellín llamada 31416 S.A.S. @AP_Noticias 👇",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'ap_noticias', 'name': 'ap noticias', 'id': '373490841'}]",[],[],93,1376,2047,[],[],https://twitter.com/VLADDO/status/1300221713045762049,False,https://twitter.com/APjoshgoodman/status/1300196668621561856,0,,,,,,,,[],,,,
1300221611228921856,1300153751366512641,2020-08-30 18:59:23 SA Pacific Standard Time,2020-08-30,18:59:23,-0500,1202260769494188035,fridokhala,Lucio Sputnik,,"@fabianrenecast1 @Richie_Gomez Queda muy poco de la izquierda de Medellín que lo apoye, nos engañó fácilmente pero se corrige.",es,[],[],[],0,0,1,[],[],https://twitter.com/FridoKhala/status/1300221611228921856,False,,0,,,,,,,,"[{'screen_name': 'fabianrenecast1', 'name': 'Andronico', 'id': '1245874220007133184'}, {'screen_name': 'Richie_Gomez', 'name': 'Richie Gómez', 'id': '64067187'}]",,,,
1300221607483330560,1299883311435833345,2020-08-30 18:59:22 SA Pacific Standard Time,2020-08-30,18:59:22,-0500,760572067,apnauj29,juanpisa,,"@fdbedout Y en Bogota, como lo esta haciendo la alcaldesa?, o en Medellin y Cali? Al final no hay diferencia entre la Florida y Colombia, con diferencia de los alcaldes y/o presidentes respectivos, así como el comportamiento de los habitantes.",es,[],[],[],0,0,0,[],[],https://twitter.com/apnauj29/status/1300221607483330560,False,,0,,,,,,,,"[{'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}]",,,,
1300221577074794499,1300221577074794499,2020-08-30 18:59:15 SA Pacific Standard Time,2020-08-30,18:59:15,-0500,1094604623325872131,karenguayabaon,Karen⁷ 🇨🇴,,Tengo un frío ni el hijueputa  Medellín que es este clima por dios,es,[],[],[],0,0,0,[],[],https://twitter.com/KarenGuayabaON/status/1300221577074794499,False,,0,,,,,,,,[],,,,
1300221465510502400,1299825683674402816,2020-08-30 18:58:48 SA Pacific Standard Time,2020-08-30,18:58:48,-0500,2483981912,giancoarias,Giancarlo Arias,,"@DiegoPQH @miangelvale10 @redsymbiosis @MichelJanna Le pongo un ejemplo:  Bogotá - Medellín: Avianca tiene al rededor 9 a 12 vuelos diarios, mientras que LAN tiene entre 3 y 4 vuelos al día.  Bogotá - Bucaramanga: LAN tiene sólo 2 o 3 vuelos al día, y hay días de la semana en que no opera esa ruta.",es,[],[],[],2,0,0,[],[],https://twitter.com/GiancoArias/status/1300221465510502400,False,,0,,,,,,,,"[{'screen_name': 'miangelvale10', 'name': 'Afrodito', 'id': '712679829813006336'}, {'screen_name': 'redsymbiosis', 'name': 'Miguel Ángel Gómez', 'id': '116557804'}, {'screen_name': 'MichelJanna', 'name': 'Michel Janna', 'id': '772601689'}]",,,,
1300221462037647371,1300221183015649280,2020-08-30 18:58:48 SA Pacific Standard Time,2020-08-30,18:58:48,-0500,778604103232544768,fcdavidbisbaluy,David Bisbal Uruguay,,Vía @metellium_music_festival ..... Dueto improvisado con @davidbisbal . Magia en Metellium Music Festival . . . @umuruguay @umargentina @universalspain #TeatroRomano #Medellin #davidbisbalintimo2020 #davidbisbal Parte 2  https://t.co/Gy56lFjd3H,es,"[{'screen_name': 'davidbisbal', 'name': 'davidbisbal', 'id': '57099808'}, {'screen_name': 'umuruguay', 'name': 'universal music uruguay', 'id': '89489674'}, {'screen_name': 'umargentina', 'name': 'universal music arg', 'id': '47664469'}, {'screen_name': 'universalspain', 'name': 'universalmusicspain', 'id': '184612217'}]",[],[],0,1,0,"['teatroromano', 'medellin', 'davidbisbalintimo2020', 'davidbisbal']",[],https://twitter.com/FCDavidBisbalUY/status/1300221462037647371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300221210467368960/pu/img/cdtNwO5VBaScvl9M.jpg,,,,,,,[],,,,
1300221433914761216,1300221433914761216,2020-08-30 18:58:41 SA Pacific Standard Time,2020-08-30,18:58:41,-0500,377160035,soydeituango,#HeraldoDelNorte #Antioquia Colombia,,El atardecer de hoy domingo en Medellin #Foto @dawerlds  https://t.co/AgK10JwAj3,es,"[{'screen_name': 'dawerlds', 'name': 'dawer castaño', 'id': '226282934'}]",[],['https://pbs.twimg.com/media/EgtQKI7XsAUEbGA.jpg'],0,1,4,['foto'],[],https://twitter.com/soydeituango/status/1300221433914761216,False,,1,https://pbs.twimg.com/media/EgtQKI7XsAUEbGA.jpg,,,,,,,[],,,,
1300221307901026304,1298230356848648194,2020-08-30 18:58:11 SA Pacific Standard Time,2020-08-30,18:58:11,-0500,4847702824,claudiaiglp,Claudia González Lóp,,@DionisioHermes @CarmenR48274023 Es gente emprendedora.. De Medellín.  Dulce tentación.. A llamar todos.  https://t.co/eOm1x4spcU,es,[],[],['https://pbs.twimg.com/media/EgtQXzJWsAUkl_h.jpg'],0,0,0,[],[],https://twitter.com/claudiaiglp/status/1300221307901026304,False,,1,https://pbs.twimg.com/media/EgtQXzJWsAUkl_h.jpg,,,,,,,"[{'screen_name': 'DionisioHermes', 'name': 'JUANOSO', 'id': '1217074427025817601'}, {'screen_name': 'CarmenR48274023', 'name': 'Carmen Rodriguez M', 'id': '1149728158108848128'}]",,,,
1300221293292290049,1300221293292290049,2020-08-30 18:58:07 SA Pacific Standard Time,2020-08-30,18:58:07,-0500,1271184281763753984,tuferretonline,TuFerreTonline.com,,"Ganzúa Manual marca klom pídela acá en tuferretonline WhatsApp 📲3213532266 💯🔐🗝🚪🔑🧰🆘💲💲💲💲 domicilio en Medellín, Antioquia  https://t.co/7qtaFPGFvm",es,[],['https://www.instagram.com/p/CEiGDIzhO8A/?igshid=1nhf63luy0nda'],[],0,0,0,[],[],https://twitter.com/tuferretonline/status/1300221293292290049,False,,0,,,,,,,,[],,,,
1300221183015649280,1300221183015649280,2020-08-30 18:57:41 SA Pacific Standard Time,2020-08-30,18:57:41,-0500,778604103232544768,fcdavidbisbaluy,David Bisbal Uruguay,,Vía @metellium_music_festival ..... Dueto improvisado con @davidbisbal . Magia en Metellium Music Festival . . . @umuruguay @umargentina @universalspain #TeatroRomano #Medellin #davidbisbalintimo2020 #davidbisbal Parte 1  https://t.co/mgu1t5AZ49,es,"[{'screen_name': 'davidbisbal', 'name': 'davidbisbal', 'id': '57099808'}, {'screen_name': 'umuruguay', 'name': 'universal music uruguay', 'id': '89489674'}, {'screen_name': 'umargentina', 'name': 'universal music arg', 'id': '47664469'}, {'screen_name': 'universalspain', 'name': 'universalmusicspain', 'id': '184612217'}]",[],[],1,1,1,"['teatroromano', 'medellin', 'davidbisbalintimo2020', 'davidbisbal']",[],https://twitter.com/FCDavidBisbalUY/status/1300221183015649280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300220864143790082/pu/img/N16r9vKshkHs7gWz.jpg,,,,,,,[],,,,
1300220869822775297,1300169430731816965,2020-08-30 18:56:26 SA Pacific Standard Time,2020-08-30,18:56:26,-0500,521453761,cesares1980,CESAR SALAZAR,,"@QuinteroCalle Hablando de “verdad”, que bueno saber cual es su relación con el expresidente Cesar Gaviria, quien lo montó en la alcaldía de Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/cesares1980/status/1300220869822775297,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1300220869810229248,1300058930568138753,2020-08-30 18:56:26 SA Pacific Standard Time,2020-08-30,18:56:26,-0500,1025849114842550272,maurogalvao11,Mauro Galvao,,"@QuinteroCalle @ELTIEMPO Entonces la alcaldía de Medellín pretende la redención de @German_Vargas ? un beneficiado de la corrupción en Colombia, a quien ya le dan tribuna para catapultar campaña a presidencia. Lo dicho, lo de EPM, es un episodio en está guerra de tronos. GEA vs AVAL.",es,"[{'screen_name': 'german_vargas', 'name': 'germán vargas lleras', 'id': '20456814'}]",[],[],0,0,0,[],[],https://twitter.com/MauroGalvao11/status/1300220869810229248,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
