id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178456234112028673,1178353943367340037,2019-09-29 18:47:15 SA Pacific Standard Time,2019-09-29,18:47:15,-0500,2355808823,hasemarango,herney arango,,@MichelJ03396418 @team_medellin @AlcaldiadeMed @oscarsevilla76 @INDERMEDELLIN @BerriaBike @CatlikeSport @BkoolSport @SAFETTISW @FicoGutierrez @danielpmejiag Inscríbase el año entrante para ver si usted se la gana.,es,[],[],[],1,0,5,[],[],https://twitter.com/hasemarango/status/1178456234112028673,False,,0,,,,,,,,"[{'screen_name': 'MichelJ03396418', 'name': 'Michel Jimenez', 'id': '954859179017228288'}, {'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'oscarsevilla76', 'name': 'Oscar Sevilla 🇨🇴🇪🇸', 'id': '491833022'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'BerriaBike', 'name': 'Berria Bike', 'id': '1944399853'}, {'screen_name': 'CatlikeSport', 'name': 'Catlike Sport', 'id': '1856877764'}, {'screen_name': 'BkoolSport', 'name': 'BKOOL', 'id': '153789013'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'danielpmejiag', 'name': 'Daniel Palacios', 'id': '242783757'}]",,,,
1178456213958385667,1178456213958385667,2019-09-29 18:47:10 SA Pacific Standard Time,2019-09-29,18:47:10,-0500,155710336,martinhroman,MartinHRoman,,Conozco la trayectoria de Ricardo y de que con su experiencia será un buen edil de la Comuna 9 Por eso el 27 de octubre los y las invito a votar así: Jal Comuna 9: Polo 81 Concejo de Medellín: Queremos 1 Asamblea de Antioquia: Queremos 55  https://t.co/dvOwnkGiof,es,[],[],['https://pbs.twimg.com/media/EFq3Ur7XoAEgMnk.jpg'],0,5,7,[],[],https://twitter.com/martinhroman/status/1178456213958385667,False,,1,https://pbs.twimg.com/media/EFq3Ur7XoAEgMnk.jpg,,,,,,,[],,,,
1178456208262467584,1178456208262467584,2019-09-29 18:47:09 SA Pacific Standard Time,2019-09-29,18:47:09,-0500,3398006572,diana_galeanop,Diana Galeano Posada,,"Morrales 🎒😱😋😋 . . . 📸 Fotos Reales 🕵️‍♂️ Garantía. 🇨🇴 Envío nacional. 💲 Pago contraentrega (Medellín). 🤗 Servicio especializado, con respeto y garantizado. . . . .  . 🔖😱 . . . ✍️ Escríbenos por Mensaje directo, o por…  https://t.co/jmUt8Zfm7u",es,[],['https://www.instagram.com/p/B3A5ssLn-aP/?igshid=96p52ej6oesf'],[],0,0,0,[],[],https://twitter.com/Diana_GaleanoP/status/1178456208262467584,False,,0,,,,,,,,[],,,,
1178456176775892994,1178454266534662146,2019-09-29 18:47:01 SA Pacific Standard Time,2019-09-29,18:47:01,-0500,983175697370886144,glooomyval,valentina,,"@cachermatica Ya, pero vengo un poco acostumbrada del calor de Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/glooomyval/status/1178456176775892994,False,,0,,,,,,,,"[{'screen_name': 'cachermatica', 'name': 'Danny🌒', 'id': '1107331421914451969'}]",,,,
1178456010698248192,1178353943367340037,2019-09-29 18:46:22 SA Pacific Standard Time,2019-09-29,18:46:22,-0500,2355808823,hasemarango,herney arango,,"@team_medellin @oscarsevilla76 @AlcaldiadeMed @INDERMEDELLIN @BerriaBike @CatlikeSport @BkoolSport @SAFETTISW @FicoGutierrez @danielpmejiag Felicitaciones campeón, merecido título para un corredor disciplinado y luchador, me alegra mucho y gracias por representar con tanta altura nuestra ciudad, grande Sevilla.",es,[],[],[],0,0,2,[],[],https://twitter.com/hasemarango/status/1178456010698248192,False,,0,,,,,,,,"[{'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'oscarsevilla76', 'name': 'Oscar Sevilla 🇨🇴🇪🇸', 'id': '491833022'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'BerriaBike', 'name': 'Berria Bike', 'id': '1944399853'}, {'screen_name': 'CatlikeSport', 'name': 'Catlike Sport', 'id': '1856877764'}, {'screen_name': 'BkoolSport', 'name': 'BKOOL', 'id': '153789013'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'danielpmejiag', 'name': 'Daniel Palacios', 'id': '242783757'}]",,,,
1178456009691537409,1178456009691537409,2019-09-29 18:46:22 SA Pacific Standard Time,2019-09-29,18:46:22,-0500,3398006572,diana_galeanop,Diana Galeano Posada,,"Morrales 🎒😱😋😋 . . . 📸 Fotos Reales 🕵️‍♂️ Garantía. 🇨🇴 Envío nacional. 💲 Pago contraentrega (Medellín). 🤗 Servicio especializado, con respeto y garantizado. . . . .  . 🔖😱 . . . ✍️ Escríbenos por Mensaje directo, o…  https://t.co/XhvQ7M8Adt",es,[],['https://www.instagram.com/p/B3A5m4inJnA/?igshid=1srn02zh0hz8m'],[],0,0,0,[],[],https://twitter.com/Diana_GaleanoP/status/1178456009691537409,False,,0,,,,,,,,[],,,,
1178455993291825152,1178353943367340037,2019-09-29 18:46:18 SA Pacific Standard Time,2019-09-29,18:46:18,-0500,198634025,axell290,JGalvis,,"@team_medellin @oscarsevilla76 @AlcaldiadeMed @INDERMEDELLIN @BerriaBike @CatlikeSport @BkoolSport @SAFETTISW @FicoGutierrez @danielpmejiag @oscarsevilla76 felicitaciones mi respeto y admiración, ese es el premio a la disciplina y dedicación un ejemplo a seguir para esta juventud de ciclistas.",es,[],[],[],0,0,1,[],[],https://twitter.com/axell290/status/1178455993291825152,False,,0,,,,,,,,"[{'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'oscarsevilla76', 'name': 'Oscar Sevilla 🇨🇴🇪🇸', 'id': '491833022'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'BerriaBike', 'name': 'Berria Bike', 'id': '1944399853'}, {'screen_name': 'CatlikeSport', 'name': 'Catlike Sport', 'id': '1856877764'}, {'screen_name': 'BkoolSport', 'name': 'BKOOL', 'id': '153789013'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'danielpmejiag', 'name': 'Daniel Palacios', 'id': '242783757'}]",,,,
1178455866988740610,1178455866988740610,2019-09-29 18:45:47 SA Pacific Standard Time,2019-09-29,18:45:47,-0500,3398006572,diana_galeanop,Diana Galeano Posada,,"Morrales 🎒😱😋😋 . . . 📸 Fotos Reales 🕵️‍♂️ Garantía. 🇨🇴 Envío nacional. 💲 Pago contraentrega (Medellín). 🤗 Servicio especializado, con respeto y garantizado. . . . .  . 🔖😱 . . . ✍️ Escríbenos por Mensaje directo, o por…  https://t.co/Zr7ujoaX5G",es,[],['https://www.instagram.com/p/B3A5i0Mn7b-/?igshid=xa4upjtvyf36'],[],0,0,0,[],[],https://twitter.com/Diana_GaleanoP/status/1178455866988740610,False,,0,,,,,,,,[],,,,
1178455823980384261,1178455823980384261,2019-09-29 18:45:37 SA Pacific Standard Time,2019-09-29,18:45:37,-0500,1711465819,paundreca,LaPau 🦸🏻‍♀️,"{'type': 'Point', 'coordinates': [6.25677269, -75.59025049]}","I'm at Estadio Atanasio Girardot in Medellin, Antioquia  https://t.co/oj5VWfPJCZ",tl,[],['https://www.swarmapp.com/c/0NRNav9PTxI'],[],0,0,0,[],[],https://twitter.com/Paundreca/status/1178455823980384261,False,,0,,,,,,,,[],,,,
1178455713032491008,1178455713032491008,2019-09-29 18:45:11 SA Pacific Standard Time,2019-09-29,18:45:11,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"🏆 Con el título en 11 deportes, Medellín cerró su participación en la edición 29 de los Juegos Deportivos Escolares del Valle de Aburrá, siendo la delegación con más cupos conseguidos para la final departamental.…  https://t.co/MVFZOvB6FB",es,[],['https://www.instagram.com/p/B3A5eJHAoxe/?igshid=1wdqt8p4i4z8v'],[],0,0,0,[],[],https://twitter.com/comunicandobel/status/1178455713032491008,False,,0,,,,,,,,[],,,,
1178455664663961605,1178455664663961605,2019-09-29 18:44:59 SA Pacific Standard Time,2019-09-29,18:44:59,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Cerca de 300 procesos adelanta la Personería de Medellín por la presunta violación del debido proceso de los agentes de tránsito en la ciudad.  https://t.co/haA8npjp6Y,es,[],['https://telemedellin.tv/quejas-en-personeria-de-medellin/355456/'],[],1,0,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/1178455664663961605,False,,0,,,,,,,,[],,,,
1178455594245722112,1178455594245722112,2019-09-29 18:44:42 SA Pacific Standard Time,2019-09-29,18:44:42,-0500,628824448,diego_aveiro,Diego Aveiro,,Eventos......... chef en casa!!!!! Cotizaciones al 3127935673 #medellin #colombia #chef #diegoaveiro #chefencasa #cocinadeautor   Desliza para ver el video completo ➡️  #instachef #followforfollow #gastroart #artchef…  https://t.co/NKFsi44r8b,es,[],['https://www.instagram.com/p/B3A5avXAVRE/?igshid=x88u3ezs53jn'],[],0,0,0,"['medellin', 'colombia', 'chef', 'diegoaveiro', 'chefencasa', 'cocinadeautor', 'instachef', 'followforfollow', 'gastroart', 'artchef']",[],https://twitter.com/Diego_Aveiro/status/1178455594245722112,False,,0,,,,,,,,[],,,,
1178455504064045056,1178455504064045056,2019-09-29 18:44:21 SA Pacific Standard Time,2019-09-29,18:44:21,-0500,73464912,alejandro_rom,Alejandro Román,,"Ya empecé a buscar casa en Medellín, no veo la hora de abrazar a mis papás y amigues.",es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandro_Rom/status/1178455504064045056,False,,0,,,,,,,,[],,,,
1178455482387841025,1178432799713480709,2019-09-29 18:44:16 SA Pacific Standard Time,2019-09-29,18:44:16,-0500,390146926,wandresbl,Andres Barragán,,"@g0blinnnn Oe si si cae a Medellín, no se le olvide la cucharita  ajajaajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/wandresbl/status/1178455482387841025,False,,0,,,,,,,,[],,,,
1178455091029913604,1178455091029913604,2019-09-29 18:42:42 SA Pacific Standard Time,2019-09-29,18:42:42,-0500,50367306,dany_matu,Daniela Maturana Agudelo,,"No paramos de recorrer Medellín, también fuimos a visitar la comuna 13. En el 20 de Julio hablamos con vecinos y amigos que una vez más nos apoyan para seguir dándola toda por la Medellín que nos soñamos y nos merecemos.  Todos juntos con #La10PorMedellín #LaRemontadaDeValderrama  https://t.co/6kj7yOEnXL",es,[],[],"['https://pbs.twimg.com/media/EFq2ndfXUAA3dAG.jpg', 'https://pbs.twimg.com/media/EFq2ndgXYAYLfdW.jpg', 'https://pbs.twimg.com/media/EFq2ndgWoAcjEUH.jpg', 'https://pbs.twimg.com/media/EFq2ndfWoAUTwcF.jpg']",0,3,26,"['la10pormedellín', 'laremontadadevalderrama']",[],https://twitter.com/dany_matu/status/1178455091029913604,False,,1,https://pbs.twimg.com/media/EFq2ndfXUAA3dAG.jpg,,,,,,,[],,,,
1178454926965592065,1178342828579143680,2019-09-29 18:42:03 SA Pacific Standard Time,2019-09-29,18:42:03,-0500,203736259,fheramaya,CHINOVAC BOGOTANO,,@JoseCuelloB Medellin y Bucaramanga.,tl,[],[],[],0,0,0,[],[],https://twitter.com/FHERAMAYA/status/1178454926965592065,False,,0,,,,,,,,"[{'screen_name': 'JoseCuelloB', 'name': 'José Cuello B.', 'id': '235029075'}]",,,,
1178454903443873794,1178454903443873794,2019-09-29 18:41:58 SA Pacific Standard Time,2019-09-29,18:41:58,-0500,602345468,nubiasanchz_,Nubia;,,Sebastián en Medellín&gt;&gt;&gt;&gt; 🤤,es,[],[],[],0,0,1,[],[],https://twitter.com/nubiasanchz_/status/1178454903443873794,False,,0,,,,,,,,[],,,,
1178454692579426305,1178390172645384192,2019-09-29 18:41:07 SA Pacific Standard Time,2019-09-29,18:41:07,-0500,618635124,juliosierrach,Julio Sierra Ch.,,"@FicoGutierrez El mejor alcalde de colombia y es el de medellin,  gran gestión 🤙🤙",es,[],[],[],0,0,0,[],[],https://twitter.com/juliosierrach/status/1178454692579426305,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1178454627127349250,1178454627127349250,2019-09-29 18:40:52 SA Pacific Standard Time,2019-09-29,18:40:52,-0500,64868973,rnoguerao,Ricardo Noguera,,Mi plan de domingo en #Medellin haciendo parte del #distinghishedgentlemensride con el fin de reunir dinero para la investigación en aras de prevenir y curar el cáncer de próstata.  https://t.co/GU0rPwSzfH,es,[],[],['https://pbs.twimg.com/media/EFq2OztWkAE2AuF.jpg'],0,0,2,"['medellin', 'distinghishedgentlemensride']",[],https://twitter.com/rnoguerao/status/1178454627127349250,False,,1,https://pbs.twimg.com/media/EFq2OztWkAE2AuF.jpg,,,,,,,[],,,,
1178454524811497474,1178398370366402561,2019-09-29 18:40:27 SA Pacific Standard Time,2019-09-29,18:40:27,-0500,726796171541356545,don_lovoe,DON LAVOE. LA VOZ 🤗😘 ❤,,@petrogustavo MEDELLIN NO QUIERE VER IZQUIERDA 👈 NI PARA GIRAR. FUERA DE ANTIOQUIA LA IZQUIERDA.,es,[],[],[],1,4,18,[],[],https://twitter.com/Don_lovoe/status/1178454524811497474,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1178454350856736768,1178454350856736768,2019-09-29 18:39:46 SA Pacific Standard Time,2019-09-29,18:39:46,-0500,93800165,versosalviento,Airy Sindik / Enrique Artiagas,,#SinAireParaElRegreso en la Fiesta del libro y la cultura de #Medellín charla que me colma de alegría por la gigante compañía de Juan Diego Mejía Mejía​ hacia la nada  https://t.co/755fInMTZs via @YouTube #SaharaLibre #SaharaOccidental @FiestaLibro #FreeWesterSahara #CiudadJuárez,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'fiestalibro', 'name': 'fiesta del libro', 'id': '51741655'}]",['https://youtu.be/fqA_PmpJDdU'],[],0,1,4,"['sinaireparaelregreso', 'medellín', 'saharalibre', 'saharaoccidental', 'freewestersahara', 'ciudadjuárez']",[],https://twitter.com/versosalviento/status/1178454350856736768,False,,0,,,,,,,,[],,,,
1178454261593726976,1178454261593726976,2019-09-29 18:39:25 SA Pacific Standard Time,2019-09-29,18:39:25,-0500,372882699,johnalegrias,John Alegrias,,Ayer @LucasPusineriOk puso gran parte de su nómina de titulares para jugar abte Patriotas. Gamero esta noche en Nacional hace lo mismo en Medellín. Para el 16 de Octubre hace falta un montón y en el.medio hay cruces de Liga que no pueden descuidar.,es,"[{'screen_name': 'lucaspusineriok', 'name': 'lucas pusineri', 'id': '950380618940108800'}]",[],[],0,0,4,[],[],https://twitter.com/JohnAlegrias/status/1178454261593726976,False,,0,,,,,,,,[],,,,
1178454237463957505,1178454237463957505,2019-09-29 18:39:19 SA Pacific Standard Time,2019-09-29,18:39:19,-0500,64824888,davidsmedellin,David S.,,Noooo @susosshow hay si la cagast... Parcero como es que va a llevar semejante HPT... al programa violador vicioso y quién sabe que más parcero la RECAGAST... ese man acá en Medellín ni en Antioquia es bienvenido @susosshow que cagad... Ome  https://t.co/6jOg6WDwdI,es,"[{'screen_name': 'susosshow', 'name': 'suso el paspi', 'id': '365706143'}, {'screen_name': 'susosshow', 'name': 'suso el paspi', 'id': '365706143'}]",[],['https://pbs.twimg.com/media/EFq14W-XUAMzzXG.jpg'],0,0,1,[],[],https://twitter.com/davidsmedellin/status/1178454237463957505,False,,1,https://pbs.twimg.com/media/EFq14W-XUAMzzXG.jpg,,,,,,,[],,,,
1178454182971527168,1178454182971527168,2019-09-29 18:39:06 SA Pacific Standard Time,2019-09-29,18:39:06,-0500,2503191066,temaglobal,Tema Global,,➡️ Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/16d9CKmH7i,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/TemaGlobal/status/1178454182971527168,False,,0,,,,,,,,[],,,,
1178453962845933568,1178453962845933568,2019-09-29 18:38:14 SA Pacific Standard Time,2019-09-29,18:38:14,-0500,794267622036697089,syncet_dj,Syncet Dj,,Te extraño Colombia❤🇨🇴 Land of the Guaro✋🏻🔥  #colombia #artist #guaro #medellin #tierrita #dj #producer #artist #singer #songwriter #familymember #soccerplayer #highschoolstudents #16yearsold #festival #beatmaker…  https://t.co/9ZHgWM4YIU,es,[],['https://www.instagram.com/p/B3A4q8TlM2K/?igshid=18yxhuv7uomxb'],[],0,0,2,"['colombia', 'artist', 'guaro', 'medellin', 'tierrita', 'dj', 'producer', 'artist', 'singer', 'songwriter', 'familymember', 'soccerplayer', 'highschoolstudents', '16yearsold', 'festival', 'beatmaker']",[],https://twitter.com/Syncet_Dj/status/1178453962845933568,False,,0,,,,,,,,[],,,,
1178453962606960640,1178453962606960640,2019-09-29 18:38:13 SA Pacific Standard Time,2019-09-29,18:38:13,-0500,50494032,alfredoramosm,Alfredo Ramos,,"Recuperaremos el Centro de Medellín, un Centro 24 horas para la familia, para la vivienda, para el turismo, para la cultura, para los árboles y los animales. Sin bajar la guardia, cada minuto con más trabajo. Hoy en Boston y la Placita de Flórez #MedellínAdelante  https://t.co/3rh9kr7YuF",es,[],[],[],13,177,329,['medellínadelante'],[],https://twitter.com/AlfredoRamosM/status/1178453962606960640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178453765571121153/pu/img/37-cfPQh7MnpDBLt.jpg,,,,,,,[],,,,
1178453920538120193,1178453920538120193,2019-09-29 18:38:03 SA Pacific Standard Time,2019-09-29,18:38:03,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,Capturan a dos fanáticos por rayar el bus del Deportivo Independiente Medellín  https://t.co/xO0Gl6Tk3f,es,[],['http://bit.ly/2mKpUgP'],[],0,0,6,[],[],https://twitter.com/NCAntioquia/status/1178453920538120193,False,,0,,,,,,,,[],,,,
1178453758486941696,1178453758486941696,2019-09-29 18:37:25 SA Pacific Standard Time,2019-09-29,18:37:25,-0500,132605074,gapc1,Gustavo A. Prado,,"@ClaudiaLopez @JorgeIvanOspina @AlfredoRamosM  Bogotá, Medellín y Cali deben pasar a ser las ciudades que más utilizan la 🚴‍♂️🚴‍♀️🚵‍♀️🚵‍♀️ en el mundo. Ese es el camino.",es,"[{'screen_name': 'jorgeivanospina', 'name': 'jorge ivan ospina', 'id': '142820741'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}]",[],[],0,0,0,[],[],https://twitter.com/gapc1/status/1178453758486941696,False,https://twitter.com/elOrdenMundial/status/1178451919335038977,0,,,,,,,,[],,,,
1178453658729472000,1178397249123934208,2019-09-29 18:37:01 SA Pacific Standard Time,2019-09-29,18:37:01,-0500,359176025,ujhv01,parabéns,,@medellindebravo Con mil bardas en el tramo de Medellín Veracruz no se llega ni a los 40km/h,es,[],[],[],0,0,0,[],[],https://twitter.com/UJHV01/status/1178453658729472000,False,,0,,,,,,,,"[{'screen_name': 'medellindebravo', 'name': 'Medellín de Bravo', 'id': '944032401616904192'}]",,,,
1178453619886026753,1178453619886026753,2019-09-29 18:36:52 SA Pacific Standard Time,2019-09-29,18:36:52,-0500,77497105,sanpablocol,San Pablo📚Colombia,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","📚Librerías San Pablo #Medellin en la Parroquia Santa Lucía. #libros #libreria #papafrancisco #evangelio #catolicos #domingo en Medellín, Antioquia  https://t.co/H7uQE3S2Ju",es,[],['https://www.instagram.com/p/B3A4hRpFfJ-/?igshid=1drgnz7x43i76'],[],0,0,1,"['medellin', 'libros', 'libreria', 'papafrancisco', 'evangelio', 'catolicos', 'domingo']",[],https://twitter.com/sanpablocol/status/1178453619886026753,False,,0,,,,,,,,[],,,,
1178453433403113472,1178453433403113472,2019-09-29 18:36:07 SA Pacific Standard Time,2019-09-29,18:36:07,-0500,452666079,portaldiarioar,Portal Diario,,BAE | Arranca el Festival Gabo en Medellín  https://t.co/iDZNHST8dh  https://t.co/rL3OAjVi6M,es,[],['http://dlvr.it/RF8ZQc'],['https://pbs.twimg.com/media/EFq1JvfU4AEUhSx.jpg'],0,0,0,[],[],https://twitter.com/PortalDiarioAR/status/1178453433403113472,False,,1,https://pbs.twimg.com/media/EFq1JvfU4AEUhSx.jpg,,,,,,,[],,,,
1178453232319893506,1178453232319893506,2019-09-29 18:35:19 SA Pacific Standard Time,2019-09-29,18:35:19,-0500,75581915,ogeicosnag,Juan Andrés,,o me falta calle en Medellín o realmente Bogotá le lleva muchísimo en cuanto a queerisidad,es,[],[],[],0,0,0,[],[],https://twitter.com/ogeicosnag/status/1178453232319893506,False,,0,,,,,,,,[],,,,
