id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770771027475501056,770771027475501056,2016-08-30 18:51:47 SA Pacific Standard Time,2016-08-30,18:51:47,-0500,449888115,arq_medellin,Arquidiócesis de Medellín,,Faltan 4 días para la Tele Alimentón 2016. #TeleAlimentón2016 @arq_medellin @FUBAM1  @Canaltelevid  https://t.co/KsASP8u56x,es,"[{'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'fubam1', 'name': 'fundación banco arquidiocesano de alimentos', 'id': '369595275'}, {'screen_name': 'canaltelevid', 'name': 'canal televid', 'id': '338485290'}]",[],['https://pbs.twimg.com/media/CrJUJUdWgAEwoXU.jpg'],0,0,2,['telealimentón2016'],[],https://twitter.com/arq_medellin/status/770771027475501056,False,,1,https://pbs.twimg.com/media/CrJUJUdWgAEwoXU.jpg,,,,,,,[],,,,
770770893568114688,770770893568114688,2016-08-30 18:51:15 SA Pacific Standard Time,2016-08-30,18:51:15,-0500,767743118850531328,producc_solaris,Solaris Producciones,,🎞 ¡Casting! 🎥 ¡Ven y participa!  No necesitas experiencia. 🇨🇴 #Medellín #Solaris #Producciones #Casting #MuyPronto  https://t.co/QBfD7gk5Rt,es,[],[],['https://pbs.twimg.com/media/CrJUCTGWcAEZZTI.jpg'],0,2,0,"['medellín', 'solaris', 'producciones', 'casting', 'muypronto']",[],https://twitter.com/producc_solaris/status/770770893568114688,False,,1,https://pbs.twimg.com/media/CrJUCTGWcAEZZTI.jpg,,,,,,,[],,,,
770770879152128000,770770879152128000,2016-08-30 18:51:12 SA Pacific Standard Time,2016-08-30,18:51:12,-0500,435014253,radioimpactotal,Radio Impacto Total,,"#BajaCalifornia Cuarto Informe, números rojos: Columnista: La Silla Rota    Por: Jorge Alejandro Medellín MÉXICO DF…  https://t.co/lL1U80RJ3Y",es,[],['http://www.afntijuana.info/editoriales/61286_cuarto_informe_numeros_rojos?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,['bajacalifornia'],[],https://twitter.com/RadioImpacTotal/status/770770879152128000,False,,0,,,,,,,,[],,,,
770770762907193348,770671796525957121,2016-08-30 18:50:44 SA Pacific Standard Time,2016-08-30,18:50:44,-0500,2946950121,994a7814e6cd4e8,Sandra Giraldi,,@invertirmejor super preparada para una experiencia purpura transformadora con Juan Diego. ya tengo mi boleta VIP .Medellin me espera,es,[],[],[],0,0,1,[],[],https://twitter.com/994a7814e6cd4e8/status/770770762907193348,False,,0,,,,,,,,"[{'screen_name': 'invertirmejor', 'name': 'Invertir Mejor', 'id': '116332298'}]",,,,
770770752530448385,770770752530448385,2016-08-30 18:50:42 SA Pacific Standard Time,2016-08-30,18:50:42,-0500,126663861,rikysos,RichiSosa,"{'type': 'Point', 'coordinates': [18.06203445, -92.88076517]}",I'm at Medellin y Pigua 3a Sección  https://t.co/RRSigmJK8q,es,[],['https://www.swarmapp.com/c/1GCMoBQTxPd'],[],0,0,0,[],[],https://twitter.com/rikysos/status/770770752530448385,False,,0,,,,,,,,[],,,,
770770696909774848,770770696909774848,2016-08-30 18:50:29 SA Pacific Standard Time,2016-08-30,18:50:29,-0500,739309477065838592,nuskin_medellin,Nuskin Medellin,,TRU FACE LINE CORRECTOR  BENEFICIOS  Suaviza con gran efectividad la…  https://t.co/HLoe9GJ1en,es,[],['https://www.instagram.com/p/BJwHy_zgKU2L3-C8I-aLAzxdN77NxXVk0Zwlkk0/'],[],0,0,1,[],[],https://twitter.com/nuskin_medellin/status/770770696909774848,False,,0,,,,,,,,[],,,,
770770526969204737,770770526969204737,2016-08-30 18:49:48 SA Pacific Standard Time,2016-08-30,18:49:48,-0500,770767073588961280,leomartha68,Leonidas Velasquez,,Colombian Peace Agreement: Actitud Medellín!  https://t.co/qmXH4fJkX1 via @LatinoVoices,es,"[{'screen_name': 'latinovoices', 'name': 'huffpost latino voices', 'id': '351065668'}]",['http://www.huffingtonpost.com/paula-escobar-chavarria/colombian-peace-agreement_b_11760166.html'],[],1,0,0,[],[],https://twitter.com/leomartha68/status/770770526969204737,False,,0,,,,,,,,[],,,,
770770490528890880,770767941948190720,2016-08-30 18:49:39 SA Pacific Standard Time,2016-08-30,18:49:39,-0500,1525756730,kevinbrennsley,Kevin.,,"@dellykirov_ PERO A MÍ NO. mentira no te estoy gritando, shhhh olvidadora, cuando vaya a Medellín ni te pasó a saludar",es,[],[],[],0,0,1,[],[],https://twitter.com/KevinBrennsley/status/770770490528890880,False,,0,,,,,,,,"[{'screen_name': 'dellykirov_', 'name': 'haha luser', 'id': '835998457840160768'}]",,,,
770770318482956288,770770318482956288,2016-08-30 18:48:58 SA Pacific Standard Time,2016-08-30,18:48:58,-0500,767743118850531328,producc_solaris,Solaris Producciones,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",🎞 ¡CASTING! 🎥 ¡Ven y participa!  No necesitas experiencia. 🇨🇴 #Medellín #Colombia #Solaris…  https://t.co/xtoowNMbZh,es,[],['https://www.instagram.com/p/BJwHn84g0e0/'],[],0,0,0,"['medellín', 'colombia', 'solaris']",[],https://twitter.com/producc_solaris/status/770770318482956288,False,,0,,,,,,,,[],,,,
770770237683798016,770770237683798016,2016-08-30 18:48:39 SA Pacific Standard Time,2016-08-30,18:48:39,-0500,61222377,attraversiamo03,Liz M.,,Geek Girls Latam llega a ‘Una Semana Para TIC’ en Medellín  https://t.co/I9tffpNaMN,es,[],['http://pulsosocial.com/2016/08/24/geek-girls-latam-semana-para-tic-medellin/'],[],0,0,2,[],[],https://twitter.com/Attraversiamo03/status/770770237683798016,False,,0,,,,,,,,[],,,,
770770234412298241,770770234412298241,2016-08-30 18:48:38 SA Pacific Standard Time,2016-08-30,18:48:38,-0500,239441091,salidaacomer,salidaacomer,,#SalíAComer #empanadaargentina en @Versalles1961 máxima experiencia #Medellin #food #foodbloggers #comida #foddies  https://t.co/8Mcwzxe2hA,es,"[{'screen_name': 'versalles1961', 'name': 'salón versalles', 'id': '363689823'}]",[],['https://pbs.twimg.com/media/CrJSjKmXYAA0g_U.jpg'],0,1,4,"['salíacomer', 'empanadaargentina', 'medellin', 'food', 'foodbloggers', 'comida', 'foddies']",[],https://twitter.com/salidaacomer/status/770770234412298241,False,,1,https://pbs.twimg.com/media/CrJSjKmXYAA0g_U.jpg,,,,,,,[],,,,
770770125897228288,770770125897228288,2016-08-30 18:48:12 SA Pacific Standard Time,2016-08-30,18:48:12,-0500,3193024121,mjaithon1981,jairthon molina,,@FOXSportsArg saludos desde Medellín que buen programa,es,[],[],[],0,0,0,[],[],https://twitter.com/mjaithon1981/status/770770125897228288,False,,0,,,,,,,,[],,,,
770770108591452161,770770108591452161,2016-08-30 18:48:08 SA Pacific Standard Time,2016-08-30,18:48:08,-0500,329143844,onlinesoundjc,Jaime Cuellar,,"Karol G nace el el 14 de febrero de 1991 en Medellin colombia.  En el año 2013 lanza su canción Amor de Dos,...  https://t.co/iq3nKnuroM",es,[],['http://fb.me/2qQBeUntX'],[],0,0,0,[],[],https://twitter.com/onlinesoundjc/status/770770108591452161,False,,0,,,,,,,,[],,,,
770770080279982081,770730726681669633,2016-08-30 18:48:02 SA Pacific Standard Time,2016-08-30,18:48:02,-0500,18133600,carlos2727,Carlos Álvarez,,@BluMedellin mucho gamin en la cuidad de Medellín #lamasinnovadora,es,[],[],[],0,0,0,['lamasinnovadora'],[],https://twitter.com/carlos2727/status/770770080279982081,False,,0,,,,,,,,[],,,,
770769597075185664,770769597075185664,2016-08-30 18:46:06 SA Pacific Standard Time,2016-08-30,18:46:06,-0500,4701767429,girainformativa,Gira Informativa,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/iVwwrNfW60 - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/GiraInformativa/status/770769597075185664,False,,0,,,,,,,,[],,,,
770769575243767808,770769575243767808,2016-08-30 18:46:01 SA Pacific Standard Time,2016-08-30,18:46:01,-0500,385923838,robpowellphoto,Found in Bogotá,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Pocillo #deafdog #beautifuldog #friendlydog #goldenretriever #streetphotography @ Medellín,…  https://t.co/XfoCuOgu4U",es,[],['https://www.instagram.com/p/BJwHSJAhTqH/'],[],0,0,0,"['deafdog', 'beautifuldog', 'friendlydog', 'goldenretriever', 'streetphotography']",[],https://twitter.com/robpowellphoto/status/770769575243767808,False,,0,,,,,,,,[],,,,
770769296205242368,770769296205242368,2016-08-30 18:44:55 SA Pacific Standard Time,2016-08-30,18:44:55,-0500,713050424333479936,german14051899,ⓛⓟ ⓣⓞⓓⓞ ⓑⓞⓛⓢⓞ 🔵⚪🔴,,Voy pa' Medellin yo los espero afuera de los mero  Con la F y les prendemos el violín,es,[],[],[],0,0,0,[],[],https://twitter.com/german14051899/status/770769296205242368,False,,0,,,,,,,,[],,,,
770769276793974784,770769276793974784,2016-08-30 18:44:50 SA Pacific Standard Time,2016-08-30,18:44:50,-0500,2445695389,storyvnow,StoryV Travel & Lifestyle,,"EPIC Paragliding in Medellin, Colombia!:  https://t.co/TXBbtpxgkv via @YouTube",it,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Y3c8SR5RY1c?a'],[],0,0,0,[],[],https://twitter.com/storyvnow/status/770769276793974784,False,,0,,,,,,,,[],,,,
770769268103340032,770769268103340032,2016-08-30 18:44:48 SA Pacific Standard Time,2016-08-30,18:44:48,-0500,126560662,minuto30com,Minuto30.com,,La Alcaldía de Medellín entregará este miércoles la nueva base militar de la Comuna 8  https://t.co/v7WMDXe5s8,es,[],['http://bit.ly/2bzf5si'],[],0,2,0,[],[],https://twitter.com/minuto30com/status/770769268103340032,False,,0,,,,,,,,[],,,,
770769098968096777,770769098968096777,2016-08-30 18:44:08 SA Pacific Standard Time,2016-08-30,18:44:08,-0500,419690313,ximerestrepo21,Ximena Restrepo,"{'type': 'Point', 'coordinates': [6.2459, -75.57457]}","😍 @ Laureles-Medellin, Colombia  https://t.co/WGGxEOm9Ta",it,[],['https://www.instagram.com/p/BJwHEaaDkKcpXsxfxUIIZVLmTqx_deCuwkQhB40/'],[],0,0,0,[],[],https://twitter.com/XimeRestrepo21/status/770769098968096777,False,,0,,,,,,,,[],,,,
770768876711837697,770768876711837697,2016-08-30 18:43:15 SA Pacific Standard Time,2016-08-30,18:43:15,-0500,164094913,mariacamila12cp,María Camila Castillo.,,La bendición fue encontrar un bbc en Medellín ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/mariacamila12cp/status/770768876711837697,False,,0,,,,,,,,[],,,,
770768798035083264,770768798035083264,2016-08-30 18:42:56 SA Pacific Standard Time,2016-08-30,18:42:56,-0500,128023818,jrhrestrepo,JavierRestrepoHenao,,Otro vehículo incinerado en la vía Medellín Quibdó  https://t.co/AQJoqWlfMM,es,[],['http://www.elcolombiano.com/colombia/paz-y-derechos-humanos/eln-quemo-un-camion-en-la-via-medellin-quibdo-MC4884349'],[],0,0,0,[],[],https://twitter.com/jrhrestrepo/status/770768798035083264,False,,0,,,,,,,,[],,,,
770768765680320512,770768765680320512,2016-08-30 18:42:48 SA Pacific Standard Time,2016-08-30,18:42:48,-0500,228601081,ale_sango,Ale,"{'type': 'Point', 'coordinates': [19.3827803, -99.20355882]}","Cada que paso por aquí, me siento en las Favelas brasileñas o en el barrio de Pablo Escobar de Medellín 😟😖  https://t.co/z23IkdJ3uL",es,[],['https://www.swarmapp.com/c/1qFgrz8qx51'],[],1,0,1,[],[],https://twitter.com/Ale_Sango/status/770768765680320512,False,,0,,,,,,,,[],,,,
770768750438154241,770768059544010755,2016-08-30 18:42:44 SA Pacific Standard Time,2016-08-30,18:42:44,-0500,220027335,oidoracritica,Catalina Cadavid,,@ClaMoralesM @Bogota @ma_eugeniam no han ido al San Vicente de Paul en Medellín?  Se usa lo viejo y lo nuevo. Hay donde hacer nuevo!,es,[],[],[],0,0,0,[],[],https://twitter.com/oidoracritica/status/770768750438154241,False,,0,,,,,,,,"[{'screen_name': 'ClaMoralesM', 'name': 'Claudia Morales', 'id': '154294030'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
770768732515774464,770768732515774464,2016-08-30 18:42:40 SA Pacific Standard Time,2016-08-30,18:42:40,-0500,176890920,landafreak,Landa Freak,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#tamoendiligencia musicales @ Medellín, Colombia  https://t.co/DnqRq93T7N",es,[],['https://www.instagram.com/p/BJwG4FHh02H/'],[],0,0,0,['tamoendiligencia'],[],https://twitter.com/LandaFreak/status/770768732515774464,False,,0,,,,,,,,[],,,,
770768674282233856,770768674282233856,2016-08-30 18:42:26 SA Pacific Standard Time,2016-08-30,18:42:26,-0500,19944904,juanferbla,Juanferbla,,"Sonrisas @ Medellin, Sabaneta  https://t.co/r29xSTUdYJ",es,[],['https://www.instagram.com/p/BJwG4DXDFIKoyPJOnsRD9ubPlXOXwpR-vQEMFw0/'],[],0,0,0,[],[],https://twitter.com/juanferbla/status/770768674282233856,False,,0,,,,,,,,[],,,,
770768468388024329,770768468388024329,2016-08-30 18:41:37 SA Pacific Standard Time,2016-08-30,18:41:37,-0500,47703292,cngalileo,carlos nevado,,Otro día de 40 minutos de espera en exposiciones @metro_medellin.  Nada que ver con calidad de vida @metrodemedellin,es,"[{'screen_name': 'metro_medellin', 'name': 'metro de medellin', 'id': '205910498'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],[],1,0,1,[],[],https://twitter.com/cngalileo/status/770768468388024329,False,,0,,,,,,,,[],,,,
770768459563094016,770768459563094016,2016-08-30 18:41:35 SA Pacific Standard Time,2016-08-30,18:41:35,-0500,2382615062,corremedellin,MCM OPERADOR EVENTOS,,Corredores hasta mañana 31 de agosto inscripciones ordinarias de la Maratón de las Flores Medellín.  Consulta...  https://t.co/MWJys08Aha,es,[],['http://fb.me/3Toe3CxPP'],[],0,0,1,[],[],https://twitter.com/CorreMedellin/status/770768459563094016,False,,0,,,,,,,,[],,,,
770768459546365952,770768459546365952,2016-08-30 18:41:35 SA Pacific Standard Time,2016-08-30,18:41:35,-0500,147766386,_fervillegas,Spartano,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Live. @ Medellín, Colombia  https://t.co/Pt6rozSEJB",es,[],['https://www.instagram.com/p/BJwGx4lgxBE/'],[],0,0,0,[],[],https://twitter.com/_FerVillegas/status/770768459546365952,False,,0,,,,,,,,[],,,,
770768407063134208,770768407063134208,2016-08-30 18:41:23 SA Pacific Standard Time,2016-08-30,18:41:23,-0500,1022303125,urrutiamariana_,Mariana Urrutia,,La mitad de mi vida está en Medellín. 😥,es,[],[],[],0,1,2,[],[],https://twitter.com/UrrutiaMariana_/status/770768407063134208,False,,0,,,,,,,,[],,,,
770768185729683456,770768185729683456,2016-08-30 18:40:30 SA Pacific Standard Time,2016-08-30,18:40:30,-0500,35392624,asampayo,Andrés Miguel Sampayo,,"Bogotá tiene algo parecido a la Reforma en el DF? Medellín creo que sí, la Avenida El Poblado!  https://t.co/DEWMxFGxYh",es,[],['https://twitter.com/hdemauleon/status/770767193235566594'],[],0,0,1,[],[],https://twitter.com/asampayo/status/770768185729683456,False,https://twitter.com/hdemauleon/status/770767193235566594,0,,,,,,,,[],,,,
770768122534043648,770768122534043648,2016-08-30 18:40:15 SA Pacific Standard Time,2016-08-30,18:40:15,-0500,4190592627,cinecapsulas,Cine Cápsulas,,Mañana en @AmbulanteCol Medellín #AFamilyAffair 12:00 #MasterClass 2:30 y #InsideTheChineseCloset 6:30 en @UdeA  https://t.co/ipNK27DAPs,es,"[{'screen_name': 'ambulantecol', 'name': 'ambulante colombia', 'id': '2314342854'}, {'screen_name': 'udea', 'name': 'universidad de antioquia', 'id': '68507139'}]",[],"['https://pbs.twimg.com/media/CrJRhXzWgAA2DcQ.jpg', 'https://pbs.twimg.com/media/CrJRhYDWYAAZ33T.jpg']",0,0,0,"['afamilyaffair', 'masterclass', 'insidethechinesecloset']",[],https://twitter.com/cinecapsulas/status/770768122534043648,False,,1,https://pbs.twimg.com/media/CrJRhXzWgAA2DcQ.jpg,,,,,,,[],,,,
770767991071989760,770767991071989760,2016-08-30 18:39:43 SA Pacific Standard Time,2016-08-30,18:39:43,-0500,132380172,cuchitrilclub,Cuchitril Club,,✰.✰.✰.✰.✰✰.✰.✰.✰.✰ Bombay Presenta: PUERTO CANDELARIA Viernes 9 de septiembre Baila Medallo! ✰.✰.✰.✰.✰✰.✰.✰.✰.✰.  https://t.co/oT43zJoEjI,es,[],['http://fb.me/2q5coHnMv'],[],0,0,0,[],[],https://twitter.com/cuchitrilclub/status/770767991071989760,False,,0,,,,,,,,[],,,,
770767965054726144,770767965054726144,2016-08-30 18:39:37 SA Pacific Standard Time,2016-08-30,18:39:37,-0500,4922081914,267_7536,Pedro Pinto P,,Con las farc en el poder alquilar emos balcón para ver guerra entre carteles como el del Cali y Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/267_7536/status/770767965054726144,False,,0,,,,,,,,[],,,,
770767870527676418,770765012973527040,2016-08-30 18:39:15 SA Pacific Standard Time,2016-08-30,18:39:15,-0500,163557026,paolodrummer,Paoloooooooooo,,@santy_nahuel SOMOS EL CARTEL DE MEDELLIN HIJOEPUTA  https://t.co/gPl2rjKdyC,es,[],[],['https://pbs.twimg.com/media/CrJRSN3WYAArN6L.jpg'],0,0,1,[],[],https://twitter.com/PaoloDrummer/status/770767870527676418,False,,1,https://pbs.twimg.com/media/CrJRSN3WYAArN6L.jpg,,,,,,,"[{'screen_name': 'santy_nahuel', 'name': 'San', 'id': '174039885'}]",,,,
770767852349624320,770767852349624320,2016-08-30 18:39:10 SA Pacific Standard Time,2016-08-30,18:39:10,-0500,770339229180329985,4mariajb,mariana palacio,,BUENAS TARDES ME REPORTO DESDE MEDELLÍN @JBALVINMEDFC @GOMITWIIN @VALE_LAFAMILIA @DANIALDANA10 !!,es,"[{'screen_name': 'jbalvinmedfc', 'name': 'la familia medellin', 'id': '174388444'}, {'screen_name': 'gomitwiin', 'name': 'gomitwiin 🧘🏻\u200d♂️☸️💿', 'id': '60422159'}, {'screen_name': 'vale_lafamilia', 'name': 'vale ramirez', 'id': '815822124'}, {'screen_name': 'danialdana10', 'name': 'daniela aldana', 'id': '770399749124005888'}]",[],[],0,2,0,[],[],https://twitter.com/4mariajb/status/770767852349624320,False,,0,,,,,,,,[],,,,
770767599487504384,770767599487504384,2016-08-30 18:38:10 SA Pacific Standard Time,2016-08-30,18:38:10,-0500,368948829,vicentedemivida,Vicente Castaño,,Fotos: Conozca cómo quedó la etapa 1A de Parques del Río en Medellín  https://t.co/wI5V89jeEF  https://t.co/YxwOSNCZeR,es,[],['http://dlvr.it/M8Wnsk'],['https://pbs.twimg.com/media/CrJRC8JVIAAV0Tl.jpg'],0,0,0,[],[],https://twitter.com/vicentedemivida/status/770767599487504384,False,,1,https://pbs.twimg.com/media/CrJRC8JVIAAV0Tl.jpg,,,,,,,[],,,,
770767573466112000,770766005102600192,2016-08-30 18:38:04 SA Pacific Standard Time,2016-08-30,18:38:04,-0500,147626104,santiagosilvaj,Santiago Silva J,,"6. Los invitamos a conversar sobre confianza, cumplimiento y convivencia en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/santiagosilvaj/status/770767573466112000,False,,0,,,,,,,,[],,,,
770767073010184196,770767073010184196,2016-08-30 18:36:05 SA Pacific Standard Time,2016-08-30,18:36:05,-0500,30845652,paisaestereocom,PaisaEstereo.com,,6 platos para degustar en Medellín Gourmet | Rimix Radio  https://t.co/Ovc9pTX8Ce,es,[],['http://bit.ly/2bAfoA5'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/770767073010184196,False,,0,,,,,,,,[],,,,
770767056094564352,770767056094564352,2016-08-30 18:36:00 SA Pacific Standard Time,2016-08-30,18:36:00,-0500,4333607308,camerinojunior,Camerin⚽ Dep⚽rtes,,Junior se desplazó esta tarde a Medellín con su nómina titular para el partido de cuartos de final de Copa Águila.  https://t.co/AeOvQfTHV4,es,[],[],['https://pbs.twimg.com/media/CrJQftgWIAQG21_.jpg'],2,5,3,[],[],https://twitter.com/CamerinoJunior/status/770767056094564352,False,,1,https://pbs.twimg.com/media/CrJQftgWIAQG21_.jpg,,,,,,,[],,,,
770767017938939904,770767017938939904,2016-08-30 18:35:51 SA Pacific Standard Time,2016-08-30,18:35:51,-0500,270711442,julstomacelli,Julieta Tomacelli,,Yayaiii siguen los #julstrips en @lobbyrevista mas desde #medellin 😍 hermosa ciudad no se lo…  https://t.co/hVwKMJarPm,es,"[{'screen_name': 'lobbyrevista', 'name': 'revista lobby 🍸', 'id': '133012266'}]",['https://www.instagram.com/p/BJwGH2cghQH/'],[],0,0,0,"['julstrips', 'medellin']",[],https://twitter.com/JulsTomacelli/status/770767017938939904,False,,0,,,,,,,,[],,,,
770766952172171264,770766952172171264,2016-08-30 18:35:36 SA Pacific Standard Time,2016-08-30,18:35:36,-0500,176890920,landafreak,Landa Freak,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","..... @ Medellín, Colombia  https://t.co/za4XijfKfB",es,[],['https://www.instagram.com/p/BJwGF19hw54/'],[],0,0,0,[],[],https://twitter.com/LandaFreak/status/770766952172171264,False,,0,,,,,,,,[],,,,
