id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821869575,821869575,2008-05-28 12:22:02 SA Pacific Standard Time,2008-05-28,12:22:02,-0500,3562801,piris,piris.py⚡️,,Que me traera Juliana de Medellin?? (meditando),es,[],[],[],0,0,0,[],[],https://twitter.com/Piris/status/821869575,False,,0,,,,,,,,[],,,,
821733230,821733230,2008-05-28 09:13:55 SA Pacific Standard Time,2008-05-28,09:13:55,-0500,14525200,medallo,medallo.info,,Los últimos 3 meses y lo que sigue.  http://tinyurl.com/6oudql,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821733230,False,,0,,,,,,,,[],,,,
821733209,821733209,2008-05-28 09:14:12 SA Pacific Standard Time,2008-05-28,09:14:12,-0500,14525200,medallo,medallo.info,,"¿Aló, mija? !Maldinga sea se metió una llamada!  http://tinyurl.com/6lcn9h",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821733209,False,,0,,,,,,,,[],,,,
821733146,821733146,2008-05-28 09:13:53 SA Pacific Standard Time,2008-05-28,09:13:53,-0500,14525200,medallo,medallo.info,,Cogollos agradecidos  http://tinyurl.com/6qhaxt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821733146,False,,0,,,,,,,,[],,,,
821733016,821733016,2008-05-28 09:13:43 SA Pacific Standard Time,2008-05-28,09:13:43,-0500,14525200,medallo,medallo.info,,Una mañana cualquiera  http://tinyurl.com/6fu5fh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821733016,False,,0,,,,,,,,[],,,,
821591798,821591798,2008-05-28 05:13:27 SA Pacific Standard Time,2008-05-28,05:13:27,-0500,14525200,medallo,medallo.info,,Sun Style 7 - MARC HOULE (m-nus) &amp; GUI BORATTO (Kompakt)  http://tinyurl.com/6rdq88,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821591798,False,,0,,,,,,,,[],,,,
821565976,821565976,2008-05-28 04:13:05 SA Pacific Standard Time,2008-05-28,04:13:05,-0500,14525200,medallo,medallo.info,,"Que quer??as escribir algo profundo pero que para qu?? te enga??as,  http://tinyurl.com/5crwzq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821565976,False,,0,,,,,,,,[],,,,
821540276,821540276,2008-05-28 03:12:37 SA Pacific Standard Time,2008-05-28,03:12:37,-0500,14525200,medallo,medallo.info,,"Que querías escribir algo profundo pero que para qué te engañas,  http://tinyurl.com/6rucgt",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821540276,False,,0,,,,,,,,[],,,,
821540269,821540269,2008-05-28 03:12:33 SA Pacific Standard Time,2008-05-28,03:12:33,-0500,14525200,medallo,medallo.info,,(cosas que pasan)el (último) vals del tiro perdidoSucedía  http://tinyurl.com/5wkmbu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821540269,False,,0,,,,,,,,[],,,,
821490400,821490400,2008-05-28 01:12:59 SA Pacific Standard Time,2008-05-28,01:12:59,-0500,14525200,medallo,medallo.info,,"TOP 5 Anoche en el parque de El Periodista, algo wathever ahí  http://tinyurl.com/5zha6x",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821490400,False,,0,,,,,,,,[],,,,
821490392,821490392,2008-05-28 01:12:57 SA Pacific Standard Time,2008-05-28,01:12:57,-0500,14525200,medallo,medallo.info,,"Rating Colombia Miércoles, 21 de mayo de 2008  http://tinyurl.com/5t4eoc",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821490392,False,,0,,,,,,,,[],,,,
821490375,821490375,2008-05-28 01:13:09 SA Pacific Standard Time,2008-05-28,01:13:09,-0500,14525200,medallo,medallo.info,,Voy por ahí  http://tinyurl.com/5m2xn4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821490375,False,,0,,,,,,,,[],,,,
821490363,821490363,2008-05-28 01:12:54 SA Pacific Standard Time,2008-05-28,01:12:54,-0500,14525200,medallo,medallo.info,,Links for 2008-05-27 [del.icio.us]  http://tinyurl.com/57u5kl,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821490363,False,,0,,,,,,,,[],,,,
821464211,821464211,2008-05-28 00:12:57 SA Pacific Standard Time,2008-05-28,00:12:57,-0500,14525200,medallo,medallo.info,,El tributo a las tres vacas  http://tinyurl.com/54vbpc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821464211,False,,0,,,,,,,,[],,,,
821464183,821464183,2008-05-28 00:12:50 SA Pacific Standard Time,2008-05-28,00:12:50,-0500,14525200,medallo,medallo.info,,LDU de Quito más cerca de la final  http://tinyurl.com/6l4cve,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821464183,False,,0,,,,,,,,[],,,,
821406647,821406647,2008-05-27 22:12:35 SA Pacific Standard Time,2008-05-27,22:12:35,-0500,14525200,medallo,medallo.info,,linternas que viajan por el agua....con letras  http://tinyurl.com/5w85qc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821406647,False,,0,,,,,,,,[],,,,
821374749,821374749,2008-05-27 21:13:22 SA Pacific Standard Time,2008-05-27,21:13:22,-0500,14525200,medallo,medallo.info,,Fin.de.gozadera  http://tinyurl.com/6c3oet,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821374749,False,,0,,,,,,,,[],,,,
821341538,821341538,2008-05-27 20:12:44 SA Pacific Standard Time,2008-05-27,20:12:44,-0500,14525200,medallo,medallo.info,,Ingeniería Biomédica en Colombia  http://tinyurl.com/6y3h9k,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821341538,False,,0,,,,,,,,[],,,,
821341519,821341519,2008-05-27 20:12:48 SA Pacific Standard Time,2008-05-27,20:12:48,-0500,14525200,medallo,medallo.info,,lleve.su.penco  http://tinyurl.com/6cjrox,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821341519,False,,0,,,,,,,,[],,,,
821341501,821341501,2008-05-27 20:12:46 SA Pacific Standard Time,2008-05-27,20:12:46,-0500,14525200,medallo,medallo.info,,"Partidos en vivo, América (MEX) vs. LDUQ (ECU)  http://tinyurl.com/5a7nhq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821341501,False,,0,,,,,,,,[],,,,
821310980,821310980,2008-05-27 19:13:49 SA Pacific Standard Time,2008-05-27,19:13:49,-0500,14525200,medallo,medallo.info,,Grupo B: Austria  http://tinyurl.com/5bkwkx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821310980,False,,0,,,,,,,,[],,,,
821281050,821281050,2008-05-27 18:13:12 SA Pacific Standard Time,2008-05-27,18:13:12,-0500,14525200,medallo,medallo.info,,"Richard Páez, nuevo D.T. de Alianza Lima  http://tinyurl.com/5m9kyv",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821281050,False,,0,,,,,,,,[],,,,
821281035,821281035,2008-05-27 18:12:55 SA Pacific Standard Time,2008-05-27,18:12:55,-0500,14525200,medallo,medallo.info,,"Rating Colombia Martes, 20 de mayo de 2008  http://tinyurl.com/6qe3x7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/821281035,False,,0,,,,,,,,[],,,,
823667472,823667472,2008-05-30 18:05:36 SA Pacific Standard Time,2008-05-30,18:05:36,-0500,4386031,mikevangorkom,Mike Van Gorkom,,"Just booked a 2-week trip to join the Mike Manning World Tour™ in Colombia, South America including Bogota, Medellin and Cartagena!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mikevangorkom/status/823667472,False,,0,,,,,,,,[],,,,
823665137,823665137,2008-05-30 17:59:12 SA Pacific Standard Time,2008-05-30,17:59:12,-0500,5531202,mariacecita,mariacecita,,"Leyendo: ""vamos pa'l partido contra medellin ceci :)""... Francis me dice lo mismo cada 15 días...a ver si cumple esta vez.",es,[],[],[],0,0,0,[],[],https://twitter.com/mariacecita/status/823665137,False,,0,,,,,,,,[],,,,
823644787,823644787,2008-05-30 17:13:47 SA Pacific Standard Time,2008-05-30,17:13:47,-0500,14525200,medallo,medallo.info,,Después de varios días de estar desempolvando bandas que no  http://tinyurl.com/6dwpss,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823644787,False,,0,,,,,,,,[],,,,
823570401,823570401,2008-05-30 14:37:31 SA Pacific Standard Time,2008-05-30,14:37:31,-0500,7568412,despegar,Despegar,,"Medellín: Desde U$D 199, en Despegar vuela a precios increíbles -  http://www.co.despegar.com/paginas/alertatarifas/co/ATCO20080529092739.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/823570401,False,,0,,,,,,,,[],,,,
823555231,823555231,2008-05-30 14:13:44 SA Pacific Standard Time,2008-05-30,14:13:44,-0500,14525200,medallo,medallo.info,,le.atino  http://tinyurl.com/5py9gc,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555231,False,,0,,,,,,,,[],,,,
823555158,823555158,2008-05-30 14:13:42 SA Pacific Standard Time,2008-05-30,14:13:42,-0500,14525200,medallo,medallo.info,,Presentación proyecto Rionegro - Hospital San Vicente de Paul  http://tinyurl.com/6gq947,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555158,False,,0,,,,,,,,[],,,,
823555128,823555128,2008-05-30 14:13:38 SA Pacific Standard Time,2008-05-30,14:13:38,-0500,14525200,medallo,medallo.info,,Jingle de Café Mariscal  http://tinyurl.com/6bg6sy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555128,False,,0,,,,,,,,[],,,,
823555088,823555088,2008-05-30 14:13:57 SA Pacific Standard Time,2008-05-30,14:13:57,-0500,14525200,medallo,medallo.info,,"Mayo 30 de 2008, 1039  http://tinyurl.com/5t3z85",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555088,False,,0,,,,,,,,[],,,,
823521041,823521041,2008-05-30 13:15:11 SA Pacific Standard Time,2008-05-30,13:15:11,-0500,14525200,medallo,medallo.info,,La lepra no está tan lejos  http://tinyurl.com/68gyzj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823521041,False,,0,,,,,,,,[],,,,
823520931,823520931,2008-05-30 13:15:06 SA Pacific Standard Time,2008-05-30,13:15:06,-0500,14525200,medallo,medallo.info,,De Zeppelins y John Malkovich  http://tinyurl.com/5omlsx,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823520931,False,,0,,,,,,,,[],,,,
823485518,823485518,2008-05-30 12:16:56 SA Pacific Standard Time,2008-05-30,12:16:56,-0500,14525200,medallo,medallo.info,,El Maestro Salustiano  http://tinyurl.com/6p5fzv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823485518,False,,0,,,,,,,,[],,,,
823485203,823485203,2008-05-30 12:16:28 SA Pacific Standard Time,2008-05-30,12:16:28,-0500,14525200,medallo,medallo.info,,Rosetta. (Texto Cinéfilo)  http://tinyurl.com/5syfns,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823485203,False,,0,,,,,,,,[],,,,
823288166,823288166,2008-05-30 07:14:08 SA Pacific Standard Time,2008-05-30,07:14:08,-0500,14525200,medallo,medallo.info,,Mp3: Wighnomy Brothers @ Sprineight Festival 23.05.2008 Austria!  http://tinyurl.com/3pj8pk,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823288166,False,,0,,,,,,,,[],,,,
823288125,823288125,2008-05-30 07:14:31 SA Pacific Standard Time,2008-05-30,07:14:31,-0500,14525200,medallo,medallo.info,,HOY es: VIERNES HAPPY! en Horeb!  http://tinyurl.com/3ew478,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823288125,False,,0,,,,,,,,[],,,,
823262935,823262935,2008-05-30 06:27:15 SA Pacific Standard Time,2008-05-30,06:27:15,-0500,1357911,escriba,Nicolás Tereschuk 🇦🇷,,"Los yankis y la DEA les intervinieron el país. Y Escobar cayó por sus errores, porque podía zafar. Tenía la banca de todo Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/escriba/status/823262935,False,,0,,,,,,,,[],,,,
823196005,823196005,2008-05-30 04:12:32 SA Pacific Standard Time,2008-05-30,04:12:32,-0500,14525200,medallo,medallo.info,,"TOP 5 Poca inspiración, animo más bien abajo y viste que… nada, deje así  http://tinyurl.com/6y7nhe",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823196005,False,,0,,,,,,,,[],,,,
823191940,823191940,2008-05-30 04:03:54 SA Pacific Standard Time,2008-05-30,04:03:54,-0500,9633802,eltiempo,EL TIEMPO,,"Relaciones con Ecuador, tema pendiente de la Asamblea de la OEA que se celebrará en Medellín : Eugeni..  http://tinyurl.com/5vn99n",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/823191940,False,,0,,,,,,,,[],,,,
823167712,823167712,2008-05-30 03:13:11 SA Pacific Standard Time,2008-05-30,03:13:11,-0500,14525200,medallo,medallo.info,,Batalla de los Ewoks?  http://tinyurl.com/594mws,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823167712,False,,0,,,,,,,,[],,,,
823140322,823140322,2008-05-30 02:13:08 SA Pacific Standard Time,2008-05-30,02:13:08,-0500,14525200,medallo,medallo.info,,Chisme 2.0  http://tinyurl.com/6a6d4t,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823140322,False,,0,,,,,,,,[],,,,
823115108,823115108,2008-05-30 01:12:47 SA Pacific Standard Time,2008-05-30,01:12:47,-0500,14525200,medallo,medallo.info,,Un tarde en Metrocable  http://tinyurl.com/6km6pl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823115108,False,,0,,,,,,,,[],,,,
823667472,823667472,2008-05-30 18:05:36 SA Pacific Standard Time,2008-05-30,18:05:36,-0500,4386031,mikevangorkom,Mike Van Gorkom,,"Just booked a 2-week trip to join the Mike Manning World Tour™ in Colombia, South America including Bogota, Medellin and Cartagena!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mikevangorkom/status/823667472,False,,0,,,,,,,,[],,,,
823665137,823665137,2008-05-30 17:59:12 SA Pacific Standard Time,2008-05-30,17:59:12,-0500,5531202,mariacecita,mariacecita,,"Leyendo: ""vamos pa'l partido contra medellin ceci :)""... Francis me dice lo mismo cada 15 días...a ver si cumple esta vez.",es,[],[],[],0,0,0,[],[],https://twitter.com/mariacecita/status/823665137,False,,0,,,,,,,,[],,,,
823644787,823644787,2008-05-30 17:13:47 SA Pacific Standard Time,2008-05-30,17:13:47,-0500,14525200,medallo,medallo.info,,Después de varios días de estar desempolvando bandas que no  http://tinyurl.com/6dwpss,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823644787,False,,0,,,,,,,,[],,,,
823570401,823570401,2008-05-30 14:37:31 SA Pacific Standard Time,2008-05-30,14:37:31,-0500,7568412,despegar,Despegar,,"Medellín: Desde U$D 199, en Despegar vuela a precios increíbles -  http://www.co.despegar.com/paginas/alertatarifas/co/ATCO20080529092739.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/823570401,False,,0,,,,,,,,[],,,,
823555231,823555231,2008-05-30 14:13:44 SA Pacific Standard Time,2008-05-30,14:13:44,-0500,14525200,medallo,medallo.info,,le.atino  http://tinyurl.com/5py9gc,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555231,False,,0,,,,,,,,[],,,,
823555158,823555158,2008-05-30 14:13:42 SA Pacific Standard Time,2008-05-30,14:13:42,-0500,14525200,medallo,medallo.info,,Presentación proyecto Rionegro - Hospital San Vicente de Paul  http://tinyurl.com/6gq947,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555158,False,,0,,,,,,,,[],,,,
823555128,823555128,2008-05-30 14:13:38 SA Pacific Standard Time,2008-05-30,14:13:38,-0500,14525200,medallo,medallo.info,,Jingle de Café Mariscal  http://tinyurl.com/6bg6sy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555128,False,,0,,,,,,,,[],,,,
823555088,823555088,2008-05-30 14:13:57 SA Pacific Standard Time,2008-05-30,14:13:57,-0500,14525200,medallo,medallo.info,,"Mayo 30 de 2008, 1039  http://tinyurl.com/5t3z85",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823555088,False,,0,,,,,,,,[],,,,
823521041,823521041,2008-05-30 13:15:11 SA Pacific Standard Time,2008-05-30,13:15:11,-0500,14525200,medallo,medallo.info,,La lepra no está tan lejos  http://tinyurl.com/68gyzj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823521041,False,,0,,,,,,,,[],,,,
823520931,823520931,2008-05-30 13:15:06 SA Pacific Standard Time,2008-05-30,13:15:06,-0500,14525200,medallo,medallo.info,,De Zeppelins y John Malkovich  http://tinyurl.com/5omlsx,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823520931,False,,0,,,,,,,,[],,,,
823485518,823485518,2008-05-30 12:16:56 SA Pacific Standard Time,2008-05-30,12:16:56,-0500,14525200,medallo,medallo.info,,El Maestro Salustiano  http://tinyurl.com/6p5fzv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823485518,False,,0,,,,,,,,[],,,,
823485203,823485203,2008-05-30 12:16:28 SA Pacific Standard Time,2008-05-30,12:16:28,-0500,14525200,medallo,medallo.info,,Rosetta. (Texto Cinéfilo)  http://tinyurl.com/5syfns,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823485203,False,,0,,,,,,,,[],,,,
823288166,823288166,2008-05-30 07:14:08 SA Pacific Standard Time,2008-05-30,07:14:08,-0500,14525200,medallo,medallo.info,,Mp3: Wighnomy Brothers @ Sprineight Festival 23.05.2008 Austria!  http://tinyurl.com/3pj8pk,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823288166,False,,0,,,,,,,,[],,,,
823288125,823288125,2008-05-30 07:14:31 SA Pacific Standard Time,2008-05-30,07:14:31,-0500,14525200,medallo,medallo.info,,HOY es: VIERNES HAPPY! en Horeb!  http://tinyurl.com/3ew478,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823288125,False,,0,,,,,,,,[],,,,
823262935,823262935,2008-05-30 06:27:15 SA Pacific Standard Time,2008-05-30,06:27:15,-0500,1357911,escriba,Nicolás Tereschuk 🇦🇷,,"Los yankis y la DEA les intervinieron el país. Y Escobar cayó por sus errores, porque podía zafar. Tenía la banca de todo Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/escriba/status/823262935,False,,0,,,,,,,,[],,,,
823196005,823196005,2008-05-30 04:12:32 SA Pacific Standard Time,2008-05-30,04:12:32,-0500,14525200,medallo,medallo.info,,"TOP 5 Poca inspiración, animo más bien abajo y viste que… nada, deje así  http://tinyurl.com/6y7nhe",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823196005,False,,0,,,,,,,,[],,,,
823191940,823191940,2008-05-30 04:03:54 SA Pacific Standard Time,2008-05-30,04:03:54,-0500,9633802,eltiempo,EL TIEMPO,,"Relaciones con Ecuador, tema pendiente de la Asamblea de la OEA que se celebrará en Medellín : Eugeni..  http://tinyurl.com/5vn99n",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/823191940,False,,0,,,,,,,,[],,,,
823167712,823167712,2008-05-30 03:13:11 SA Pacific Standard Time,2008-05-30,03:13:11,-0500,14525200,medallo,medallo.info,,Batalla de los Ewoks?  http://tinyurl.com/594mws,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823167712,False,,0,,,,,,,,[],,,,
823140322,823140322,2008-05-30 02:13:08 SA Pacific Standard Time,2008-05-30,02:13:08,-0500,14525200,medallo,medallo.info,,Chisme 2.0  http://tinyurl.com/6a6d4t,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823140322,False,,0,,,,,,,,[],,,,
823115108,823115108,2008-05-30 01:12:47 SA Pacific Standard Time,2008-05-30,01:12:47,-0500,14525200,medallo,medallo.info,,Un tarde en Metrocable  http://tinyurl.com/6km6pl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823115108,False,,0,,,,,,,,[],,,,
823115086,823115086,2008-05-30 01:12:53 SA Pacific Standard Time,2008-05-30,01:12:53,-0500,14525200,medallo,medallo.info,,Una noche fria  http://tinyurl.com/5ghnrc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823115086,False,,0,,,,,,,,[],,,,
823115051,823115051,2008-05-30 01:12:39 SA Pacific Standard Time,2008-05-30,01:12:39,-0500,14525200,medallo,medallo.info,,Links for 2008-05-29 [del.icio.us]  http://tinyurl.com/5dxxa8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823115051,False,,0,,,,,,,,[],,,,
823115033,823115033,2008-05-30 01:12:34 SA Pacific Standard Time,2008-05-30,01:12:34,-0500,14525200,medallo,medallo.info,,Ya salieron los resultados de Colombiaenelmapa.com  http://tinyurl.com/6cnjsc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823115033,False,,0,,,,,,,,[],,,,
823088837,823088837,2008-05-30 00:12:52 SA Pacific Standard Time,2008-05-30,00:12:52,-0500,14525200,medallo,medallo.info,,Grupo B: Polonia  http://tinyurl.com/6jgvsw,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823088837,False,,0,,,,,,,,[],,,,
823071175,823071175,2008-05-29 23:33:54 SA Pacific Standard Time,2008-05-29,23:33:54,-0500,9633802,eltiempo,EL TIEMPO,,"Amantes del tango vuelven a tomarse calles de Medellín: Treinta artistas de varios países, seis orque..  http://tinyurl.com/55hwlk",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/823071175,False,,0,,,,,,,,[],,,,
823028099,823028099,2008-05-29 22:13:41 SA Pacific Standard Time,2008-05-29,22:13:41,-0500,14525200,medallo,medallo.info,,días de lluvia  http://tinyurl.com/6d96dl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/823028099,False,,0,,,,,,,,[],,,,
