id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
340251628655489024,340251628655489024,2013-05-30 18:41:24 SA Pacific Standard Time,2013-05-30,18:41:24,-0500,255251585,w_serna,Wilfer Serna,,Conozca el video con el cual Medellin vendió a Felipe Pardo al Braga : Futbol Al Reves  http://t.co/cpddl4GVup vía @futbolalreves,es,"[{'screen_name': 'futbolalreves', 'name': 'fútbol al revés', 'id': '166433535'}]",['http://www.futbolalreves.com/2013/05/16/conozca-el-video-con-el-cual-medellin-vendio-a-felipe-pardo-al-braga/'],[],0,0,0,[],[],https://twitter.com/w_serna/status/340251628655489024,False,,0,,,,,,,,[],,,,
340251584694996992,340251584694996992,2013-05-30 18:41:14 SA Pacific Standard Time,2013-05-30,18:41:14,-0500,321087703,santanderpar,Santander Participa,,Medellín ratificó a Óscar Pérez como entrenador  http://t.co/RWRvX8gYi1 Vía: @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://bit.ly/15gBH2I'],[],0,0,0,[],[],https://twitter.com/SantanderPar/status/340251584694996992,False,,0,,,,,,,,[],,,,
340251571000594432,340251571000594432,2013-05-30 18:41:10 SA Pacific Standard Time,2013-05-30,18:41:10,-0500,369277697,juanfe_gp,JuaNFe,"{'type': 'Point', 'coordinates': [6.1693762, -75.5921892]}","Started to rain in Medellin and there's nothing good on tv, so it's #ozthegreatandpowerful",en,[],[],[],0,0,0,['ozthegreatandpowerful'],[],https://twitter.com/juanfe_gp/status/340251571000594432,False,,0,,,,,,,,[],,,,
340251563866062848,340251563866062848,2013-05-30 18:41:09 SA Pacific Standard Time,2013-05-30,18:41:09,-0500,146213368,laxxxximme,faraona galáctica,,Beyoncé en Medellín :-) #LatinAmericaWantsMrsCarterShow,es,[],[],[],0,0,0,['latinamericawantsmrscartershow'],[],https://twitter.com/laxxxximme/status/340251563866062848,False,,0,,,,,,,,[],,,,
340251536221409281,340245279683002368,2013-05-30 18:41:02 SA Pacific Standard Time,2013-05-30,18:41:02,-0500,16877513,paulo_cepeda,𝖯𝖺𝗎𝗅𝗈 𝖢𝖾𝗉𝖾𝖽𝖺,,"@CesarMazo tenaz, y eso que @ricogabriel habla de internacionalización de #Medellín, pero no cree en el talento local. #EpicFail",es,"[{'screen_name': 'ricogabriel', 'name': 'gabriel jaime rico', 'id': '125749584'}]",[],[],0,0,0,"['medellín', 'epicfail']",[],https://twitter.com/paulo_cepeda/status/340251536221409281,False,,0,,,,,,,,[],,,,
340251531708346368,340251531708346368,2013-05-30 18:41:01 SA Pacific Standard Time,2013-05-30,18:41:01,-0500,187649150,dan_david27,David Bedoya,,Lista... ya empaque a dormir que me voy pa medallo...  http://t.co/EPsnkkP8DH,es,[],[],['https://pbs.twimg.com/media/BLjQ9yJCMAAbm1L.jpg'],0,0,0,[],[],https://twitter.com/dan_david27/status/340251531708346368,False,,1,https://pbs.twimg.com/media/BLjQ9yJCMAAbm1L.jpg,,,,,,,[],,,,
340251510166388736,340250575641923584,2013-05-30 18:40:56 SA Pacific Standard Time,2013-05-30,18:40:56,-0500,1176884904,maleja3577,Alejandra' ,,@Alejaa_S  PA MEDALLO TAMBIEN Jjajajajaj mentiras era un chiste :c,es,[],[],[],1,0,0,[],[],https://twitter.com/Maleja3577/status/340251510166388736,False,,0,,,,,,,,[],,,,
340251493045239808,340251493045239808,2013-05-30 18:40:52 SA Pacific Standard Time,2013-05-30,18:40:52,-0500,131277611,columnavip,Columna VIP,"{'type': 'Point', 'coordinates': [6.243169, -75.576827]}","Ángela Suárez, en 8 minutos buena exposición en Plaza Mayor, Enfoco Medellín, sobre el producto audiovisual.  http://t.co/nkT7WmJ6Si",es,[],[],['https://pbs.twimg.com/media/BLjQ7iHCAAAyULt.jpg'],0,0,0,[],[],https://twitter.com/ColumnaVIP/status/340251493045239808,False,,1,https://pbs.twimg.com/media/BLjQ7iHCAAAyULt.jpg,,,,,,,[],,,,
340251391983493122,340251391983493122,2013-05-30 18:40:28 SA Pacific Standard Time,2013-05-30,18:40:28,-0500,105569685,angeles316,ESMERALDA ANGELES,,Medellín ratificó a Óscar Pérez como su director técnico  http://t.co/fOQPDZTasE vía @futbolred,es,"[{'screen_name': 'futbolred', 'name': 'futbolred.com', 'id': '14401149'}]",['http://www.futbolred.com/liga-postobon/noticias/fecha17apertura2013/deportivo-independiente-medellin-ratifico-a-oscar-perez-como-su-director-tecnico/12835302'],[],0,0,0,[],[],https://twitter.com/ANGELES316/status/340251391983493122,False,,0,,,,,,,,[],,,,
340251354826170369,340247519135154177,2013-05-30 18:40:19 SA Pacific Standard Time,2013-05-30,18:40:19,-0500,224823015,dianarios01,DIANA PATRICIA RIOS,,@polillafeliz tienen tienda en Medellín? Me encanta la ropa que tienen,es,[],[],[],1,0,0,[],[],https://twitter.com/DIANARIOS01/status/340251354826170369,False,,0,,,,,,,,[],,,,
340251343602188288,340251343602188288,2013-05-30 18:40:16 SA Pacific Standard Time,2013-05-30,18:40:16,-0500,466965150,brandcolombia,Colombia,,Irish architect to teach Medellin children how to design homes -  http://t.co/akZtQ8pl8e,en,[],['http://goo.gl/ZOMOl'],[],1,0,0,[],[],https://twitter.com/BrandColombia/status/340251343602188288,False,,0,,,,,,,,[],,,,
340251324132253696,340251324132253696,2013-05-30 18:40:11 SA Pacific Standard Time,2013-05-30,18:40:11,-0500,306326543,trendcolombia,Trending Colombia,,[18:40] 6. #10TwitterosFavoritos || 7. Luis Suárez || 8. Abidal || 9. Bogotá || 10. Medellín,es,[],[],[],0,0,0,['10twitterosfavoritos'],[],https://twitter.com/TrendColombia/status/340251324132253696,False,,0,,,,,,,,[],,,,
340251223984836608,340251223984836608,2013-05-30 18:39:48 SA Pacific Standard Time,2013-05-30,18:39:48,-0500,729396804,fabioxanabriaa,Fabio Xanabria,,"En Bogota o Medellin, en cualquier parte de #Colombia @Beyonce  Tiene que Estar #LatinAmericaWantsMrsCarterShow",es,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",[],[],0,2,0,"['colombia', 'latinamericawantsmrscartershow']",[],https://twitter.com/FabioXanabriaA/status/340251223984836608,False,,0,,,,,,,,[],,,,
340251193869746177,340251193869746177,2013-05-30 18:39:40 SA Pacific Standard Time,2013-05-30,18:39:40,-0500,1219369868,dagerdanid1,dager suarez,,Escuchando Rumba Medellin en @Rumba1069 por @rcnmundo  http://t.co/lkHOqDOa1B,es,"[{'screen_name': 'rcnmundo', 'name': 'rcn mundo', 'id': '210805091'}]",['http://www.rcnmundo.com/rumbamedellin'],[],0,0,0,[],[],https://twitter.com/dagerdanid1/status/340251193869746177,False,,0,,,,,,,,[],,,,
340251178959003648,340251178959003648,2013-05-30 18:39:37 SA Pacific Standard Time,2013-05-30,18:39:37,-0500,625690866,mastercardcol,Mastercard Colombia,,#EnColombia Andrés Calamaro en concierto en Medellín el jueves 6 de junio  http://t.co/Bj59XLplWb,es,[],['http://bit.ly/YQgqLY'],[],0,0,0,['encolombia'],[],https://twitter.com/MastercardCol/status/340251178959003648,False,,0,,,,,,,,[],,,,
340251169018499072,340251169018499072,2013-05-30 18:39:34 SA Pacific Standard Time,2013-05-30,18:39:34,-0500,34931753,infolocalcomfe,Infolocal,,En directo Hablemos de #Medellín: la vida y la no #violencia en Medellín @Comfenalco_Ant @livestream:  http://t.co/l6rFLZccD7,es,"[{'screen_name': 'livestream', 'name': 'vimeo livestream', 'id': '6375322'}]",['http://new.livestream.com/accounts/846014/events/2141429'],[],0,0,0,"['medellín', 'violencia']",[],https://twitter.com/infolocalcomfe/status/340251169018499072,False,,0,,,,,,,,[],,,,
340251137468944384,340251137468944384,2013-05-30 18:39:27 SA Pacific Standard Time,2013-05-30,18:39:27,-0500,77135051,andreapinkbee,🐝💗 Andrea 💗🐝,,"Cada día Medellín nos hace sentir más y más orgullosos. Primero como ciudad más innovadora, después como la mejor...  http://t.co/706pndawjD",es,[],['http://fb.me/277RqcqaM'],[],0,0,0,[],[],https://twitter.com/AndreaPinkbee/status/340251137468944384,False,,0,,,,,,,,[],,,,
340251129583636481,340251129583636481,2013-05-30 18:39:25 SA Pacific Standard Time,2013-05-30,18:39:25,-0500,303482958,victorjcorreav,Victor Correa,,"Hoy marchamos en Medellin, exigiendo  un núevo modelo de salud, su propuesta no recoge la amplitud  del concepto.",es,[],[],[],0,1,0,[],[],https://twitter.com/VictorJCorreaV/status/340251129583636481,False,,0,,,,,,,,[],,,,
340251019030171649,340251019030171649,2013-05-30 18:38:59 SA Pacific Standard Time,2013-05-30,18:38:59,-0500,16367417,gersonmora,gersonmora,,@ Pueblito Paisa #Medellin  http://t.co/kFMCvKko87,es,[],[],['https://pbs.twimg.com/media/BLjQf8RCEAAdBeU.jpg'],0,0,0,['medellin'],[],https://twitter.com/gersonmora/status/340251019030171649,False,,1,https://pbs.twimg.com/media/BLjQf8RCEAAdBeU.jpg,,,,,,,[],,,,
340251008301166593,340251008301166593,2013-05-30 18:38:56 SA Pacific Standard Time,2013-05-30,18:38:56,-0500,193432529,stebancg,Esteban Cardona,,"""@culturaprofetic: Ya en Medellin los esperamos mañana en Reggae Nights en el Aereoparque."" @JuanMartelo3 vamos?",es,"[{'screen_name': 'culturaprofetic', 'name': 'cultura profética', 'id': '73517704'}, {'screen_name': 'juanmartelo3', 'name': 'juan martelo', 'id': '1079469746310074368'}]",[],[],1,0,0,[],[],https://twitter.com/Stebancg/status/340251008301166593,False,,0,,,,,,,,[],,,,
340250958397313026,340250958397313026,2013-05-30 18:38:44 SA Pacific Standard Time,2013-05-30,18:38:44,-0500,66727591,raul_espinoza_g,Raul Espinoza,,"Práctica Decon Masivo, Curso HMO, Medellin Colombia.  http://t.co/Wlu1VAjAhn",es,[],['http://fb.me/LxXONFtX'],[],0,0,0,[],[],https://twitter.com/Raul_Espinoza_G/status/340250958397313026,False,,0,,,,,,,,[],,,,
340250656155783168,340250656155783168,2013-05-30 18:37:32 SA Pacific Standard Time,2013-05-30,18:37:32,-0500,209679423,gtapasco,Guzmán Palacios,,"I'm at I. U. Colegio Mayor De Antioquia (Medellín, Antioquia)  http://t.co/2iqWJ3nkfG",ca,[],['http://4sq.com/16tUV9j'],[],0,0,0,[],[],https://twitter.com/gtapasco/status/340250656155783168,False,,0,,,,,,,,[],,,,
340250551335911424,340250551335911424,2013-05-30 18:37:07 SA Pacific Standard Time,2013-05-30,18:37:07,-0500,1320914052,claydoo1,le Chevalier Blanc,,Chemistry Produced by Clayton Medellín &amp; James Hartley    http://t.co/18D53o3w5o,und,[],['http://yfrog.us/ca70vowpyotsuoczpkqjvsjvz'],[],0,0,0,[],[],https://twitter.com/claydoo1/status/340250551335911424,False,,0,,,,,,,,[],,,,
340250499334950912,340247982916116483,2013-05-30 18:36:55 SA Pacific Standard Time,2013-05-30,18:36:55,-0500,756503106,valealrez, ♥Forever Together♥,,@iBiebsStyle Yo soy de medellin y estoy triste porque es mas posible que vaya aya que a aqui :c,es,[],[],[],0,0,0,[],[],https://twitter.com/VaLeAlrez/status/340250499334950912,False,,0,,,,,,,,[],,,,
340250281025605633,340250281025605633,2013-05-30 18:36:03 SA Pacific Standard Time,2013-05-30,18:36:03,-0500,195579989,julian7817,julian perez cano,,"Me ha gustado un vídeo de @YouTube ( http://t.co/2DiM1Kk3r6 - PROMO, La bodega foampit en medellin.).",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/YVXToB7PcM4?a'],[],0,0,0,[],[],https://twitter.com/julian7817/status/340250281025605633,False,,0,,,,,,,,[],,,,
340250253771022336,340250253771022336,2013-05-30 18:35:56 SA Pacific Standard Time,2013-05-30,18:35:56,-0500,262643997,pilsencerveza,CervezaPilsen,,"Medellín no tiene mar, pero tiene el mejor reggae con @ProvidenciaCol en concierto el próximo 31 de mayo en la manguita del Juan Pablo II",es,"[{'screen_name': 'providenciacol', 'name': 'providencia', 'id': '74639441'}]",[],[],2,1,4,[],[],https://twitter.com/PilsenCerveza/status/340250253771022336,False,,0,,,,,,,,[],,,,
340250213312774147,340250213312774147,2013-05-30 18:35:47 SA Pacific Standard Time,2013-05-30,18:35:47,-0500,420408462,graffitidela5,GDL5,,7pm en #Ágora de #EspacioPúblico: ¿Cómo reducir el desempleo juvenil en Medellín? Con @robertocardona1 @torreslubin  http://t.co/QV3KjGK3VZ,es,"[{'screen_name': 'robertocardona1', 'name': 'roberto cardona', 'id': '1066759191996653569'}, {'screen_name': 'torreslubin', 'name': 'lubin torres', 'id': '386776084'}]",['http://ow.ly/i/2f64h'],[],0,1,0,"['ágora', 'espaciopúblico']",[],https://twitter.com/Graffitidela5/status/340250213312774147,False,,0,,,,,,,,[],,,,
340250209818914818,340250209818914818,2013-05-30 18:35:46 SA Pacific Standard Time,2013-05-30,18:35:46,-0500,71262904,enmicolombia,EnMiColombia.com,,Foto por @igers_medellin en Instagram: Queremos compartir esta foto con ustedes. Una gran f...  http://t.co/gisSxpU06L  http://t.co/87swyuOdSl,es,[],['http://bit.ly/11ED7Fn'],['https://pbs.twimg.com/media/BLjPw1uCMAATchH.jpg'],0,0,1,[],[],https://twitter.com/enmicolombia/status/340250209818914818,False,,1,https://pbs.twimg.com/media/BLjPw1uCMAATchH.jpg,,,,,,,[],,,,
340250199261863936,340250199261863936,2013-05-30 18:35:43 SA Pacific Standard Time,2013-05-30,18:35:43,-0500,60368582,wilmarandresm,Wílmar Martínez,,7pm en #Ágora de #EspacioPúblico: ¿Cómo reducir el desempleo juvenil en Medellín? Con @robertocardona1 @torreslubin  http://t.co/41oAZUSC82,es,"[{'screen_name': 'robertocardona1', 'name': 'roberto cardona', 'id': '1066759191996653569'}, {'screen_name': 'torreslubin', 'name': 'lubin torres', 'id': '386776084'}]",['http://ow.ly/i/2f64h'],[],0,0,0,"['ágora', 'espaciopúblico']",[],https://twitter.com/wilmarandresm/status/340250199261863936,False,,0,,,,,,,,[],,,,
340250145809645570,340250145809645570,2013-05-30 18:35:30 SA Pacific Standard Time,2013-05-30,18:35:30,-0500,349208688,juliocine,Julio César,,"@ImaginerFilms es una productora especializada en Post-Producción para cine y video en gran formato ubicada en Medellín, Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/JulioCine/status/340250145809645570,False,,0,,,,,,,,[],,,,
340249924983738368,340249924983738368,2013-05-30 18:34:38 SA Pacific Standard Time,2013-05-30,18:34:38,-0500,1411222087,imaginerfilms,Imaginer,,"@ImaginerFilms es una productora especializada en Post-Producción para cine y video en gran formato ubicada en Medellín, Colombia",es,[],[],[],0,1,0,[],[],https://twitter.com/ImaginerFilms/status/340249924983738368,False,,0,,,,,,,,[],,,,
340249900891635712,340249900891635712,2013-05-30 18:34:32 SA Pacific Standard Time,2013-05-30,18:34:32,-0500,1428549631,verdolagaportal,Portal Verdolaga,,Me Reporto Desde Medellin Y Ustedes ? By:Sebas A/N  http://t.co/UCwJU7xs5Q,es,[],['http://fb.me/BkAvqQog'],[],0,0,0,[],[],https://twitter.com/VerdolagaPortal/status/340249900891635712,False,,0,,,,,,,,[],,,,
340249832327364608,340249832327364608,2013-05-30 18:34:16 SA Pacific Standard Time,2013-05-30,18:34:16,-0500,87614937,ieeecolombia,IEEE Colombia,,Ya se encuentran abiertas las inscripciones a la RRR 2013 que será en Medellín! Bienvenidos!  http://t.co/K295NbygQP,es,[],['http://fb.me/EMzHeZkB'],[],0,1,0,[],[],https://twitter.com/ieeecolombia/status/340249832327364608,False,,0,,,,,,,,[],,,,
340249682750087168,340249682750087168,2013-05-30 18:33:40 SA Pacific Standard Time,2013-05-30,18:33:40,-0500,140960289,leonmachados,leon machado,,@DonJediondo favor comunicarse con Leon Machado de Medellin al 3173753895 es importante...,es,[],[],[],0,0,0,[],[],https://twitter.com/leonmachados/status/340249682750087168,False,,0,,,,,,,,[],,,,
340249634133901312,340245456233828352,2013-05-30 18:33:28 SA Pacific Standard Time,2013-05-30,18:33:28,-0500,278683330,yelsin_salazar,Yelsin Salazar,,"@gotayautentiko Tire ese vídeo ya mijo, y vengase para Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Yelsin_salazar/status/340249634133901312,False,,0,,,,,,,,[],,,,
340249587174477825,340249587174477825,2013-05-30 18:33:17 SA Pacific Standard Time,2013-05-30,18:33:17,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}","#EmpleoenColombia Recepcionista -  Medellín, Antioquia  http://t.co/UQpvi1vicc #medellin",es,[],['http://bit.ly/15gAcSi'],[],0,0,0,"['empleoencolombia', 'medellin']",[],https://twitter.com/proyetech/status/340249587174477825,False,,0,,,,,,,,[],,,,
340249556275044353,340249556275044353,2013-05-30 18:33:10 SA Pacific Standard Time,2013-05-30,18:33:10,-0500,411054442,marifer_06,Marifer AG♡,,Este año si Dios quiere ire a medellin a conocer a LFCG,es,[],[],[],0,0,0,[],[],https://twitter.com/Marifer_06/status/340249556275044353,False,,0,,,,,,,,[],,,,
340256218440429568,340256218440429568,2013-05-30 18:59:38 SA Pacific Standard Time,2013-05-30,18:59:38,-0500,110211601,sazvalenciaj,SazᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠSaz,"{'type': 'Point', 'coordinates': [6.2089063, -75.5678916]}","I'm at Parque Lleras (Medellin, Antioquia)  http://t.co/2FhXvCD0Bs",ca,[],['http://4sq.com/11rViI8'],[],0,0,0,[],[],https://twitter.com/sazvalenciaj/status/340256218440429568,False,,0,,,,,,,,[],,,,
340256190946766848,340256190946766848,2013-05-30 18:59:32 SA Pacific Standard Time,2013-05-30,18:59:32,-0500,84478432,damnzombie,Jose Betancur,,Alguien me sabría explicar que es Giovanye y por qué hay una calcomanía en cada taxi de Medellín? Que cosa mas hedionda!,es,[],[],[],0,0,0,[],[],https://twitter.com/damnzombie/status/340256190946766848,False,,0,,,,,,,,[],,,,
340256189873020928,340250835026063361,2013-05-30 18:59:31 SA Pacific Standard Time,2013-05-30,18:59:31,-0500,42785930,bhasday,Brian Hasday,,@elyse_bee Where? I'm in Cartagena right now and we can't come up with anything to do for dinner. Bogotá and Medellin were amazing though.,en,[],[],[],2,0,0,[],[],https://twitter.com/bhasday/status/340256189873020928,False,,0,,,,,,,,[],,,,
340256124236345346,340256124236345346,2013-05-30 18:59:16 SA Pacific Standard Time,2013-05-30,18:59:16,-0500,235667007,luisagg98,L Gomez,,"Alma, corazón y guevas lo que te faltaba nos sobra♥  Deportivo Independiente Medellin♥♥",es,[],[],[],0,0,0,[],[],https://twitter.com/LuisaGg98/status/340256124236345346,False,,0,,,,,,,,[],,,,
340255970393473025,340255970393473025,2013-05-30 18:58:39 SA Pacific Standard Time,2013-05-30,18:58:39,-0500,279270620,puntopenalnet,Punto Penal,,"Las unicas llaves que se han definido por la Copa Colombia por Ahora son, Deportes quindio Vs Medellin y Junior Vs Millonarios. #NB",es,[],[],[],0,1,0,['nb'],[],https://twitter.com/puntopenalnet/status/340255970393473025,False,,0,,,,,,,,[],,,,
340255946972463105,340255946972463105,2013-05-30 18:58:34 SA Pacific Standard Time,2013-05-30,18:58:34,-0500,740469078,kmisetatatuadas,CamisetasTatuadas,,"Video: La Tienda Medellín, otra vitrina itinerante para los emprendedores  http://t.co/4TjzUZwSld #VideosparaEmprendedoreseInversores",es,[],['http://bit.ly/1aFTVLv'],[],0,0,0,['videosparaemprendedoreseinversores'],[],https://twitter.com/kmisetatatuadas/status/340255946972463105,False,,0,,,,,,,,[],,,,
340255935685615616,340255935685615616,2013-05-30 18:58:31 SA Pacific Standard Time,2013-05-30,18:58:31,-0500,118178557,richypati,Ricardo Patiño,,"Cuando dijeron ""Puente de la Madre Laura"" pensé que era un nuevo festivo, pero no, resulta que así se llamará el nuevo puente en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/richypati/status/340255935685615616,False,,0,,,,,,,,[],,,,
340255825119551488,340255825119551488,2013-05-30 18:58:05 SA Pacific Standard Time,2013-05-30,18:58:05,-0500,141086260,andresveraa,Andrés Vera Arango.,,"Claro me queda después de @EnfocoMedellin que los que hacemos hoy tv en Medellìn debemos abrir más nuestros ojos, como ciudad internacional.",es,"[{'screen_name': 'enfocomedellin', 'name': 'enfoco medellín', 'id': '1357612195'}]",[],[],0,0,0,[],[],https://twitter.com/AndresVeraA/status/340255825119551488,False,,0,,,,,,,,[],,,,
340255672954388480,340255672954388480,2013-05-30 18:57:28 SA Pacific Standard Time,2013-05-30,18:57:28,-0500,429368064,logislopezmolin,Transportes especial,,La temperatura actual de Medellín es 23°C,ca,[],[],[],0,0,0,[],[],https://twitter.com/logislopezmolin/status/340255672954388480,False,,0,,,,,,,,[],,,,
