id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355663904920252425,1355663904920252425,2021-01-30 18:47:16 SA Pacific Standard Time,2021-01-30,18:47:16,-0500,401726252,eliecer_e,jorge eliecer,,"Como están las cosas, está más peligroso Quintero Calle , que Petro, con que cinismo esta desgobernando a Medellín, insulta al pueblo de frente y se victimiza, si no lo revocan, ese miserable será la pesadilla de Colombia, pilas Medellín, ustedes tienen la solución a ese VIRUS.",es,[],[],[],0,3,1,[],[],https://twitter.com/eliecer_e/status/1355663904920252425,False,,0,,,,,,,,[],,,,
1355663859315580934,1354791656697032705,2021-01-30 18:47:05 SA Pacific Standard Time,2021-01-30,18:47:05,-0500,1344182579751170053,carlos_gc__,Gekyume,,"@oscarr541 @andresf30908475 @Yayojuank @danymarulanda13 @DIM_Oficial Si para vos el equipo no tiene buen valor ya es cosa de cada quien, pero desde mi punto de vista  Medellín tiene una gran rentabilidad, con una hinchada sumamente agradecida",es,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_gc__/status/1355663859315580934,False,,0,,,,,,,,"[{'screen_name': 'oscarr541', 'name': 'oscar atehortua r', 'id': '290815432'}, {'screen_name': 'andresf30908475', 'name': 'PIPE OSPINA', 'id': '4822791610'}, {'screen_name': 'danymarulanda13', 'name': 'Danny Marulanda', 'id': '49119387'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1355663702406606848,1355663702406606848,2021-01-30 18:46:28 SA Pacific Standard Time,2021-01-30,18:46:28,-0500,1174471581864624128,spartan62446171,Spartano 〽️,,Ese virus de Medellín hay que sacarlo #RevocatoriaDanielQuintero,es,[],[],[],0,0,2,['revocatoriadanielquintero'],[],https://twitter.com/Spartan62446171/status/1355663702406606848,False,,0,,,,,,,,[],,,,
1355663682504679432,1355663682504679432,2021-01-30 18:46:23 SA Pacific Standard Time,2021-01-30,18:46:23,-0500,755599627,adan_medellin,Adán Medellín,,"Me da gusto leer que hay gente escribiendo cuentos. Yo aún no logro volver a hacerlo entre obligaciones y pandemia, pero al menos comencé a anotar imágenes dispersas que quizá hagan surgir algo. Mientras tanto leo cuando puedo y miro los pájaros en los árboles de mi nuevo pueblo.",es,[],[],[],0,1,29,[],[],https://twitter.com/adan_medellin/status/1355663682504679432,False,,0,,,,,,,,[],,,,
1355663612954746881,1355663612954746881,2021-01-30 18:46:06 SA Pacific Standard Time,2021-01-30,18:46:06,-0500,611940384,jorkvar,jorkvar,,@numeral767 Srs buena noches me pueden decir como está la vía medellin turbo Muchas gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/jorkvar/status/1355663612954746881,False,,0,,,,,,,,[],,,,
1355663595296743433,1355562674436923393,2021-01-30 18:46:02 SA Pacific Standard Time,2021-01-30,18:46:02,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,@juanpablogmejia @AlvaroUribeVel @CeDemocratico @tomasuribeEco Qué bonitos los bots activados. Puro cariño ciudadano 2.0. Medellín ya los conoció. Farsantes.,es,[],[],[],0,0,1,[],[],https://twitter.com/PabloJlloVasco/status/1355663595296743433,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'tomasuribeEco', 'name': 'Tomas Uribe Moreno', 'id': '139121148'}]",,,,
1355663563814277130,1355663563814277130,2021-01-30 18:45:55 SA Pacific Standard Time,2021-01-30,18:45:55,-0500,1186652729625714688,carolin78804158,Karito Mejía 💙👣,,"🍣 CHORIZO SANTARROSANO 🍣  Delicioso Chorizo Santarrosano, receta original. Producto Artesanal y muy natural.  Despachos a casi todo el País.  Medellin, Bogotá, Cajica, Envigado, Popayan, etc...   📳 WhatsApp 318 444 55 73 📳 SOLO ESTAMOS EN CALI 👌😋  https://t.co/E3ztVw6Sbp",es,[],[],"['https://pbs.twimg.com/media/EtBIz-_XYA0mXf2.jpg', 'https://pbs.twimg.com/media/EtBI0V0XYAMwTPr.jpg', 'https://pbs.twimg.com/media/EtBI0oaXIAYeUQI.jpg', 'https://pbs.twimg.com/media/EtBI03VXYAArsIZ.jpg']",0,1,1,[],[],https://twitter.com/Carolin78804158/status/1355663563814277130,False,,1,https://pbs.twimg.com/media/EtBIz-_XYA0mXf2.jpg,,,,,,,[],,,,
1355663507312832512,1355663507312832512,2021-01-30 18:45:41 SA Pacific Standard Time,2021-01-30,18:45:41,-0500,26334738,rauldc,Raul Escobar,,"Me corté el pelo, ya no puedo ser candidato a la alcaldía de Medellín  https://t.co/C6QGPBQ6zR",es,[],[],['https://pbs.twimg.com/media/EtBIxinXAAAHpfp.jpg'],1,0,2,[],[],https://twitter.com/Rauldc/status/1355663507312832512,False,,1,https://pbs.twimg.com/media/EtBIxinXAAAHpfp.jpg,,,,,,,[],,,,
1355663497376522249,1355663497376522249,2021-01-30 18:45:39 SA Pacific Standard Time,2021-01-30,18:45:39,-0500,1201616311291392003,totustvdigital,Totus TV,,#Medellín | El alcalde Daniel Quintero anunció que la ciudad sigue trabajando para disponer de todos los recursos posibles de cara a la puesta en marcha del Plan Nacional de Vacunación el próximo 20 de febrero.   https://t.co/xv5FkNAky8,es,[],['https://www.totusnoticias.com/medellin-esta-lista-para-vacunar-a-cerca-de-10-mil-personas-por-dia-cuando-empiece-primera-etapa-de-inmunizacion/'],[],0,0,0,['medellín'],[],https://twitter.com/TotusTVDigital/status/1355663497376522249,False,,0,,,,,,,,[],,,,
1355663493584867329,1355661807441113090,2021-01-30 18:45:38 SA Pacific Standard Time,2021-01-30,18:45:38,-0500,757982033855520768,editorres02,Edison torres,,@13AlejoVM El miedo que les daba venir a Medellín... :/,es,[],[],[],0,0,0,[],[],https://twitter.com/Editorres02/status/1355663493584867329,False,,0,,,,,,,,[],,,,
1355663468381282313,1355659443497742338,2021-01-30 18:45:32 SA Pacific Standard Time,2021-01-30,18:45:32,-0500,803622260,caarboleda,Alejandro Arboleda A,,@risierra88 @JuliaCorreaNutt @QuinteroCalle @fcarlacristina Su digna respuesta refleja los principios y valores que enaltecen la historia de colaboración entre el sector privado y los más necesitados en la ciudad de Medellín. Gracias por su vocación y servicio.,es,[],[],[],1,12,103,[],[],https://twitter.com/Caarboleda/status/1355663468381282313,False,,0,,,,,,,,"[{'screen_name': 'risierra88', 'name': 'Ricardo A Sierra', 'id': '245188375'}, {'screen_name': 'JuliaCorreaNutt', 'name': 'Julia Correa Nuttin CD 1️⃣6️⃣ Senado', 'id': '708108228568207360'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'fcarlacristina', 'name': 'Fundación Carla Cristina', 'id': '111759388'}]",,,,
1355663439574794241,1355600760445300739,2021-01-30 18:45:25 SA Pacific Standard Time,2021-01-30,18:45:25,-0500,1286009817337942016,roncancito,Emmanuel,,@AlfredoRamosM Exacto se llama Uribismo. Medellín no es Uribe.,es,[],[],[],0,0,1,[],[],https://twitter.com/roncancito/status/1355663439574794241,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1355663372759560194,1355573406213812227,2021-01-30 18:45:09 SA Pacific Standard Time,2021-01-30,18:45:09,-0500,1356964039,gisgil15,gilma sossa isaza,,@juliogonzalezvi Excelente explicación a Medellín la vamos a recuperar de las manos destructivas del comunista #RevocatoriaDanielQuintero,es,[],[],[],1,4,10,['revocatoriadanielquintero'],[],https://twitter.com/gisgil15/status/1355663372759560194,False,,0,,,,,,,,"[{'screen_name': 'juliogonzalezvi', 'name': 'Julio Enrique González Villa', 'id': '157383558'}]",,,,
1355667095942541313,1355667095942541313,2021-01-30 18:59:57 SA Pacific Standard Time,2021-01-30,18:59:57,-0500,385548092,diamxndmatrix,s̷̨̤̤̤̻̖͉̈́̓̓̓̈́ɒɿdɒ|ɒq ᴎis̵̖̘̩̫̱̱̬͚̠̎̃͆̏̆̂̌̕͝ ɿomɒ,,estoy tan feliz en Medellín que mi pinchas y no sangro,es,[],[],[],1,0,4,[],[],https://twitter.com/diamxndmatrix/status/1355667095942541313,False,,0,,,,,,,,[],,,,
1355667030775640064,1355667030775640064,2021-01-30 18:59:41 SA Pacific Standard Time,2021-01-30,18:59:41,-0500,140648546,chepelopera,Chepe Lopera,,"Hoy me encontré en el municipio de Concepción después d wins montada en cicla a @FicoGutierrez que falta le hace a Medellín, consolidó los puentes entre la academia la empresa y el estado que tanto desarrollo trajeron, se me olvidó decirle (me regañaron) que mi hija es una fan!!",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],2,0,6,[],[],https://twitter.com/chepeLopera/status/1355667030775640064,False,,0,,,,,,,,[],,,,
1355667020298276869,1355667020298276869,2021-01-30 18:59:39 SA Pacific Standard Time,2021-01-30,18:59:39,-0500,1137269310580305920,130nar2,Leonardo,,"Tanto que escucho qué hubo bebé dónde estáaaaa acaboooo de aterrizar en Mede llín, y nada que aterrizo en Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/130NAR2/status/1355667020298276869,False,,0,,,,,,,,[],,,,
1355667018700238850,1297657413148041216,2021-01-30 18:59:38 SA Pacific Standard Time,2021-01-30,18:59:38,-0500,996403461267841025,carlosarielpat1,Carlos  A.,,"@simonmolinag Ya es hora, que CD, evalúe a quien dan aval...Es de no creer,algunos Concejales Medellín, apoyando a Pintura????...",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosArielPat1/status/1355667018700238850,False,,0,,,,,,,,"[{'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1355666985464553478,1355666985464553478,2021-01-30 18:59:31 SA Pacific Standard Time,2021-01-30,18:59:31,-0500,190657623,anamarqr,Ana María Quijano R.,,Por esto es que se defiende a Medellín 👇,es,[],[],[],0,17,28,[],[],https://twitter.com/anamarqr/status/1355666985464553478,False,https://twitter.com/risierra88/status/1355659443497742338,0,,,,,,,,[],,,,
1355666904795512837,1355659443497742338,2021-01-30 18:59:11 SA Pacific Standard Time,2021-01-30,18:59:11,-0500,1192065541822910465,johnlpe03302925,John López,,"@risierra88 @QuinteroCalle @fcarlacristina Lo que lamento es que "" Pinturita"" y la izquierda carroñera disfrazada de progresistas quieran arrastrar y destruir la reputación y  trayectoria de esta fundacion pero no me extraña es la forma que utiliza para crear divisiones en Medellin.",es,[],[],[],1,0,6,[],[],https://twitter.com/JohnLpe03302925/status/1355666904795512837,False,,0,,,,,,,,"[{'screen_name': 'risierra88', 'name': 'Ricardo A Sierra', 'id': '245188375'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'fcarlacristina', 'name': 'Fundación Carla Cristina', 'id': '111759388'}]",,,,
1355666844926025738,1355560796131119104,2021-01-30 18:58:57 SA Pacific Standard Time,2021-01-30,18:58:57,-0500,1329140525224562689,arlesagudelo5,arljesusac,,"@albamarinamessa @AlvaroUribeVel Ese es el joven líder qué escogió Medellín dejar en ridículo su pueblo Y cree que lo está haciendo,hay un adagio que dicen que el que se acuesta con niños cagado amanece espero que Medellín despierte pronto",es,[],[],[],0,2,8,[],[],https://twitter.com/arlesagudelo5/status/1355666844926025738,False,,0,,,,,,,,"[{'screen_name': 'albamarinamessa', 'name': 'alba marina messa', 'id': '894433664'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1355666755545427969,1355666755545427969,2021-01-30 18:58:36 SA Pacific Standard Time,2021-01-30,18:58:36,-0500,820176295,camilolopez874,MILO.,,"Cansado, harto, desilusionado de ver las presentaciones tan nefastas que da el equipo verde y blanco de Medellín, que tristeza tan hijueputa.",es,[],[],[],2,0,2,[],[],https://twitter.com/camilolopez874/status/1355666755545427969,False,,0,,,,,,,,[],,,,
1355666749220413440,1354155699681566726,2021-01-30 18:58:34 SA Pacific Standard Time,2021-01-30,18:58:34,-0500,1298988980604526594,albert_ogo,Albert,,"@LinaMaraGuzmnV1 @JJowisa @EducacionMed @Mineducacion A quien le firmaste el consentimiento?? Hasta donde se, fue al colegio para usar la imagen de nuestros hijos. En ningún momento al subsecretario de educación de Medellín. Persona públicamente expuesta. Interesante saber si @ColSanIgnacio esta de acuerdo con esto?",es,"[{'screen_name': 'colsanignacio', 'name': 'colegio san ignacio de loyola medellín', 'id': '1490475344'}]",[],[],0,0,0,[],[],https://twitter.com/albert_ogo/status/1355666749220413440,False,,0,,,,,,,,"[{'screen_name': 'LinaMaraGuzmnV1', 'name': 'Lina María Guzmán Vélez', 'id': '1171883516155633664'}, {'screen_name': 'JJowisa', 'name': 'JOSÉ SÁNCHEZ', 'id': '1267151420'}, {'screen_name': 'EducacionMed', 'name': 'Secretaría de Educación de Medellín', 'id': '1228057531559358464'}, {'screen_name': 'Mineducacion', 'name': 'MinEducación', 'id': '143924206'}]",,,,
1355666734842339328,1355666734842339328,2021-01-30 18:58:31 SA Pacific Standard Time,2021-01-30,18:58:31,-0500,172110550,casara73,Charlie Sierra,"{'type': 'Point', 'coordinates': [6.2089291, -75.56760384]}",Acaba de publicar una foto en Poblado Medellin  https://t.co/t3ToCMmmHk,es,[],['https://www.instagram.com/p/CKsDt4ZDzkr/?igshid=77yo0bdhxxa8'],[],0,0,0,[],[],https://twitter.com/casara73/status/1355666734842339328,False,,0,,,,,,,,[],,,,
1355666640550191105,1355560796131119104,2021-01-30 18:58:08 SA Pacific Standard Time,2021-01-30,18:58:08,-0500,3309299883,abrahamsoto01,Abraham Antonio Solano Torres,,"@AlvaroUribeVel Y a usted  Betancur, no fue el que echó de la alcaldía de Medellin hace años? Jajaja se le olvidó, este virus está rondando hace años pero ya le vamos aplicar vacuna para extinguirlo. Descarado Uribismismo.",es,[],[],[],0,0,2,[],[],https://twitter.com/abrahamsoto01/status/1355666640550191105,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1355666626524442629,1355666626524442629,2021-01-30 18:58:05 SA Pacific Standard Time,2021-01-30,18:58:05,-0500,44186827,telemedellin,Telemedellin,,"¿Cómo fue el proceso de votación del Presupuesto Participativo en los cinco corregimientos de Medellín? el gerente de Corregimientos de Medellín Cristian Sánchez, nos explica 👇   https://t.co/AjtB7afg1N",es,[],['https://www.facebook.com/telemedellin.tv/videos/275121080624764'],[],0,0,3,[],[],https://twitter.com/Telemedellin/status/1355666626524442629,False,,0,,,,,,,,[],,,,
1355666616105783301,1355666616105783301,2021-01-30 18:58:03 SA Pacific Standard Time,2021-01-30,18:58:03,-0500,2494721816,optimusmax20,Máximo Fernández R.,,Trabajo. Medellín.  Creo que en Medellín no consiguen este perfil.   Rt.  https://t.co/fIGxuYDsoO,es,[],[],['https://pbs.twimg.com/media/EtBLl19W4AUAV7o.jpg'],0,0,0,[],[],https://twitter.com/OptimusMax20/status/1355666616105783301,False,,1,https://pbs.twimg.com/media/EtBLl19W4AUAV7o.jpg,,,,,,,[],,,,
1355666542558633989,1355666542558633989,2021-01-30 18:57:45 SA Pacific Standard Time,2021-01-30,18:57:45,-0500,1350186063952801794,danielzr1999,Daniel Zapata,,"@QuinteroCalle  usted es el virus que debilito la empresa insignia de Medellin, usted es el virus que ataca el aparato productivo y comercial de la ciudad, usted es el virus que atenta contra la moral de la ciudad, usted es el virus que esta dañando nuestra ciudad.",es,[],[],[],0,0,0,[],[],https://twitter.com/DanielZR1999/status/1355666542558633989,False,,0,,,,,,,,[],,,,
1355666501941022730,1355666501941022730,2021-01-30 18:57:35 SA Pacific Standard Time,2021-01-30,18:57:35,-0500,417351931,issmaeldiaz,Ismael Diaz S 💎,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y aquí no hay covid jajajaj que covid eso no existe en Medellín, Antioquia  https://t.co/0zIGeydlM1",es,[],['https://www.instagram.com/p/CKsDnGeLhNz/?igshid=7zsi84btu2lq'],[],0,0,0,[],[],https://twitter.com/ISSMAELDIAZ/status/1355666501941022730,False,,0,,,,,,,,[],,,,
1355666378057986051,1355666378057986051,2021-01-30 18:57:06 SA Pacific Standard Time,2021-01-30,18:57:06,-0500,1069014541378510849,tblack_roses,CᵃRˡᵒS_BP🔥,,Dios hace demasiado brisa en Medellín 😑,es,[],[],[],1,0,1,[],[],https://twitter.com/Tblack_roses/status/1355666378057986051,False,,0,,,,,,,,[],,,,
1355666352934182914,1355666352934182914,2021-01-30 18:57:00 SA Pacific Standard Time,2021-01-30,18:57:00,-0500,1029879609674936320,majobernalgavi1,Maria Jose Bernal G,,Medellín hay que defenderla. Por esto y por muchísimo más.,es,[],[],[],2,4,24,[],[],https://twitter.com/Majobernalgavi1/status/1355666352934182914,False,https://twitter.com/risierra88/status/1355659443497742338,0,,,,,,,,[],,,,
1355666291684732936,1355666291684732936,2021-01-30 18:56:45 SA Pacific Standard Time,2021-01-30,18:56:45,-0500,3138550606,atnacionalvavel,Atl Nacional VAVEL,,¡Termina el primer tiempo en Medellín!  @nacionaloficial 💚 1-2 @DPereiraVAVEL  #VamosNacional #VamosVerdolagas #LigaBetPlayXVAVEL #HazloVAVEL,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'dpereiravavel', 'name': 'deportivo pereira vavel', 'id': '1201198819016355840'}]",[],[],0,0,1,"['vamosnacional', 'vamosverdolagas', 'ligabetplayxvavel', 'hazlovavel']",[],https://twitter.com/AtNacionalVAVEL/status/1355666291684732936,False,,0,,,,,,,,[],,,,
1355666227100864513,1355666227100864513,2021-01-30 18:56:30 SA Pacific Standard Time,2021-01-30,18:56:30,-0500,1286137550143459335,hayfutbol830,HAY FÚTBOL Q'HUBO RADIO,,Terminan las primeras emociones en el Atanasio Girardot de Medellín  @nacionaloficial VS @Corpereira   #VamosNacional #LALIGAxWIN,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'corpereira', 'name': 'deportivo pereira', 'id': '259738255'}]",[],[],0,0,0,"['vamosnacional', 'laligaxwin']",[],https://twitter.com/hayfutbol830/status/1355666227100864513,False,,0,,,,,,,,[],,,,
1355666221933408256,1355666221933408256,2021-01-30 18:56:29 SA Pacific Standard Time,2021-01-30,18:56:29,-0500,188790683,deporpereira,Pereira1944🇨🇴,,Termina primer tiempo en #Medellín #Nacional 1-2 #Pereira #SoloPereira 💛❤️💊,es,[],[],[],2,3,6,"['medellín', 'nacional', 'pereira', 'solopereira']",[],https://twitter.com/DeporPereira/status/1355666221933408256,False,,0,,,,,,,,[],,,,
1355667095942541313,1355667095942541313,2021-01-30 18:59:57 SA Pacific Standard Time,2021-01-30,18:59:57,-0500,385548092,diamxndmatrix,s̷̨̤̤̤̻̖͉̈́̓̓̓̈́ɒɿdɒ|ɒq ᴎis̵̖̘̩̫̱̱̬͚̠̎̃͆̏̆̂̌̕͝ ɿomɒ,,estoy tan feliz en Medellín que mi pinchas y no sangro,es,[],[],[],1,0,4,[],[],https://twitter.com/diamxndmatrix/status/1355667095942541313,False,,0,,,,,,,,[],,,,
1355667030775640064,1355667030775640064,2021-01-30 18:59:41 SA Pacific Standard Time,2021-01-30,18:59:41,-0500,140648546,chepelopera,Chepe Lopera,,"Hoy me encontré en el municipio de Concepción después d wins montada en cicla a @FicoGutierrez que falta le hace a Medellín, consolidó los puentes entre la academia la empresa y el estado que tanto desarrollo trajeron, se me olvidó decirle (me regañaron) que mi hija es una fan!!",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],2,0,6,[],[],https://twitter.com/chepeLopera/status/1355667030775640064,False,,0,,,,,,,,[],,,,
