id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
450420380360900608,450420380360900608,2014-03-30 18:52:41 SA Pacific Standard Time,2014-03-30,18:52:41,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,*Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420380360900608,False,,0,,,,,,,,[],,,,
450420324429873153,450420324429873153,2014-03-30 18:52:28 SA Pacific Standard Time,2014-03-30,18:52:28,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420324429873153,False,,0,,,,,,,,[],,,,
450420260655882240,450420260655882240,2014-03-30 18:52:13 SA Pacific Standard Time,2014-03-30,18:52:13,-0500,944415726,millosglorioso,Millos Glorioso,,Ahora Vamos por Medellin  Like y comparte  Millonarios FC Glorioso Campeón  http://t.co/yBwYvUC4eC,es,[],['http://fb.me/2v5kp6OS1'],[],0,0,0,[],[],https://twitter.com/MillosGlorioso/status/450420260655882240,False,,0,,,,,,,,[],,,,
450420236718985217,450420236718985217,2014-03-30 18:52:07 SA Pacific Standard Time,2014-03-30,18:52:07,-0500,382811471,venan_salcines,Venancio Salcines,"{'type': 'Point', 'coordinates': [4.69372251, -74.1347614]}","Camino de Medellín,  http://t.co/qxgOOYkLxE",es,[],[],['https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg'],1,0,0,[],[],https://twitter.com/Venan_Salcines/status/450420236718985217,False,,1,https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg,,,,,,,[],,,,
450420070242476032,450420070242476032,2014-03-30 18:51:27 SA Pacific Standard Time,2014-03-30,18:51:27,-0500,252612434,ignarizmendi,"Ignacio Arizmendi, Periodista",,@vivirpoblado @ADNMedellin @elcolombiano @elmundomedellin @prensapaisa @anibalgaviria Que Medellín deje buena imagen!  http://t.co/Pqk9qwnoJf,es,"[{'screen_name': 'adnmedellin', 'name': 'adn medellín', 'id': '85908523'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}, {'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],['https://pbs.twimg.com/media/BkA2qt8CYAEs2Aj.jpg'],0,1,1,[],[],https://twitter.com/IgnArizmendi/status/450420070242476032,False,,1,https://pbs.twimg.com/media/BkA2qt8CYAEs2Aj.jpg,,,,,,,[],,,,
450419980644130816,450419980644130816,2014-03-30 18:51:06 SA Pacific Standard Time,2014-03-30,18:51:06,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,"{'type': 'Point', 'coordinates': [6.23774611, -75.55662632]}","I'm at La Casa de los Venezolanos!!!! (Medellin, Antioquia)  http://t.co/RdHsAX5n41",es,[],['http://4sq.com/1e2gjkH'],[],0,0,0,[],[],https://twitter.com/CarlosSTEAGLE/status/450419980644130816,False,,0,,,,,,,,[],,,,
450419920577507328,450419920577507328,2014-03-30 18:50:52 SA Pacific Standard Time,2014-03-30,18:50:52,-0500,380690408,pasionbachata,Pasión Bachata,,Éxito total en la discoteka #Kuruba #medellin casa llena gracias a Dios. Seguimos.!!…  http://t.co/cwQcgmjd3t,es,[],['http://instagram.com/p/mL5IQdwZFM/'],[],0,0,0,"['kuruba', 'medellin']",[],https://twitter.com/PasionBachata/status/450419920577507328,False,,0,,,,,,,,[],,,,
450419878646661120,450419878646661120,2014-03-30 18:50:42 SA Pacific Standard Time,2014-03-30,18:50:42,-0500,126415918,jessirg_,Jessica Andrea,,"*: RT @_PaulaPelaez: '- ' @jessib__ @ Las Palmas, Medellin  http://t.co/z9O8Rf29iP",es,"[{'screen_name': '_paulapelaez', 'name': 'paula', 'id': '1325534561527353345'}, {'screen_name': 'jessib__', 'name': 'jessib__', 'id': '2595842534'}]",['http://instagram.com/p/mL1lb8m0xy/'],[],0,0,0,[],[],https://twitter.com/JessiRg_/status/450419878646661120,False,,0,,,,,,,,[],,,,
450419799496339457,450419799496339457,2014-03-30 18:50:23 SA Pacific Standard Time,2014-03-30,18:50:23,-0500,1276561874,jbetancourtf,JFB,,"Incendio en las palmas, medellin a la altura de ed prisma  http://t.co/jsf1Ktzn37",es,[],[],['https://pbs.twimg.com/media/BkA2a8tIYAAB8vc.jpg'],0,0,0,[],[],https://twitter.com/JbetancourtF/status/450419799496339457,False,,1,https://pbs.twimg.com/media/BkA2a8tIYAAB8vc.jpg,,,,,,,[],,,,
450419710790995972,450419710790995972,2014-03-30 18:50:02 SA Pacific Standard Time,2014-03-30,18:50:02,-0500,832701858,litchemedellinc,Litche Medellin,,@sebas12_gallo Independiente Medellín volvió a la victoria después de nueve f  http://t.co/FGQ8Iy4SDa #TodoNoticiasLITCHEPUNTOCOM,es,[],['http://litche.com/surln/dba0c33'],[],0,0,0,['todonoticiaslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/450419710790995972,False,,0,,,,,,,,[],,,,
450419604519927810,450419604519927810,2014-03-30 18:49:36 SA Pacific Standard Time,2014-03-30,18:49:36,-0500,140676937,cuaster,Camilo Cuaster,"{'type': 'Point', 'coordinates': [6.2236207, -75.57461905]}","I'm at Potlatch Parrilla Gourmet (Medellín, Antióquia)  http://t.co/vt5Cb6odar",ca,[],['http://4sq.com/1h9Q241'],[],0,0,0,[],[],https://twitter.com/Cuaster/status/450419604519927810,False,,0,,,,,,,,[],,,,
450419575633346560,450419575633346560,2014-03-30 18:49:29 SA Pacific Standard Time,2014-03-30,18:49:29,-0500,372001612,karmatickt_,𝕋𝕚𝕗𝕗𝕒𝕟𝕪 𝕍𝕒𝕝𝕖𝕟𝕥𝕚𝕟𝕖 ❤️,,"I talked to zay today, she said let's go to Medellin! @pretty_lilzay",en,"[{'screen_name': 'pretty_lilzay', 'name': 'sexy ma ☺', 'id': '445173710'}]",[],[],0,1,1,[],[],https://twitter.com/KarmaticKT_/status/450419575633346560,False,,0,,,,,,,,[],,,,
450419334398369792,450419334398369792,2014-03-30 18:48:32 SA Pacific Standard Time,2014-03-30,18:48:32,-0500,16263556,vroreyes,VroReyes,,@elcolombiano se dabe algo de un incendio en Medellín? Así se ve desde los alrededores del Santafe (Poblado)  http://t.co/dMT5dERp2C,es,[],[],['https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg'],0,0,0,[],[],https://twitter.com/VroReyes/status/450419334398369792,False,,1,https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg,,,,,,,[],,,,
450419279226482688,450419279226482688,2014-03-30 18:48:19 SA Pacific Standard Time,2014-03-30,18:48:19,-0500,270486537,tatysbeta,Tatiana Betancur,,Cruel asesinato en Medellín  http://t.co/p3dobX2G7e @prensapaisa,es,"[{'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}]",['http://www.minuto30.com/ultimos-hechos/apunalada-y-semidesnuda-fue-hallada-muerta-una-mujer-en-la-comuna-8-fotos/'],[],0,1,1,[],[],https://twitter.com/tatysbeta/status/450419279226482688,False,,0,,,,,,,,[],,,,
450422171320721408,450422171320721408,2014-03-30 18:59:48 SA Pacific Standard Time,2014-03-30,18:59:48,-0500,1660949756,julibl_,juli.,,•Medallo city.  http://t.co/nVnPHqh3CK,in,[],['http://instagram.com/p/mL6J1piZwg/'],[],0,0,0,[],[],https://twitter.com/julibl_/status/450422171320721408,False,,0,,,,,,,,[],,,,
450422140467019776,450422140467019776,2014-03-30 18:59:41 SA Pacific Standard Time,2014-03-30,18:59:41,-0500,1949373104,inspector_f,Inspector Farándula,,Inspector Farandula – El pop estará en 360 grados en Medellín  http://t.co/H3c9kuolwt @pikerias @AndresCepeda1 @SantiCruz @juanfervelasco,es,"[{'screen_name': 'pikerias', 'name': 'luis g. sosa pike', 'id': '69078636'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}, {'screen_name': 'juanfervelasco', 'name': 'juan fernando velasco', 'id': '56039780'}]",['http://www.inspectorfarandula.com/?p=6453'],[],0,1,0,[],[],https://twitter.com/Inspector_F/status/450422140467019776,False,,0,,,,,,,,[],,,,
450422110629146624,450422110629146624,2014-03-30 18:59:34 SA Pacific Standard Time,2014-03-30,18:59:34,-0500,249194039,yulianacorreaex,Yuliana Correa Ex¨,,"Para todos aquellos que desconocen los programas y proyectos de la Alcaldía de Medellín, los invito a ver #TodosPorLaVida por Telemedellín.",es,[],[],[],0,0,1,['todosporlavida'],[],https://twitter.com/YulianaCorreaEx/status/450422110629146624,False,,0,,,,,,,,[],,,,
450422069986328576,450422069986328576,2014-03-30 18:59:24 SA Pacific Standard Time,2014-03-30,18:59:24,-0500,2369383310,nvillamusic,Nicolás Villa (Music Profile),,@KhoMha ASLYUM HPTA!!!!!!!! MEDALLO #ULTRALIVE,in,[],[],[],0,2,1,['ultralive'],[],https://twitter.com/nvillamusic/status/450422069986328576,False,,0,,,,,,,,[],,,,
450421914616745985,450421914616745985,2014-03-30 18:58:47 SA Pacific Standard Time,2014-03-30,18:58:47,-0500,118695258,carlosbares,Dalai Charlie Marlow,,En Medellín no solo no borraron los inmundos grafittis para el #WUF7 sino que los que los hacen serán  ponentes de carreta barata.,es,[],[],[],0,0,0,['wuf7'],[],https://twitter.com/carlosbares/status/450421914616745985,False,,0,,,,,,,,[],,,,
450421863773376512,450421863773376512,2014-03-30 18:58:35 SA Pacific Standard Time,2014-03-30,18:58:35,-0500,260843240,patryquiroz,𝓟𝓪𝓽𝓻𝔂𝓠𝓾𝓲𝓖𝓸,,@AlcaldiadeMed @Teleantioquia @NoticiasRCN @NoticiasCaracol A esta hora incendio en Las Palmas #Medellín,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",[],[],0,0,1,['medellín'],[],https://twitter.com/patryquiroz/status/450421863773376512,False,,0,,,,,,,,[],,,,
450421863731441664,450387208634400769,2014-03-30 18:58:35 SA Pacific Standard Time,2014-03-30,18:58:35,-0500,767912094,ktbarbosa02,Popipi,,@BeritoAlejandro quién se va pa Medellín ?,es,[],[],[],0,0,0,[],[],https://twitter.com/ktbarbosa02/status/450421863731441664,False,,0,,,,,,,,[],,,,
450421856529821696,450421856529821696,2014-03-30 18:58:33 SA Pacific Standard Time,2014-03-30,18:58:33,-0500,327528916,duvan18quintero,Duván Quinterö,"{'type': 'Point', 'coordinates': [5.1740585, -74.5867398]}","""@BluRadioCo: Tres máquinas de Bomberos tratan de controlar incendio en cercanía de la vía Las Palmas en Medellín  http://t.co/feDJIavHxs""",es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['http://Bluradio.com'],[],0,0,0,[],[],https://twitter.com/Duvan18Quintero/status/450421856529821696,False,,0,,,,,,,,[],,,,
450421775911124993,450421775911124993,2014-03-30 18:58:14 SA Pacific Standard Time,2014-03-30,18:58:14,-0500,1681309418,hugo8219,hugo tarapues,,@cesaralo nacional y millonarios lideres no nacional y medellin..don cesar,es,[],[],[],0,0,0,[],[],https://twitter.com/hugo8219/status/450421775911124993,False,,0,,,,,,,,[],,,,
450421739538104320,450421739538104320,2014-03-30 18:58:05 SA Pacific Standard Time,2014-03-30,18:58:05,-0500,622082899,bluradioco,BluRadio Colombia,,Tres máquinas de Bomberos tratan de controlar incendio en cercanía de la vía Las Palmas en Medellín  http://t.co/t8KSUih7dy,es,[],['http://Bluradio.com'],[],1,2,0,[],[],https://twitter.com/BluRadioCo/status/450421739538104320,False,,0,,,,,,,,[],,,,
450421706747019265,450421493374398464,2014-03-30 18:57:57 SA Pacific Standard Time,2014-03-30,18:57:57,-0500,183906782,bankssinatra,kev,,@Dani_Medellin that shit is packed,en,[],[],[],0,0,0,[],[],https://twitter.com/BanksSinatra/status/450421706747019265,False,,0,,,,,,,,[],,,,
450421507731488768,450417267184898050,2014-03-30 18:57:10 SA Pacific Standard Time,2014-03-30,18:57:10,-0500,1321370370,celedonpriscila,Priscila Celedon,,"@RevistaSemana Déjenme preguntar, seguirá Bogotá con estos megaproyectos y sin Metro? Sugiero participen del Foro Mundial Urbano en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/celedonpriscila/status/450421507731488768,False,,0,,,,,,,,[],,,,
450421459094355968,450421459094355968,2014-03-30 18:56:58 SA Pacific Standard Time,2014-03-30,18:56:58,-0500,366209681,crotondano,TODO ES POSIBLE,,Medellín de mi alma &lt;3,es,[],[],[],1,0,1,[],[],https://twitter.com/Crotondano/status/450421459094355968,False,,0,,,,,,,,[],,,,
450421390093856768,450421390093856768,2014-03-30 18:56:42 SA Pacific Standard Time,2014-03-30,18:56:42,-0500,193153320,memoorozcol,Memo Orozco,"{'type': 'Point', 'coordinates': [6.2285043, -75.5965791]}",Grandioso el show en Medellin no se lo pierdan en Vali el proximo 13 de abril en el teatro Jorhe Isaacs  http://t.co/IlG7QIHwXz,es,[],[],['https://pbs.twimg.com/media/BkA33iMIYAA20xO.jpg'],0,0,0,[],[],https://twitter.com/Memoorozcol/status/450421390093856768,False,,1,https://pbs.twimg.com/media/BkA33iMIYAA20xO.jpg,,,,,,,[],,,,
450421375430582272,450421375430582272,2014-03-30 18:56:38 SA Pacific Standard Time,2014-03-30,18:56:38,-0500,86525400,juanchejo,Juan Jo,,"Quería medellín, pues hay tiene su medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/juanchejo/status/450421375430582272,False,,0,,,,,,,,[],,,,
450421301283266560,450421301283266560,2014-03-30 18:56:21 SA Pacific Standard Time,2014-03-30,18:56:21,-0500,1869235862,dani_fer2403,Daniela Londoño G.,,Medellin *-*  http://t.co/Pd40zI0GV2,da,[],[],['https://pbs.twimg.com/media/BkA3yX6CIAAm3NA.jpg'],0,0,1,[],[],https://twitter.com/Dani_Fer2403/status/450421301283266560,False,,1,https://pbs.twimg.com/media/BkA3yX6CIAAm3NA.jpg,,,,,,,[],,,,
450421282652581889,450421282652581889,2014-03-30 18:56:16 SA Pacific Standard Time,2014-03-30,18:56:16,-0500,116496690,alediaznieto,Ale-DN,,El calor de Medellín  http://t.co/KusKTO0eNl,es,[],[],"['https://pbs.twimg.com/media/BkA3xGiIUAAv0gM.jpg', 'https://pbs.twimg.com/media/BkA3w1UIMAE6NBJ.jpg', 'https://pbs.twimg.com/media/BkA3w4QIUAAE9xW.jpg', 'https://pbs.twimg.com/media/BkA3xPQIIAA20dB.jpg']",0,0,0,[],[],https://twitter.com/alediaznieto/status/450421282652581889,False,,1,https://pbs.twimg.com/media/BkA3xGiIUAAv0gM.jpg,,,,,,,[],,,,
450421167661514754,450421167661514754,2014-03-30 18:55:49 SA Pacific Standard Time,2014-03-30,18:55:49,-0500,1949373104,inspector_f,Inspector Farándula,,El pop estará en 360 gardos en Medellín  http://t.co/9kwHS5YS6Y  http://t.co/duGiMconmk,es,[],"['http://www.inspectorfarandula.com/?p=6453', 'http://fb.me/6rjFPPpeq']",[],0,0,0,[],[],https://twitter.com/Inspector_F/status/450421167661514754,False,,0,,,,,,,,[],,,,
450421163102330880,450421163102330880,2014-03-30 18:55:48 SA Pacific Standard Time,2014-03-30,18:55:48,-0500,424330070,jolin_col,Jolín,,"#ULTIMAHORA: #MEDELLIN: en este momento se registra un fuerte incendio en el barrio de castropol, sector del...  http://t.co/GcEpRiB9rX",es,[],['http://fb.me/296YHaByt'],[],0,0,0,"['ultimahora', 'medellin']",[],https://twitter.com/jolin_col/status/450421163102330880,False,,0,,,,,,,,[],,,,
450420789717008384,450420789717008384,2014-03-30 18:54:19 SA Pacific Standard Time,2014-03-30,18:54:19,-0500,80836391,jelizerons,L DAZA Consultoria,,"Líder de Recursos Humanos   Reconocida empresa de alimentos ubicada por la Autopista Medellin KM 2.5, requiere...  http://t.co/0EiUNElPcV",es,[],['http://fb.me/6vUk6IciF'],[],0,0,0,[],[],https://twitter.com/jelizerons/status/450420789717008384,False,,0,,,,,,,,[],,,,
450420772239323136,450420772239323136,2014-03-30 18:54:15 SA Pacific Standard Time,2014-03-30,18:54:15,-0500,484912523,juliherrerap,Rosa Juliana Herrera Pinto🐾👣,,En minutos #Escala de @Minvivienda por @InstitucionalTV detalles sobre el Foro Urbano Mundial en Medellín! Los esperamos @luisfelipehenao,es,"[{'screen_name': 'minvivienda', 'name': 'minvivienda', 'id': '381725074'}, {'screen_name': 'institucionaltv', 'name': 'canal institucional', 'id': '70759130'}, {'screen_name': 'luisfelipehenao', 'name': 'luis felipe henao', 'id': '127925615'}]",[],[],0,0,1,['escala'],[],https://twitter.com/juliherrerap/status/450420772239323136,False,,0,,,,,,,,[],,,,
450420615347191808,450420615347191808,2014-03-30 18:53:37 SA Pacific Standard Time,2014-03-30,18:53:37,-0500,1949373104,inspector_f,Inspector Farándula,,El pop estará en 360 grardos en Medellín  http://t.co/9kwHS5YS6Y  http://t.co/mT7bAMwyWS,es,[],"['http://www.inspectorfarandula.com/?p=6453', 'http://fb.me/37fDzEZ06']",[],0,0,0,[],[],https://twitter.com/Inspector_F/status/450420615347191808,False,,0,,,,,,,,[],,,,
450420564059246592,450420564059246592,2014-03-30 18:53:25 SA Pacific Standard Time,2014-03-30,18:53:25,-0500,257600274,elsaortega1818,Elsa Ortega,,@NoticiasRCN al fin a quien se le cree sobra la cuidad sostenible de colombia? Medellin o monteria?,es,[],[],[],0,0,0,[],[],https://twitter.com/elsaortega1818/status/450420564059246592,False,,0,,,,,,,,[],,,,
450420557881020416,450420557881020416,2014-03-30 18:53:24 SA Pacific Standard Time,2014-03-30,18:53:24,-0500,1022874223,clondok2,Caro Londoño C,,Y donde estan los bomberos de medellin? @jaimejaramillor @elcolombiano @WRadioColombia .. Incendio en palmas mllin  http://t.co/Ziye7C02rW,es,"[{'screen_name': 'jaimejaramillor', 'name': 'jaime jaramillo r', 'id': '58542162'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],['https://pbs.twimg.com/media/BkA3F97IgAEJYeC.jpg'],1,3,3,[],[],https://twitter.com/clondok2/status/450420557881020416,False,,1,https://pbs.twimg.com/media/BkA3F97IgAEJYeC.jpg,,,,,,,[],,,,
450420539635806208,450420539635806208,2014-03-30 18:53:19 SA Pacific Standard Time,2014-03-30,18:53:19,-0500,969382579,teo25mateo,Mateo Orozco! ,,Medellín..  http://t.co/g62zAXgnw5,es,[],['http://instagram.com/p/mL5aWwGcG-/'],[],0,0,1,[],[],https://twitter.com/Teo25Mateo/status/450420539635806208,False,,0,,,,,,,,[],,,,
450420426645446656,450420426645446656,2014-03-30 18:52:52 SA Pacific Standard Time,2014-03-30,18:52:52,-0500,118695258,carlosbares,Dalai Charlie Marlow,,lo mas patético de #Medellín es traerse arrastrados del pelo a visitantes extranjeros para que vean eso tan novedoso que hacemos. #fail,es,[],[],[],0,0,0,"['medellín', 'fail']",[],https://twitter.com/carlosbares/status/450420426645446656,False,,0,,,,,,,,[],,,,
450420380360900608,450420380360900608,2014-03-30 18:52:41 SA Pacific Standard Time,2014-03-30,18:52:41,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,*Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420380360900608,False,,0,,,,,,,,[],,,,
450420324429873153,450420324429873153,2014-03-30 18:52:28 SA Pacific Standard Time,2014-03-30,18:52:28,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420324429873153,False,,0,,,,,,,,[],,,,
450420260655882240,450420260655882240,2014-03-30 18:52:13 SA Pacific Standard Time,2014-03-30,18:52:13,-0500,944415726,millosglorioso,Millos Glorioso,,Ahora Vamos por Medellin  Like y comparte  Millonarios FC Glorioso Campeón  http://t.co/yBwYvUC4eC,es,[],['http://fb.me/2v5kp6OS1'],[],0,0,0,[],[],https://twitter.com/MillosGlorioso/status/450420260655882240,False,,0,,,,,,,,[],,,,
450420236718985217,450420236718985217,2014-03-30 18:52:07 SA Pacific Standard Time,2014-03-30,18:52:07,-0500,382811471,venan_salcines,Venancio Salcines,"{'type': 'Point', 'coordinates': [4.69372251, -74.1347614]}","Camino de Medellín,  http://t.co/qxgOOYkLxE",es,[],[],['https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg'],1,0,0,[],[],https://twitter.com/Venan_Salcines/status/450420236718985217,False,,1,https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg,,,,,,,[],,,,
