id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027251129,1027251129,2008-11-27 20:39:25 SA Pacific Standard Time,2008-11-27,20:39:25,-0500,14401149,futbolred,Futbolred.com,,"Minuto 11: Remató al arco José Amaya, pero la pelota se fue muy arriba del arco donde ataja Aldo Bobadilla. Saque de arco para Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027251129,False,,0,,,,,,,,[],,,,
1027250309,1027250309,2008-11-27 20:38:35 SA Pacific Standard Time,2008-11-27,20:38:35,-0500,14401149,futbolred,Futbolred.com,,Minuto 10: Por ahora no hay opciones de gol en el partido. Nacional y Medellín no se hacen daño.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027250309,False,,0,,,,,,,,[],,,,
1027249730,1027249730,2008-11-27 20:38:00 SA Pacific Standard Time,2008-11-27,20:38:00,-0500,14401149,futbolred,Futbolred.com,,"Minuto 9: No pasó nada en la falta que cobró Medellín. Nacional responde, pero el equipo rojo sigue sólido en el campo de juego.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027249730,False,,0,,,,,,,,[],,,,
1027248099,1027248099,2008-11-27 20:36:22 SA Pacific Standard Time,2008-11-27,20:36:22,-0500,14401149,futbolred,Futbolred.com,,"Minuto 8: Falta que favorece a Medellín. Jackson Martínez agarró el balón, pero Walter Moreno cometió falta.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027248099,False,,0,,,,,,,,[],,,,
1027247243,1027247243,2008-11-27 20:35:34 SA Pacific Standard Time,2008-11-27,20:35:34,-0500,14401149,futbolred,Futbolred.com,,"Con mucho público, arrancó el clásico 255 entre Nacional y Medellín: La estadística muestra una ventaja..  http://tinyurl.com/5pzyou",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027247243,False,,0,,,,,,,,[],,,,
1027246500,1027246500,2008-11-27 20:34:55 SA Pacific Standard Time,2008-11-27,20:34:55,-0500,14401149,futbolred,Futbolred.com,,Minuto 6: Fuera de juego de Medellín. Nacional volverá a tener la pelota.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027246500,False,,0,,,,,,,,[],,,,
1027242737,1027242737,2008-11-27 20:31:30 SA Pacific Standard Time,2008-11-27,20:31:30,-0500,14401149,futbolred,Futbolred.com,,Minuto 3: Primeros segundos en los que Medellín tiene la pelota en su poder. Responde bien la defensa de Nacional.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027242737,False,,0,,,,,,,,[],,,,
1027241242,1027241242,2008-11-27 20:30:10 SA Pacific Standard Time,2008-11-27,20:30:10,-0500,14401149,futbolred,Futbolred.com,,"Minuto 2: Ejecutó un tiro de esquina Nacional, pero no logró rematar, en el área, Giovanni Moreno. Saque de arco para Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027241242,False,,0,,,,,,,,[],,,,
1027236709,1027236709,2008-11-27 20:25:34 SA Pacific Standard Time,2008-11-27,20:25:34,-0500,14401149,futbolred,Futbolred.com,,Suenan los himnos en Medellín. Los 22 jugadores cantan las estrofas del himno nacional de Colombia. Este será el clásico 255 en el historial,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027236709,False,,0,,,,,,,,[],,,,
1027230973,1027230973,2008-11-27 20:20:05 SA Pacific Standard Time,2008-11-27,20:20:05,-0500,14401149,futbolred,Futbolred.com,,Atlético Nacional e Independiente Medellín ya están en el campo de juego. Espectacular ambiente en las tribunas. Se viene el clásico...,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027230973,False,,0,,,,,,,,[],,,,
1027166893,1027166893,2008-11-27 19:18:37 SA Pacific Standard Time,2008-11-27,19:18:37,-0500,14525200,medallo,medallo.info,,Que tusa!!  http://tinyurl.com/5tbf29,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027166893,False,,0,,,,,,,,[],,,,
1027156158,1027156158,2008-11-27 19:08:03 SA Pacific Standard Time,2008-11-27,19:08:03,-0500,14401149,futbolred,Futbolred.com,,El árbitro en Medellín será Imer Machado. Los asistentes serán Wilson Berrío y Harold Urrea. Se esperan más de 40.000 hinchas en el estadio,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027156158,False,,0,,,,,,,,[],,,,
1027152627,1027152627,2008-11-27 19:04:57 SA Pacific Standard Time,2008-11-27,19:04:57,-0500,14401149,futbolred,Futbolred.com,,Amigos de Futbolred bienvenidos a la transmisión Minuto a Minuto del partido entre Nacional y Medellín en el estadio Atanasio Girardot,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1027152627,False,,0,,,,,,,,[],,,,
1027087052,1026825626,2008-11-27 18:04:30 SA Pacific Standard Time,2008-11-27,18:04:30,-0500,1235671,adrianbye,Adrian Bye,,@danweedin i spent a bunch of time in pereira and studied at eafit in medellin:  http://tinyurl.com/5tm3ok,en,[],[],[],0,0,0,[],[],https://twitter.com/adrianbye/status/1027087052,False,,0,,,,,,,,[],,,,
1027067369,1027067369,2008-11-27 17:46:38 SA Pacific Standard Time,2008-11-27,17:46:38,-0500,8907872,josedaniel,José Paternina,,"En la sala de embarque 8 del José María Cordova, Medellín. Próximo destino: Cartagena, 7:30 PM",es,[],[],[],0,0,0,[],[],https://twitter.com/josedaniel/status/1027067369,False,,0,,,,,,,,[],,,,
1027048782,1027023028,2008-11-27 17:29:43 SA Pacific Standard Time,2008-11-27,17:29:43,-0500,16005800,linaceballos,Lina Cega,,@ALTAIRcc ¿Qué diferencia existe entre el stencial que se ve en Medellín y otras partes del mundo? (Comparación),es,[],[],[],0,0,0,[],[],https://twitter.com/Linaceballos/status/1027048782,False,,0,,,,,,,,[],,,,
1027037162,1027037162,2008-11-27 17:18:39 SA Pacific Standard Time,2008-11-27,17:18:39,-0500,14525200,medallo,medallo.info,,I Got You On Tape  http://tinyurl.com/55ojzw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027037162,False,,0,,,,,,,,[],,,,
1027037134,1027037134,2008-11-27 17:18:39 SA Pacific Standard Time,2008-11-27,17:18:39,-0500,14525200,medallo,medallo.info,,Momo  http://tinyurl.com/5vcp2s,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027037134,False,,0,,,,,,,,[],,,,
1027037109,1027037109,2008-11-27 17:18:36 SA Pacific Standard Time,2008-11-27,17:18:36,-0500,14525200,medallo,medallo.info,,Fedro y el Arte de bien decir  http://tinyurl.com/5rsyzo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027037109,False,,0,,,,,,,,[],,,,
1026969657,1026969657,2008-11-27 16:18:25 SA Pacific Standard Time,2008-11-27,16:18:25,-0500,14525200,medallo,medallo.info,,Mp3: Mike Shannon @ Ibiza Voice Podcast - 21.08.2008  http://tinyurl.com/5zkqcm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026969657,False,,0,,,,,,,,[],,,,
1026923994,1026923994,2008-11-27 15:38:09 SA Pacific Standard Time,2008-11-27,15:38:09,-0500,15681440,raeioul,Raúl Orozco,,Joven usuario afectado reclama frente a DMG en Medellin (plop)  http://tinyurl.com/5ll82e,es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1026923994,False,,0,,,,,,,,[],,,,
1026911214,1026911214,2008-11-27 15:27:27 SA Pacific Standard Time,2008-11-27,15:27:27,-0500,15602614,coloresmari,Colores Mari,,":: Mañana viernes, 11AM, Coffee Morning Medellín... desde el Parque de los Deseos ::  http://tinyurl.com/5jcxle",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1026911214,False,,0,,,,,,,,[],,,,
1026901516,1026901516,2008-11-27 15:19:08 SA Pacific Standard Time,2008-11-27,15:19:08,-0500,14525200,medallo,medallo.info,,Mañana MedellinStyle en LA X a las 7:00pm  http://tinyurl.com/6c7nda,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026901516,False,,0,,,,,,,,[],,,,
1026829864,1026829864,2008-11-27 14:19:34 SA Pacific Standard Time,2008-11-27,14:19:34,-0500,14525200,medallo,medallo.info,,The Kogi - From the Heart of the World - The Elder Brothers&#39; Warning  http://tinyurl.com/5e6hp4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026829864,False,,0,,,,,,,,[],,,,
1026829819,1026829819,2008-11-27 14:19:33 SA Pacific Standard Time,2008-11-27,14:19:33,-0500,14525200,medallo,medallo.info,,Pasando el Guayabo?  http://tinyurl.com/6b8jm5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026829819,False,,0,,,,,,,,[],,,,
1026666596,1026666596,2008-11-27 12:19:16 SA Pacific Standard Time,2008-11-27,12:19:16,-0500,14525200,medallo,medallo.info,,"Música, cosas que van por ahi volando, ventanas y ciudades y noches....  http://tinyurl.com/5u62mq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026666596,False,,0,,,,,,,,[],,,,
1026666493,1026666493,2008-11-27 12:19:13 SA Pacific Standard Time,2008-11-27,12:19:13,-0500,14525200,medallo,medallo.info,,Estencinal  http://tinyurl.com/5cgh36,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026666493,False,,0,,,,,,,,[],,,,
1026666431,1026666431,2008-11-27 12:19:12 SA Pacific Standard Time,2008-11-27,12:19:12,-0500,14525200,medallo,medallo.info,,Estencinal  http://tinyurl.com/5z85qt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026666431,False,,0,,,,,,,,[],,,,
1026636534,1026636534,2008-11-27 11:59:45 SA Pacific Standard Time,2008-11-27,11:59:45,-0500,15114233,elreticente,Juan David Escobar,,"Llueve a cantaros en Medallo. Y yo como arroz, con espaguettis y carne molida, y a demás carne frita con aguapanela con chocolisto.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1026636534,False,,0,,,,,,,,[],,,,
1026594506,1026591868,2008-11-27 11:31:44 SA Pacific Standard Time,2008-11-27,11:31:44,-0500,4666411,idreamofrobots,Felipe Nuñez,,"@tangersoto Medellín, no? a mi me gusta Medellín también... digamos que soy una persona facil. si estoy tranquilo y bien acompañado soy :)",es,[],[],[],0,0,0,[],[],https://twitter.com/idreamofrobots/status/1026594506,False,,0,,,,,,,,[],,,,
1026550574,1026550574,2008-11-27 11:03:03 SA Pacific Standard Time,2008-11-27,11:03:03,-0500,12925292,federicoruiz,federico  Ruiz,,"PREGUNTA: en Medellin, Bobotá, Cali, Bquilla, Ctagena y demás, twitters y bloggers con moto? Tks!",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1026550574,False,,0,,,,,,,,[],,,,
1026543450,1026541228,2008-11-27 10:58:55 SA Pacific Standard Time,2008-11-27,10:58:55,-0500,8041042,tangersoto,Furimorsa,,"@falenazul  yo pobre provinciana, tildada de loca por no arrancar para Manizales o Medellin, pero no, yo queria  ""donde estudió mi pa""",es,[],[],[],0,0,0,[],[],https://twitter.com/tangersoto/status/1026543450,False,,0,,,,,,,,[],,,,
1026516640,1026507704,2008-11-27 10:41:46 SA Pacific Standard Time,2008-11-27,10:41:46,-0500,15681440,raeioul,Raúl Orozco,,@juanchulas Nacional Vs. Medellín  	8:30 p.m.  	FPC,es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1026516640,False,,0,,,,,,,,[],,,,
1026486465,1026486465,2008-11-27 10:21:14 SA Pacific Standard Time,2008-11-27,10:21:14,-0500,12925292,federicoruiz,federico  Ruiz,,"Todos de medellín, menos @sicoactiva... paila... necesito motonetos twitters y bloggueros de todo Locombia... Quién es o conoce alguno?",es,"[{'screen_name': 'sicoactiva', 'name': 'juan felipe rubio', 'id': '971279720'}]",[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1026486465,False,,0,,,,,,,,[],,,,
1026468531,1026468531,2008-11-27 10:08:59 SA Pacific Standard Time,2008-11-27,10:08:59,-0500,12925292,federicoruiz,federico  Ruiz,,"PREGUNTA: en Medellin, Bobotá, Cali, Bquilla, Ctagena y demás, twitters y bloggers con moto? Tks!",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1026468531,False,,0,,,,,,,,[],,,,
1026433018,1026433018,2008-11-27 09:43:58 SA Pacific Standard Time,2008-11-27,09:43:58,-0500,15681440,raeioul,Raúl Orozco,,"en medellín, donde imprimo bueno bonito y barato??",es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1026433018,False,,0,,,,,,,,[],,,,
1026341152,1026341152,2008-11-27 08:31:34 SA Pacific Standard Time,2008-11-27,08:31:34,-0500,8104102,gleiwer,gleiwer,,"como amaneció medellín, como amaneció",es,[],[],[],0,0,0,[],[],https://twitter.com/gleiwer/status/1026341152,False,,0,,,,,,,,[],,,,
1026327952,1026327952,2008-11-27 08:19:45 SA Pacific Standard Time,2008-11-27,08:19:45,-0500,14525200,medallo,medallo.info,,Mila en tercera persona (del plural): Consuelo de las afligidas  http://tinyurl.com/5eq7gn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026327952,False,,0,,,,,,,,[],,,,
1026203568,1026203568,2008-11-27 06:10:11 SA Pacific Standard Time,2008-11-27,06:10:11,-0500,8907872,josedaniel,José Paternina,,Amanece chévere en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/josedaniel/status/1026203568,False,,0,,,,,,,,[],,,,
1026011226,1026011226,2008-11-27 02:19:04 SA Pacific Standard Time,2008-11-27,02:19:04,-0500,14525200,medallo,medallo.info,,El Colombiano: Electrónica una rumba que trasnocha a Medellín  http://tinyurl.com/647umm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1026011226,False,,0,,,,,,,,[],,,,
1030009454,1030009454,2008-11-29 18:51:24 SA Pacific Standard Time,2008-11-29,18:51:24,-0500,17744526,cathyswanson,cathyswanson,,"In Medellin, Colombia -- on the computer looking for good podcasts.",en,[],[],[],0,0,0,[],[],https://twitter.com/cathyswanson/status/1030009454,False,,0,,,,,,,,[],,,,
1029974764,1029974764,2008-11-29 18:18:39 SA Pacific Standard Time,2008-11-29,18:18:39,-0500,14525200,medallo,medallo.info,,para.todos.hay  http://tinyurl.com/679pyn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029974764,False,,0,,,,,,,,[],,,,
1029934745,1029934745,2008-11-29 17:40:47 SA Pacific Standard Time,2008-11-29,17:40:47,-0500,14756409,afpbbnews,AFPBB News (bot),,ライオンもお医者さんに: 【11月30日 AFP】コロンビア・アンティオキア（Antioquia）州メデジン（Medellin）で、サンタフェ動物園のライオン「ジーナ（Gina）」を診察する獣医たち。  http://tinyurl.com/5lq298,ja,[],[],[],0,0,0,[],[],https://twitter.com/afpbbnews/status/1029934745,False,,0,,,,,,,,[],,,,
1029848044,1029848044,2008-11-29 16:19:49 SA Pacific Standard Time,2008-11-29,16:19:49,-0500,14525200,medallo,medallo.info,,Noticias de NET28  http://tinyurl.com/6bg62u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848044,False,,0,,,,,,,,[],,,,
1029848003,1029848003,2008-11-29 16:19:48 SA Pacific Standard Time,2008-11-29,16:19:48,-0500,14525200,medallo,medallo.info,,Butane estrena album en Crosstown Rebels  http://tinyurl.com/55jbcj,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848003,False,,0,,,,,,,,[],,,,
1029847944,1029847944,2008-11-29 16:19:45 SA Pacific Standard Time,2008-11-29,16:19:45,-0500,14525200,medallo,medallo.info,,iPhone controlando Ableton Live  http://tinyurl.com/5gl2cf,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029847944,False,,0,,,,,,,,[],,,,
1029649549,1029649549,2008-11-29 13:18:40 SA Pacific Standard Time,2008-11-29,13:18:40,-0500,14525200,medallo,medallo.info,,Cerdo policía (Sus politíum)  http://tinyurl.com/65k7kd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029649549,False,,0,,,,,,,,[],,,,
1029580768,1029580768,2008-11-29 12:19:14 SA Pacific Standard Time,2008-11-29,12:19:14,-0500,14525200,medallo,medallo.info,,Elŝutu vian kalendaron por 2009  http://tinyurl.com/5mkpgf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029580768,False,,0,,,,,,,,[],,,,
1029512405,1029512405,2008-11-29 11:19:12 SA Pacific Standard Time,2008-11-29,11:19:12,-0500,14525200,medallo,medallo.info,,LAMENTO DE UN EXTRANJERO  http://tinyurl.com/6xw82n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512405,False,,0,,,,,,,,[],,,,
1029512362,1029512362,2008-11-29 11:19:08 SA Pacific Standard Time,2008-11-29,11:19:08,-0500,14525200,medallo,medallo.info,,UN HILO DE MÚSICA  http://tinyurl.com/6an6py,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512362,False,,0,,,,,,,,[],,,,
1029439005,1029431582,2008-11-29 10:10:14 SA Pacific Standard Time,2008-11-29,10:10:14,-0500,15114233,elreticente,Juan David Escobar,,"@depapel Acá la U es una suerte, un sueño, una oportunidad.  La U es una herramienta de vida, debe serlo. Un saludo desde medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1029439005,False,,0,,,,,,,,[],,,,
1029223003,1029223003,2008-11-29 05:18:36 SA Pacific Standard Time,2008-11-29,05:18:36,-0500,14525200,medallo,medallo.info,,TOP 5 Resucitaron del mismísimo más allá endemoniado mis parlanticos adorados  http://tinyurl.com/6g449x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029223003,False,,0,,,,,,,,[],,,,
1028958014,1028958014,2008-11-28 23:18:50 SA Pacific Standard Time,2008-11-28,23:18:50,-0500,14525200,medallo,medallo.info,,Y te atreves a besarme  http://tinyurl.com/5jpql7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028958014,False,,0,,,,,,,,[],,,,
1028957968,1028957968,2008-11-28 23:18:46 SA Pacific Standard Time,2008-11-28,23:18:46,-0500,14525200,medallo,medallo.info,,Vicios nocturnos  http://tinyurl.com/5phfbu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957968,False,,0,,,,,,,,[],,,,
1028957926,1028957926,2008-11-28 23:18:44 SA Pacific Standard Time,2008-11-28,23:18:44,-0500,14525200,medallo,medallo.info,,¡No al machismo!  http://tinyurl.com/5lworq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957926,False,,0,,,,,,,,[],,,,
1028898274,1028898274,2008-11-28 22:18:43 SA Pacific Standard Time,2008-11-28,22:18:43,-0500,14525200,medallo,medallo.info,,SOLO HAY UNO¡  http://tinyurl.com/5zds9u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028898274,False,,0,,,,,,,,[],,,,
1028849417,1028849417,2008-11-28 21:32:00 SA Pacific Standard Time,2008-11-28,21:32:00,-0500,14884514,eeopinion,ElEspectador Opinión,,La oportunidad: Según algunas personas de la Asociación de Centros Comerciales de la ciudad de Medellín..  http://tinyurl.com/6k5qom,es,[],[],[],0,0,0,[],[],https://twitter.com/EEopinion/status/1028849417,False,,0,,,,,,,,[],,,,
1028791753,1028752822,2008-11-28 20:37:28 SA Pacific Standard Time,2008-11-28,20:37:28,-0500,15114233,elreticente,Juan David Escobar,,@medeamaterial Cual es la pagina web de Cafe Conversado Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028791753,False,,0,,,,,,,,[],,,,
1028729471,1028727969,2008-11-28 19:38:54 SA Pacific Standard Time,2008-11-28,19:38:54,-0500,15114233,elreticente,Juan David Escobar,,@Linaceballos Fotos del Cafe Conversado Medellin   http://www.flickr.com/photos/elreticente/sets/72157610369712606/,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028729471,False,,0,,,,,,,,[],,,,
1028683692,1028683692,2008-11-28 18:56:13 SA Pacific Standard Time,2008-11-28,18:56:13,-0500,15277217,donpe,ERP,,"Buuuuu, yo quería que Gilberto Gil viniera a Medellín :(   http://tinyurl.com/6ocsf6",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1028683692,False,,0,,,,,,,,[],,,,
1028662286,1028662286,2008-11-28 18:36:38 SA Pacific Standard Time,2008-11-28,18:36:38,-0500,15114233,elreticente,Juan David Escobar,,Cual es la pagina oficial de Cafe Conversado Medellin? Alguien sabe?,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028662286,False,,0,,,,,,,,[],,,,
1028604694,1028604694,2008-11-28 17:45:52 SA Pacific Standard Time,2008-11-28,17:45:52,-0500,14245421,altairlab,ALTAIR,,"INVAZION 29 de Noviembre TEATRO EL TABLADO Prado Centro Cr 50 #59-06 Palacé con Cuba, Medellín. 6pm-4am. $20.000.  http://musicatosis.com/",es,[],[],[],0,0,0,[],[],https://twitter.com/AltairLab/status/1028604694,False,,0,,,,,,,,[],,,,
1028603774,1028603774,2008-11-28 17:45:04 SA Pacific Standard Time,2008-11-28,17:45:04,-0500,15602614,coloresmari,Colores Mari,,"INVAZION: 29 de Noviembre. TEATRO EL TABLADO Prado Centro Cr 50 #59-06 Palace con Cuba, Medellín. 6pm-4am. $20.000.  http://musicatosis.com/",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1028603774,False,,0,,,,,,,,[],,,,
