id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25929376058,25929376058,2010-09-29 18:55:04 SA Pacific Standard Time,2010-09-29,18:55:04,-0500,18021445,mauriciognoya,Mauricio González Noya,,"@niutic @anvarstudios Sin duda, seria espectacular un #TweetsandCoffe Medellín, sobre todo por lo mucho que me gusta esa ciudad y su gente.",es,"[{'screen_name': 'anvarstudios', 'name': 'anvarstudiosco', 'id': '700722499017805826'}]",[],[],0,0,0,['tweetsandcoffe'],[],https://twitter.com/MauricioGNoya/status/25929376058,False,,0,,,,,,,,[],,,,
25929324849,25925338572,2010-09-29 18:54:24 SA Pacific Standard Time,2010-09-29,18:54:24,-0500,52142796,yosoyelpolitico,YOSOYELPOLITICO,,@CastellarGirl que tal medalló?,es,[],[],[],0,0,0,[],[],https://twitter.com/YOSOYELPOLITICO/status/25929324849,False,,0,,,,,,,,[],,,,
25929279581,25929279581,2010-09-29 18:53:50 SA Pacific Standard Time,2010-09-29,18:53:50,-0500,80140227,rogervelezc,Róger Vélez Castaño,,I uploaded a YouTube video -- La Secretaría de Bienestar Social de Medellín presuntamen...  http://youtu.be/6A3wS9wCpiA?a,es,[],[],[],0,0,0,[],[],https://twitter.com/RogerVelezC/status/25929279581,False,,0,,,,,,,,[],,,,
25929181056,25929181056,2010-09-29 18:52:34 SA Pacific Standard Time,2010-09-29,18:52:34,-0500,106417593,johnmayorga78,John Mayorga,,donde #carajos me puedo ver el partido de nacional medellin????,es,[],[],[],0,0,0,['carajos'],[],https://twitter.com/JohnMayorga78/status/25929181056,False,,0,,,,,,,,[],,,,
25929128677,25929128677,2010-09-29 18:51:54 SA Pacific Standard Time,2010-09-29,18:51:54,-0500,70120185,sergioafv,Sergio Alejandro,,quien es el que dirige en medellin?? (@DOBLEU2009 live on  http://twitcam.com/276y6),es,"[{'screen_name': 'dobleu2009', 'name': 'wilson bernal sereno dobleu', 'id': '36654319'}]",[],[],0,0,0,[],[],https://twitter.com/sergioafv/status/25929128677,False,,0,,,,,,,,[],,,,
25929099882,25928130219,2010-09-29 18:51:32 SA Pacific Standard Time,2010-09-29,18:51:32,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,@raigohead En Orange???? es que vos ya estás en Medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/25929099882,False,,0,,,,,,,,[],,,,
25928974810,25928974810,2010-09-29 18:49:56 SA Pacific Standard Time,2010-09-29,18:49:56,-0500,93416071,susicorrea17,susana,,en medellin tambien es asi jajaja y las aterrizadas son terribles porque por las montaña (@traumadaslosa live on  http://twitcam.com/277xn),es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928974810,False,,0,,,,,,,,[],,,,
25928970119,25928917232,2010-09-29 18:49:52 SA Pacific Standard Time,2010-09-29,18:49:52,-0500,23095690,pippesanchez,Pippe Sánchez,,@isasan Besotes desde #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/PippeSanchez/status/25928970119,False,,0,,,,,,,,[],,,,
25928880090,25928880090,2010-09-29 18:48:43 SA Pacific Standard Time,2010-09-29,18:48:43,-0500,177431388,sin_codificar10,Sin Codificar,,Ver Independiente Medellin vs Atlético Nacional en vivo - Clausura de Colombia online  http://goo.gl/fb/Fs93j,es,[],[],[],0,0,0,[],[],https://twitter.com/sin_codificar10/status/25928880090,False,,0,,,,,,,,[],,,,
25928841545,25928841545,2010-09-29 18:48:14 SA Pacific Standard Time,2010-09-29,18:48:14,-0500,106086143,simonerp19,Simón,,@jowell1 Cambiaron para palmahiaaa! 2 de octubre medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Simonerp19/status/25928841545,False,,0,,,,,,,,[],,,,
25928797354,25928797354,2010-09-29 18:47:39 SA Pacific Standard Time,2010-09-29,18:47:39,-0500,84747296,josuatronic,Nota loca !,,Dinos algo de vzla broo los estamos esperandoORT @jowell1: Todo listo para el Sábado!! Medellín!!,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,[],[],https://twitter.com/josuatronic/status/25928797354,False,,0,,,,,,,,[],,,,
25928732800,25928732800,2010-09-29 18:46:50 SA Pacific Standard Time,2010-09-29,18:46:50,-0500,39197897,jowell1,Jowell,,Todo listo para el Sábado!! Medellín!!,es,[],[],[],0,8,4,[],[],https://twitter.com/jowell1/status/25928732800,False,,0,,,,,,,,[],,,,
25928696591,25928696591,2010-09-29 18:46:22 SA Pacific Standard Time,2010-09-29,18:46:22,-0500,93416071,susicorrea17,susana,,"Aja soy de medellin , aja y lore y dani tambien viven aca (@traumadaslosa live on  http://twitcam.com/277xn)",es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928696591,False,,0,,,,,,,,[],,,,
25928578370,25928578370,2010-09-29 18:44:50 SA Pacific Standard Time,2010-09-29,18:44:50,-0500,196354513,susie_fritz,Susan Gallego,,"@FlorBertottiFLORRRRRRRR, YO SOY DE MEDELLÍN, COLOMBIA, PERO AÚN ASÍ TAMBIÉN ESTOY MUY TRISTE POR LA NOTICIA. TE MANDO UN SALUDO DESDE ACÁ.",es,[],[],[],0,0,0,[],[],https://twitter.com/Susie_Fritz/status/25928578370,False,,0,,,,,,,,[],,,,
25928544467,25928544467,2010-09-29 18:44:24 SA Pacific Standard Time,2010-09-29,18:44:24,-0500,15606241,lopezmarchant,M. López Marchant,,"""Saldo disponible $222"". CTM: si no cantai mañana, Gardel, te subo a un avión rumbo a Medellín de nuevo",es,[],[],[],0,0,0,[],[],https://twitter.com/lopezmarchant/status/25928544467,False,,0,,,,,,,,[],,,,
25928542990,25928393906,2010-09-29 18:44:23 SA Pacific Standard Time,2010-09-29,18:44:23,-0500,57448143,anvargear,AnvarGearCO,,@niutic Busco aliado para realizar el primer #Twittandcoffe en Medellín ¿Quienes se apuntan?,es,[],[],[],0,0,0,['twittandcoffe'],[],https://twitter.com/AnvarGear/status/25928542990,False,,0,,,,,,,,[],,,,
25929557173,25929376058,2010-09-29 18:57:23 SA Pacific Standard Time,2010-09-29,18:57:23,-0500,57448143,anvargear,AnvarGearCO,,"@mauricioweb Gracias, Seria una muy buena experiencia. Y que le regalaras a Medellín en su cumpleaños @cumplemedellin",es,"[{'screen_name': 'cumplemedellin', 'name': 'medellín', 'id': '186229214'}]",[],[],0,1,0,[],[],https://twitter.com/AnvarGear/status/25929557173,False,,0,,,,,,,,[],,,,
25929550936,25903313642,2010-09-29 18:57:19 SA Pacific Standard Time,2010-09-29,18:57:19,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,@EledisElaine medellin colombia saludos para ti,es,[],[],[],0,0,0,[],[],https://twitter.com/f3lixthecat1984/status/25929550936,False,,0,,,,,,,,[],,,,
25929421247,25929421247,2010-09-29 18:55:38 SA Pacific Standard Time,2010-09-29,18:55:38,-0500,70120185,sergioafv,Sergio Alejandro,,hey siii una nena en medellin (@DOBLEU2009 live on  http://twitcam.com/276y6),fi,"[{'screen_name': 'dobleu2009', 'name': 'wilson bernal sereno dobleu', 'id': '36654319'}]",[],[],0,0,0,[],[],https://twitter.com/sergioafv/status/25929421247,False,,0,,,,,,,,[],,,,
25929398987,25929398987,2010-09-29 18:55:21 SA Pacific Standard Time,2010-09-29,18:55:21,-0500,48220163,camilojara,Camilo Jaramillo A.,,"En #Medellín TODOS vivimos en #comunas todavía hay quienes se expresan despectivamente de ""esas comunas""  http://twitpic.com/2t6vj4",es,[],[],[],0,0,0,"['medellín', 'comunas']",[],https://twitter.com/camilojara/status/25929398987,False,,0,,,,,,,,[],,,,
25929376058,25929376058,2010-09-29 18:55:04 SA Pacific Standard Time,2010-09-29,18:55:04,-0500,18021445,mauriciognoya,Mauricio González Noya,,"@niutic @anvarstudios Sin duda, seria espectacular un #TweetsandCoffe Medellín, sobre todo por lo mucho que me gusta esa ciudad y su gente.",es,"[{'screen_name': 'anvarstudios', 'name': 'anvarstudiosco', 'id': '700722499017805826'}]",[],[],0,0,0,['tweetsandcoffe'],[],https://twitter.com/MauricioGNoya/status/25929376058,False,,0,,,,,,,,[],,,,
25929324849,25925338572,2010-09-29 18:54:24 SA Pacific Standard Time,2010-09-29,18:54:24,-0500,52142796,yosoyelpolitico,YOSOYELPOLITICO,,@CastellarGirl que tal medalló?,es,[],[],[],0,0,0,[],[],https://twitter.com/YOSOYELPOLITICO/status/25929324849,False,,0,,,,,,,,[],,,,
25929279581,25929279581,2010-09-29 18:53:50 SA Pacific Standard Time,2010-09-29,18:53:50,-0500,80140227,rogervelezc,Róger Vélez Castaño,,I uploaded a YouTube video -- La Secretaría de Bienestar Social de Medellín presuntamen...  http://youtu.be/6A3wS9wCpiA?a,es,[],[],[],0,0,0,[],[],https://twitter.com/RogerVelezC/status/25929279581,False,,0,,,,,,,,[],,,,
25929181056,25929181056,2010-09-29 18:52:34 SA Pacific Standard Time,2010-09-29,18:52:34,-0500,106417593,johnmayorga78,John Mayorga,,donde #carajos me puedo ver el partido de nacional medellin????,es,[],[],[],0,0,0,['carajos'],[],https://twitter.com/JohnMayorga78/status/25929181056,False,,0,,,,,,,,[],,,,
25929128677,25929128677,2010-09-29 18:51:54 SA Pacific Standard Time,2010-09-29,18:51:54,-0500,70120185,sergioafv,Sergio Alejandro,,quien es el que dirige en medellin?? (@DOBLEU2009 live on  http://twitcam.com/276y6),es,"[{'screen_name': 'dobleu2009', 'name': 'wilson bernal sereno dobleu', 'id': '36654319'}]",[],[],0,0,0,[],[],https://twitter.com/sergioafv/status/25929128677,False,,0,,,,,,,,[],,,,
25929099882,25928130219,2010-09-29 18:51:32 SA Pacific Standard Time,2010-09-29,18:51:32,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,@raigohead En Orange???? es que vos ya estás en Medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/25929099882,False,,0,,,,,,,,[],,,,
25928974810,25928974810,2010-09-29 18:49:56 SA Pacific Standard Time,2010-09-29,18:49:56,-0500,93416071,susicorrea17,susana,,en medellin tambien es asi jajaja y las aterrizadas son terribles porque por las montaña (@traumadaslosa live on  http://twitcam.com/277xn),es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928974810,False,,0,,,,,,,,[],,,,
25928970119,25928917232,2010-09-29 18:49:52 SA Pacific Standard Time,2010-09-29,18:49:52,-0500,23095690,pippesanchez,Pippe Sánchez,,@isasan Besotes desde #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/PippeSanchez/status/25928970119,False,,0,,,,,,,,[],,,,
25928880090,25928880090,2010-09-29 18:48:43 SA Pacific Standard Time,2010-09-29,18:48:43,-0500,177431388,sin_codificar10,Sin Codificar,,Ver Independiente Medellin vs Atlético Nacional en vivo - Clausura de Colombia online  http://goo.gl/fb/Fs93j,es,[],[],[],0,0,0,[],[],https://twitter.com/sin_codificar10/status/25928880090,False,,0,,,,,,,,[],,,,
25928841545,25928841545,2010-09-29 18:48:14 SA Pacific Standard Time,2010-09-29,18:48:14,-0500,106086143,simonerp19,Simón,,@jowell1 Cambiaron para palmahiaaa! 2 de octubre medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Simonerp19/status/25928841545,False,,0,,,,,,,,[],,,,
25928797354,25928797354,2010-09-29 18:47:39 SA Pacific Standard Time,2010-09-29,18:47:39,-0500,84747296,josuatronic,Nota loca !,,Dinos algo de vzla broo los estamos esperandoORT @jowell1: Todo listo para el Sábado!! Medellín!!,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,[],[],https://twitter.com/josuatronic/status/25928797354,False,,0,,,,,,,,[],,,,
25928732800,25928732800,2010-09-29 18:46:50 SA Pacific Standard Time,2010-09-29,18:46:50,-0500,39197897,jowell1,Jowell,,Todo listo para el Sábado!! Medellín!!,es,[],[],[],0,8,4,[],[],https://twitter.com/jowell1/status/25928732800,False,,0,,,,,,,,[],,,,
25928696591,25928696591,2010-09-29 18:46:22 SA Pacific Standard Time,2010-09-29,18:46:22,-0500,93416071,susicorrea17,susana,,"Aja soy de medellin , aja y lore y dani tambien viven aca (@traumadaslosa live on  http://twitcam.com/277xn)",es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928696591,False,,0,,,,,,,,[],,,,
25928578370,25928578370,2010-09-29 18:44:50 SA Pacific Standard Time,2010-09-29,18:44:50,-0500,196354513,susie_fritz,Susan Gallego,,"@FlorBertottiFLORRRRRRRR, YO SOY DE MEDELLÍN, COLOMBIA, PERO AÚN ASÍ TAMBIÉN ESTOY MUY TRISTE POR LA NOTICIA. TE MANDO UN SALUDO DESDE ACÁ.",es,[],[],[],0,0,0,[],[],https://twitter.com/Susie_Fritz/status/25928578370,False,,0,,,,,,,,[],,,,
25928544467,25928544467,2010-09-29 18:44:24 SA Pacific Standard Time,2010-09-29,18:44:24,-0500,15606241,lopezmarchant,M. López Marchant,,"""Saldo disponible $222"". CTM: si no cantai mañana, Gardel, te subo a un avión rumbo a Medellín de nuevo",es,[],[],[],0,0,0,[],[],https://twitter.com/lopezmarchant/status/25928544467,False,,0,,,,,,,,[],,,,
25928542990,25928393906,2010-09-29 18:44:23 SA Pacific Standard Time,2010-09-29,18:44:23,-0500,57448143,anvargear,AnvarGearCO,,@niutic Busco aliado para realizar el primer #Twittandcoffe en Medellín ¿Quienes se apuntan?,es,[],[],[],0,0,0,['twittandcoffe'],[],https://twitter.com/AnvarGear/status/25928542990,False,,0,,,,,,,,[],,,,
25929557173,25929376058,2010-09-29 18:57:23 SA Pacific Standard Time,2010-09-29,18:57:23,-0500,57448143,anvargear,AnvarGearCO,,"@mauricioweb Gracias, Seria una muy buena experiencia. Y que le regalaras a Medellín en su cumpleaños @cumplemedellin",es,"[{'screen_name': 'cumplemedellin', 'name': 'medellín', 'id': '186229214'}]",[],[],0,1,0,[],[],https://twitter.com/AnvarGear/status/25929557173,False,,0,,,,,,,,[],,,,
25929550936,25903313642,2010-09-29 18:57:19 SA Pacific Standard Time,2010-09-29,18:57:19,-0500,91286907,f3lixthecat1984,Félix Armando Osorio T.,,@EledisElaine medellin colombia saludos para ti,es,[],[],[],0,0,0,[],[],https://twitter.com/f3lixthecat1984/status/25929550936,False,,0,,,,,,,,[],,,,
25929421247,25929421247,2010-09-29 18:55:38 SA Pacific Standard Time,2010-09-29,18:55:38,-0500,70120185,sergioafv,Sergio Alejandro,,hey siii una nena en medellin (@DOBLEU2009 live on  http://twitcam.com/276y6),fi,"[{'screen_name': 'dobleu2009', 'name': 'wilson bernal sereno dobleu', 'id': '36654319'}]",[],[],0,0,0,[],[],https://twitter.com/sergioafv/status/25929421247,False,,0,,,,,,,,[],,,,
25929398987,25929398987,2010-09-29 18:55:21 SA Pacific Standard Time,2010-09-29,18:55:21,-0500,48220163,camilojara,Camilo Jaramillo A.,,"En #Medellín TODOS vivimos en #comunas todavía hay quienes se expresan despectivamente de ""esas comunas""  http://twitpic.com/2t6vj4",es,[],[],[],0,0,0,"['medellín', 'comunas']",[],https://twitter.com/camilojara/status/25929398987,False,,0,,,,,,,,[],,,,
25929376058,25929376058,2010-09-29 18:55:04 SA Pacific Standard Time,2010-09-29,18:55:04,-0500,18021445,mauriciognoya,Mauricio González Noya,,"@niutic @anvarstudios Sin duda, seria espectacular un #TweetsandCoffe Medellín, sobre todo por lo mucho que me gusta esa ciudad y su gente.",es,"[{'screen_name': 'anvarstudios', 'name': 'anvarstudiosco', 'id': '700722499017805826'}]",[],[],0,0,0,['tweetsandcoffe'],[],https://twitter.com/MauricioGNoya/status/25929376058,False,,0,,,,,,,,[],,,,
25929324849,25925338572,2010-09-29 18:54:24 SA Pacific Standard Time,2010-09-29,18:54:24,-0500,52142796,yosoyelpolitico,YOSOYELPOLITICO,,@CastellarGirl que tal medalló?,es,[],[],[],0,0,0,[],[],https://twitter.com/YOSOYELPOLITICO/status/25929324849,False,,0,,,,,,,,[],,,,
25929279581,25929279581,2010-09-29 18:53:50 SA Pacific Standard Time,2010-09-29,18:53:50,-0500,80140227,rogervelezc,Róger Vélez Castaño,,I uploaded a YouTube video -- La Secretaría de Bienestar Social de Medellín presuntamen...  http://youtu.be/6A3wS9wCpiA?a,es,[],[],[],0,0,0,[],[],https://twitter.com/RogerVelezC/status/25929279581,False,,0,,,,,,,,[],,,,
25929181056,25929181056,2010-09-29 18:52:34 SA Pacific Standard Time,2010-09-29,18:52:34,-0500,106417593,johnmayorga78,John Mayorga,,donde #carajos me puedo ver el partido de nacional medellin????,es,[],[],[],0,0,0,['carajos'],[],https://twitter.com/JohnMayorga78/status/25929181056,False,,0,,,,,,,,[],,,,
25929128677,25929128677,2010-09-29 18:51:54 SA Pacific Standard Time,2010-09-29,18:51:54,-0500,70120185,sergioafv,Sergio Alejandro,,quien es el que dirige en medellin?? (@DOBLEU2009 live on  http://twitcam.com/276y6),es,"[{'screen_name': 'dobleu2009', 'name': 'wilson bernal sereno dobleu', 'id': '36654319'}]",[],[],0,0,0,[],[],https://twitter.com/sergioafv/status/25929128677,False,,0,,,,,,,,[],,,,
25929099882,25928130219,2010-09-29 18:51:32 SA Pacific Standard Time,2010-09-29,18:51:32,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,@raigohead En Orange???? es que vos ya estás en Medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/25929099882,False,,0,,,,,,,,[],,,,
25928974810,25928974810,2010-09-29 18:49:56 SA Pacific Standard Time,2010-09-29,18:49:56,-0500,93416071,susicorrea17,susana,,en medellin tambien es asi jajaja y las aterrizadas son terribles porque por las montaña (@traumadaslosa live on  http://twitcam.com/277xn),es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928974810,False,,0,,,,,,,,[],,,,
25928970119,25928917232,2010-09-29 18:49:52 SA Pacific Standard Time,2010-09-29,18:49:52,-0500,23095690,pippesanchez,Pippe Sánchez,,@isasan Besotes desde #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/PippeSanchez/status/25928970119,False,,0,,,,,,,,[],,,,
25928880090,25928880090,2010-09-29 18:48:43 SA Pacific Standard Time,2010-09-29,18:48:43,-0500,177431388,sin_codificar10,Sin Codificar,,Ver Independiente Medellin vs Atlético Nacional en vivo - Clausura de Colombia online  http://goo.gl/fb/Fs93j,es,[],[],[],0,0,0,[],[],https://twitter.com/sin_codificar10/status/25928880090,False,,0,,,,,,,,[],,,,
25928841545,25928841545,2010-09-29 18:48:14 SA Pacific Standard Time,2010-09-29,18:48:14,-0500,106086143,simonerp19,Simón,,@jowell1 Cambiaron para palmahiaaa! 2 de octubre medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Simonerp19/status/25928841545,False,,0,,,,,,,,[],,,,
25928797354,25928797354,2010-09-29 18:47:39 SA Pacific Standard Time,2010-09-29,18:47:39,-0500,84747296,josuatronic,Nota loca !,,Dinos algo de vzla broo los estamos esperandoORT @jowell1: Todo listo para el Sábado!! Medellín!!,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,[],[],https://twitter.com/josuatronic/status/25928797354,False,,0,,,,,,,,[],,,,
25928732800,25928732800,2010-09-29 18:46:50 SA Pacific Standard Time,2010-09-29,18:46:50,-0500,39197897,jowell1,Jowell,,Todo listo para el Sábado!! Medellín!!,es,[],[],[],0,8,4,[],[],https://twitter.com/jowell1/status/25928732800,False,,0,,,,,,,,[],,,,
25928696591,25928696591,2010-09-29 18:46:22 SA Pacific Standard Time,2010-09-29,18:46:22,-0500,93416071,susicorrea17,susana,,"Aja soy de medellin , aja y lore y dani tambien viven aca (@traumadaslosa live on  http://twitcam.com/277xn)",es,"[{'screen_name': 'traumadaslosa', 'name': 'traumadaslosa', 'id': '155759993'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/25928696591,False,,0,,,,,,,,[],,,,
25928578370,25928578370,2010-09-29 18:44:50 SA Pacific Standard Time,2010-09-29,18:44:50,-0500,196354513,susie_fritz,Susan Gallego,,"@FlorBertottiFLORRRRRRRR, YO SOY DE MEDELLÍN, COLOMBIA, PERO AÚN ASÍ TAMBIÉN ESTOY MUY TRISTE POR LA NOTICIA. TE MANDO UN SALUDO DESDE ACÁ.",es,[],[],[],0,0,0,[],[],https://twitter.com/Susie_Fritz/status/25928578370,False,,0,,,,,,,,[],,,,
25928544467,25928544467,2010-09-29 18:44:24 SA Pacific Standard Time,2010-09-29,18:44:24,-0500,15606241,lopezmarchant,M. López Marchant,,"""Saldo disponible $222"". CTM: si no cantai mañana, Gardel, te subo a un avión rumbo a Medellín de nuevo",es,[],[],[],0,0,0,[],[],https://twitter.com/lopezmarchant/status/25928544467,False,,0,,,,,,,,[],,,,
25928542990,25928393906,2010-09-29 18:44:23 SA Pacific Standard Time,2010-09-29,18:44:23,-0500,57448143,anvargear,AnvarGearCO,,@niutic Busco aliado para realizar el primer #Twittandcoffe en Medellín ¿Quienes se apuntan?,es,[],[],[],0,0,0,['twittandcoffe'],[],https://twitter.com/AnvarGear/status/25928542990,False,,0,,,,,,,,[],,,,
