id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223030027605987328,1223030027605987328,2020-01-30 18:47:36 SA Pacific Standard Time,2020-01-30,18:47:36,-0500,236644141,correaanac,Ana Correa 👑,,Mañana me voy a conocer Medellín y estoy demasiado feliz 🥰,es,[],[],[],0,0,1,[],[],https://twitter.com/CorreaAnaC/status/1223030027605987328,False,,0,,,,,,,,[],,,,
1223029889466617856,1223029889466617856,2020-01-30 18:47:03 SA Pacific Standard Time,2020-01-30,18:47:03,-0500,374264781,ferbuifo,FERNANDO BUITRAGO F.,,"#LoMejorDeUribe fueron las pistas de aterrizaje  para sus patrones del cartel de Medellín, no hay más que imaginarse #LoPeorDeUribe.",es,[],[],[],0,0,0,"['lomejordeuribe', 'lopeordeuribe']",[],https://twitter.com/ferbuifo/status/1223029889466617856,False,,0,,,,,,,,[],,,,
1223029791353376778,1223023080622186504,2020-01-30 18:46:39 SA Pacific Standard Time,2020-01-30,18:46:39,-0500,1075282746,isis_medellin,Dra Barbie,,"@yaazavro Que hueva de chava, pero más flojera aguantarla como pareja y seguir sus órdenes",es,[],[],[],0,0,1,[],[],https://twitter.com/isis_medellin/status/1223029791353376778,False,,0,,,,,,,,"[{'screen_name': 'yaazavro', 'name': 'Yazmin ✨', 'id': '1326134604'}]",,,,
1223029788111187968,1222917692027473920,2020-01-30 18:46:38 SA Pacific Standard Time,2020-01-30,18:46:38,-0500,284738672,lealpiniste, LeAlpiniste,,"@esteban0950 @AmarantaHank Se llaman mizuno wave prophecy, se consiguen en la tienda de mizuno en Medellin centro comercial Santa Fe",es,[],[],[],0,0,1,[],[],https://twitter.com/lealpiniste/status/1223029788111187968,False,,0,,,,,,,,"[{'screen_name': 'esteban0950', 'name': 'Esteban E H', 'id': '869191370'}, {'screen_name': 'AmarantaHank', 'name': 'Amaranta Hank', 'id': '114918033'}]",,,,
1223029436527845376,1223026269576667136,2020-01-30 18:45:15 SA Pacific Standard Time,2020-01-30,18:45:15,-0500,2597105226,osculele,Motopapi🏍✨,,Pensé que nicki decía Medellín pero no #derrotada,es,[],[],[],0,0,0,['derrotada'],[],https://twitter.com/Osculele/status/1223029436527845376,False,,0,,,,,,,,[],,,,
1223029397420158979,1223029397420158979,2020-01-30 18:45:05 SA Pacific Standard Time,2020-01-30,18:45:05,-0500,178373330,carcely,Carlos Cely Maestre,,Universidades públicas construirán el plan de desarrollo de Medellín via @elcolombiano móvil  https://t.co/RRyIsFJwhL,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/antioquia/universidades-publicas-construiran-el-plan-de-desarrollo-de-medellin-OF12351069'],[],0,0,0,[],[],https://twitter.com/carcely/status/1223029397420158979,False,,0,,,,,,,,[],,,,
1223029193442832385,1223029193442832385,2020-01-30 18:44:17 SA Pacific Standard Time,2020-01-30,18:44:17,-0500,37956220,camiloosorio,Camilo Osorio,,Estos son los propios! Listo para El Principito que llega a Medellín en El Tesoro Parque Comercial  https://t.co/zelD37hpCi,es,[],['https://www.instagram.com/p/B79nJSWlGVQ/?igshid=7a99zn58t4j4'],[],0,0,0,[],[],https://twitter.com/Camiloosorio/status/1223029193442832385,False,,0,,,,,,,,[],,,,
1223029182403399680,1223029182403399680,2020-01-30 18:44:14 SA Pacific Standard Time,2020-01-30,18:44:14,-0500,141704590,manuel0853,manuel garcia,,@petrogustavo tiene mayoría? Dónde. No ganó presidenciales no ganó alcaldías. O @ClaudiaLopez es Petrista. No ganó en Medellín. A no ser que @QuinteroCalle mintió. El se declaró independentisra,es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/manuel0853/status/1223029182403399680,False,https://twitter.com/balemancantillo/status/1222958760546705408,0,,,,,,,,[],,,,
1223029050479972355,1223029050479972355,2020-01-30 18:43:43 SA Pacific Standard Time,2020-01-30,18:43:43,-0500,104622520,valentinabz,ValentinaBustamante❤️‍🔥,,Todo son risas y pecas hasta que me leen y se dan cuenta de que no soy uribista aunque viva en Medellín...,es,[],[],[],13,5,117,[],[],https://twitter.com/valentinabz/status/1223029050479972355,False,,0,,,,,,,,[],,,,
1223029028518531074,1222875644855488513,2020-01-30 18:43:37 SA Pacific Standard Time,2020-01-30,18:43:37,-0500,311717956,cualquierval,Valentina,,@LaGwens @juandavid30 Los gringos sí y en Medellín viven muchos. Hay apps para eso,es,[],[],[],1,0,2,[],[],https://twitter.com/CualquierVal/status/1223029028518531074,False,,0,,,,,,,,"[{'screen_name': 'LaGwens', 'name': 'Gwens', 'id': '747757128'}, {'screen_name': 'juandavid30', 'name': 'Juancholino Dimond', 'id': '186196286'}]",,,,
1223028961728438278,1223028961728438278,2020-01-30 18:43:21 SA Pacific Standard Time,2020-01-30,18:43:21,-0500,127917587,llanerodiego,diego fuentes,,"Fuerte incendio forestal, en la vía Gomez plata- Medellin sector puente gabino S.O.S @PoliciaColombia @cornare @Corantioquia @GobAntioquia  https://t.co/FLLXBMkBFh",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'cornare', 'name': 'cornare', 'id': '153852999'}, {'screen_name': 'corantioquia', 'name': 'corantioquia', 'id': '259311313'}, {'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}]",[],['https://pbs.twimg.com/media/EPkSVlvWsAACtyb.jpg'],0,0,0,[],[],https://twitter.com/llanerodiego/status/1223028961728438278,False,,1,https://pbs.twimg.com/media/EPkSVlvWsAACtyb.jpg,,,,,,,[],,,,
1223028822385315841,1223026517925601287,2020-01-30 18:42:48 SA Pacific Standard Time,2020-01-30,18:42:48,-0500,1146476660100911104,redmightylucho,Luis,,"@JpHero4 En Medellín, creo que llegó con las mismas expectativas y la cagó",es,[],[],[],0,0,0,[],[],https://twitter.com/RedMightyLucho/status/1223028822385315841,False,,0,,,,,,,,[],,,,
1223028795155845121,1223012203030249473,2020-01-30 18:42:42 SA Pacific Standard Time,2020-01-30,18:42:42,-0500,200291500,quevedoja,Javier Quevedo,,@Medellin_Cristo 🙋‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/quevedoja/status/1223028795155845121,False,,0,,,,,,,,"[{'screen_name': 'Medellin_Cristo', 'name': 'Cristo Medellín', 'id': '2636299979'}]",,,,
1223028667690950656,1223028667690950656,2020-01-30 18:42:11 SA Pacific Standard Time,2020-01-30,18:42:11,-0500,184991525,juanzbs,Juan Jose Bayona,,"Vivir en Medellín y decir gas el olor a marihuana, es como vivir en la USA y decir gas las gringas jajaja",es,[],[],[],0,0,10,[],[],https://twitter.com/juanzbs/status/1223028667690950656,False,,0,,,,,,,,[],,,,
1223028502829596677,1223028502829596677,2020-01-30 18:41:32 SA Pacific Standard Time,2020-01-30,18:41:32,-0500,594950964,desktodirtbag,Ryan @ DeskToDirtbag,,"35 things to see and do in Medellin, Colombia (and one thing you really shouldn't do here)  https://t.co/uAXLdxl42x",en,[],['https://www.pinterest.com/pin/461407924324919969/'],[],1,0,1,[],[],https://twitter.com/DeskToDirtbag/status/1223028502829596677,False,,0,,,,,,,,[],,,,
1223028490343239690,1223028490343239690,2020-01-30 18:41:29 SA Pacific Standard Time,2020-01-30,18:41:29,-0500,911381982,japershoes,Jhon Alexander Perez,,Yo me llamo Ricardo Arjona contratación 3043078673 #colombia #bogota #antioquia #medellin #meta #eventos #risaralda #popayan #gente #pais  https://t.co/nytV4cfX2J,es,[],['https://www.instagram.com/p/B61Uf8bpO37/?igshid=jjaq1sjin5zn'],[],0,0,0,"['colombia', 'bogota', 'antioquia', 'medellin', 'meta', 'eventos', 'risaralda', 'popayan', 'gente', 'pais']",[],https://twitter.com/japershoes/status/1223028490343239690,False,,0,,,,,,,,[],,,,
1223028439814430720,1222926994763124737,2020-01-30 18:41:17 SA Pacific Standard Time,2020-01-30,18:41:17,-0500,220029882,defensorsolo_yo,ANDRES,,@GerardoSanson @juanduribe61 @Beticabea Ojalá y así sea. Medellín no merece semejante inepto.,es,[],[],[],0,0,0,[],[],https://twitter.com/defensorsolo_yo/status/1223028439814430720,False,,0,,,,,,,,"[{'screen_name': 'GerardoSanson', 'name': 'Gerardo Sanson .', 'id': '463514537'}, {'screen_name': 'juanduribe61', 'name': 'J. D. Uribe 🇨🇴🇨🇴🇨🇴', 'id': '856487352'}, {'screen_name': 'Beticabea', 'name': 'Laletraescarlata', 'id': '141379455'}]",,,,
1223028290027507725,1223028290027507725,2020-01-30 18:40:41 SA Pacific Standard Time,2020-01-30,18:40:41,-0500,188200889,quik_quality,Quik,,"Continuamos con el ciclo de capacitaciones @Quik_Quality  ahora en la ciudad de Medellín, cordial invitación para que participen y conozcan los principales cambios de la Nueva Resolución de Habilitación para Prestadores de Salud; link de inscripción:  https://t.co/jxNV1LmVpj  https://t.co/IhU3u79INF",es,"[{'screen_name': 'quik_quality', 'name': 'quik', 'id': '188200889'}]",['http://bit.ly/2OlCWvR'],['https://pbs.twimg.com/media/EPkRvp5XUAAKzOs.jpg'],0,0,1,[],[],https://twitter.com/Quik_Quality/status/1223028290027507725,False,,1,https://pbs.twimg.com/media/EPkRvp5XUAAKzOs.jpg,,,,,,,[],,,,
1223028133084876800,1223028133084876800,2020-01-30 18:40:04 SA Pacific Standard Time,2020-01-30,18:40:04,-0500,309341308,nicoelgomezg,Nicolas David Gomez,,"#LALIGAxWIN Uno de los últimos en Millos y Cucuta fue Wilberto Cosme, quien anotó el gol de la final contra el Medellín en el 2012-2",es,[],[],[],0,0,1,['laligaxwin'],[],https://twitter.com/NicoElGomezG/status/1223028133084876800,False,,0,,,,,,,,[],,,,
1223028122234376193,1223028122234376193,2020-01-30 18:40:01 SA Pacific Standard Time,2020-01-30,18:40:01,-0500,93036291,fuamayor,carlos/Lara Venezuel,,@CastellanosCami Saludos Yorman largo y Carlos Aguilar .. desde #Medellin apoyando a nuestra Vinotinto..@fpetrocelli ..,es,"[{'screen_name': 'fpetrocelli', 'name': 'fernando petrocelli', 'id': '66546584'}]",[],[],0,0,1,['medellin'],[],https://twitter.com/fuamayor/status/1223028122234376193,False,,0,,,,,,,,[],,,,
1223028059353292800,1223023114294059013,2020-01-30 18:39:46 SA Pacific Standard Time,2020-01-30,18:39:46,-0500,4809540820,dayherluis,Luis Cardona,,"@ProAndroid Desde Medellín, ya le caigo parcero!",es,[],[],[],0,0,1,[],[],https://twitter.com/DayherLuis/status/1223028059353292800,False,,0,,,,,,,,"[{'screen_name': 'ProAndroid', 'name': 'Pro Android 🥝', 'id': '889261315'}]",,,,
1223027995591442432,1223027995591442432,2020-01-30 18:39:31 SA Pacific Standard Time,2020-01-30,18:39:31,-0500,1539852368,hugoelozano,Hugo Lozano,,#LALIGAxWIN Desde Medellin siguiendo a mi azulito,es,[],[],[],0,0,0,['laligaxwin'],[],https://twitter.com/hugoelozano/status/1223027995591442432,False,,0,,,,,,,,[],,,,
1223027875705753600,1223027875705753600,2020-01-30 18:39:02 SA Pacific Standard Time,2020-01-30,18:39:02,-0500,246091153,andorrobotnik,Andor Robotnik - El Mandaloriano con Barba,,"Ame la semana que pase en Medellin, ya volvi a redes para hacerlos vivir EL C R I N G E",es,[],[],[],0,0,1,[],[],https://twitter.com/AndorRobotnik/status/1223027875705753600,False,,0,,,,,,,,[],,,,
1223027816570245122,1223025413225664514,2020-01-30 18:38:48 SA Pacific Standard Time,2020-01-30,18:38:48,-0500,719236151215792129,jenpr17,Ramona 🌻✨,,"Coordenadas 6.2483233,-75.56912439999996, pleno centro de Medellín, @PoliciaMedellin alfuien que responda???  https://t.co/KAX59mvGc6",es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",[],['https://pbs.twimg.com/media/EPkRT0oXUAAsSs5.jpg'],1,2,1,[],[],https://twitter.com/jenpr17/status/1223027816570245122,False,,1,https://pbs.twimg.com/media/EPkRT0oXUAAsSs5.jpg,,,,,,,[],,,,
1223027752997134336,1222866859629993984,2020-01-30 18:38:33 SA Pacific Standard Time,2020-01-30,18:38:33,-0500,321072332,jaironeirac,Jairo Neira - NL-,,"@ivanmarulanda Doctor Marulanda gracias, su valor ha ayudado para que el cartel de Medellín no se robe del todo a Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/jaironeirac/status/1223027752997134336,False,,0,,,,,,,,"[{'screen_name': 'ivanmarulanda', 'name': 'Iván Marulanda🌻20 Senado', 'id': '39683468'}]",,,,
1223027707065356288,1223023411972255744,2020-01-30 18:38:22 SA Pacific Standard Time,2020-01-30,18:38:22,-0500,3092592983,checho1800,Alejandro Ramirez,,"@futbolsinlimi Finalizando la fecha 6, deben tener al menos 8ptos porque tienen una seguidilla hasta la mitad del campeonato muy brava con el once, cali, santafe y medellin.",es,[],[],[],1,0,0,[],[],https://twitter.com/checho1800/status/1223027707065356288,False,,0,,,,,,,,"[{'screen_name': 'futbolsinlimi', 'name': 'Futbol Sin Limite', 'id': '2457351055'}]",,,,
1223027659241816071,1223027659241816071,2020-01-30 18:38:11 SA Pacific Standard Time,2020-01-30,18:38:11,-0500,293317959,raulsaldarriaga,RAUL SALDARRIAGA,"{'type': 'Point', 'coordinates': [6.3097057, -75.55833158]}","Acaba de publicar una foto en Medellin, La Ciudad de La Eterna Primavera  https://t.co/B8sJ4p5R1m",es,[],['https://www.instagram.com/p/B79mczRFh0WaujBAeMiU0Tmxq9bhyU5PJ-dQj80/?igshid=1x07rrd1lkaas'],[],0,0,0,[],[],https://twitter.com/RAULSALDARRIAGA/status/1223027659241816071,False,,0,,,,,,,,[],,,,
1223027635804090375,1222704705136185345,2020-01-30 18:38:05 SA Pacific Standard Time,2020-01-30,18:38:05,-0500,411840202,gloriavelez1412,Gloria Inés Vélez Vélez,,@AlfredoRamosM Bueno y tu Papá porque no hizo eso cuando fue alcalde de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/gloriavelez1412/status/1223027635804090375,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1223027635237851137,1223027635237851137,2020-01-30 18:38:05 SA Pacific Standard Time,2020-01-30,18:38:05,-0500,1127752185301876737,diarioveahoy,DIARIO VEA,,Boxeo venezolano presente en el Future WBA en Medellín  https://t.co/WlCgRDcw89  https://t.co/UmRRaQxQJL,es,[],['http://eldiariovea.home.blog/2020/01/30/boxeo-venezolano-presente-en-el-future-wba-en-medellin/'],['https://pbs.twimg.com/media/EPkRJx3W4AENPxh.jpg'],0,0,0,[],[],https://twitter.com/DIARIOVEAHOY/status/1223027635237851137,False,,1,https://pbs.twimg.com/media/EPkRJx3W4AENPxh.jpg,,,,,,,[],,,,
1223027601066938368,1223027601066938368,2020-01-30 18:37:57 SA Pacific Standard Time,2020-01-30,18:37:57,-0500,217093407,davidcardonan,VEINTI5⚡,,Nada como @Mix899Fm (medellin),es,"[{'screen_name': 'mix899fm', 'name': 'mix 89.9 fm', 'id': '962042940892766208'}]",[],[],0,1,1,[],[],https://twitter.com/DavidCardonaN/status/1223027601066938368,False,,0,,,,,,,,[],,,,
1223027540509503489,1223012203030249473,2020-01-30 18:37:43 SA Pacific Standard Time,2020-01-30,18:37:43,-0500,1060565840595243008,cesarmateus,Calvin,,@Medellin_Cristo Felicitaciones a mi me hacen falta solo 1834 ...ya casi,es,[],[],[],0,0,1,[],[],https://twitter.com/CesarMateus/status/1223027540509503489,False,,0,,,,,,,,"[{'screen_name': 'Medellin_Cristo', 'name': 'Cristo Medellín', 'id': '2636299979'}]",,,,
1223027441377001472,1223027441377001472,2020-01-30 18:37:19 SA Pacific Standard Time,2020-01-30,18:37:19,-0500,1531880323,infolecturas,InfoLecturas,,👍 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/RpJy4dgW9I,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/InfoLecturas/status/1223027441377001472,False,,0,,,,,,,,[],,,,
1223027399404740608,1223024896705486848,2020-01-30 18:37:09 SA Pacific Standard Time,2020-01-30,18:37:09,-0500,475316681,nicovp55,NicoVP,,"@DiegoAlopez_17 @Crawford27_ @SantaFe Lo que digas amigo, muy creible de alguien que anoche era hincha de nacional, hoy de millonarios y mañana de medellin.",es,[],[],[],0,0,1,[],[],https://twitter.com/NicoVP55/status/1223027399404740608,False,,0,,,,,,,,"[{'screen_name': 'Crawford27_', 'name': 'Camilo.', 'id': '1012184780765614080'}, {'screen_name': 'SantaFe', 'name': 'Independiente Santa Fe', 'id': '79908188'}]",,,,
1223027397693526016,1223027397693526016,2020-01-30 18:37:09 SA Pacific Standard Time,2020-01-30,18:37:09,-0500,201214186,oguzlemituna,lemi,,"Kediler temizliğe dalmış, ev tipi yöntemlerle portakallı medellin V60 demlenmiş, hatun rüyaya dalmış, 7. sezonun son bölümü Doctor’un. Böylesi lanet günlere yakışmayacak zarafette bir gece ânı.",tr,[],[],[],0,0,0,[],[],https://twitter.com/oguzlemituna/status/1223027397693526016,False,,0,,,,,,,,[],,,,
1223027320203763717,1223027320203763717,2020-01-30 18:36:50 SA Pacific Standard Time,2020-01-30,18:36:50,-0500,904675670864928768,yessikbvm,Yessik B. V. M,,"Las reinas del Malabarismo!🤭 en Medellín, Antioquia  https://t.co/eumL4HcEqi",es,[],['https://www.instagram.com/p/B79mSwdjZxG/?igshid=pw8af88a8onk'],[],0,0,0,[],[],https://twitter.com/YessikBVM/status/1223027320203763717,False,,0,,,,,,,,[],,,,
1223027113126658051,1223009738109132804,2020-01-30 18:36:01 SA Pacific Standard Time,2020-01-30,18:36:01,-0500,325916270,betoavellauribe,Don Racoon,,"@DoForista @ArgiroCasta58 Jajajajaja este pobre baboso ni insultar sabe.....”mamerto marica detectado”,  me lo imagino gritando histérica con las gafas moradas del alcalde de Medellín, que risa 😅😂🤣😂😂😅🤣",es,[],[],[],3,2,16,[],[],https://twitter.com/betoavellauribe/status/1223027113126658051,False,,0,,,,,,,,"[{'screen_name': 'DoForista', 'name': 'ForistaDoSaoPaulo', 'id': '1211665054891855873'}, {'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}]",,,,
1223026859702734848,1223025764716728320,2020-01-30 18:35:00 SA Pacific Standard Time,2020-01-30,18:35:00,-0500,1062124432540479488,alexandra_249,Alexa🖤,,@Daniela411_ Medellin,da,[],[],[],0,0,1,[],[],https://twitter.com/Alexandra_249/status/1223026859702734848,False,,0,,,,,,,,"[{'screen_name': 'Daniela411_', 'name': '.', 'id': '498458259'}]",,,,
1223026717977186304,1222929788073062401,2020-01-30 18:34:26 SA Pacific Standard Time,2020-01-30,18:34:26,-0500,294446940,paolis___,❤️‍🩹,,"Top re top, need otra party en Medellín para que la parchemosss",es,[],[],[],0,0,0,[],[],https://twitter.com/Paolis___/status/1223026717977186304,False,,0,,,,,,,,[],,,,
1223026612599435267,1223020699293569026,2020-01-30 18:34:01 SA Pacific Standard Time,2020-01-30,18:34:01,-0500,1113114132595838978,angelav49262002,Angela Valencia,,"@sebaslopezv @ConcejoMedellin Proyecto muy interesante de nuestro Concejal, la seguridad de Medellin, en la propuesta del Dr. Sebastián López, felicitaciones Concejal.",es,[],[],[],0,0,2,[],[],https://twitter.com/AngelaV49262002/status/1223026612599435267,False,,0,,,,,,,,"[{'screen_name': 'sebaslopezv', 'name': 'Sebastián López', 'id': '155773699'}, {'screen_name': 'ConcejoMedellin', 'name': 'Concejo de Medellín', 'id': '492254979'}]",,,,
1223026587098021888,1223026587098021888,2020-01-30 18:33:55 SA Pacific Standard Time,2020-01-30,18:33:55,-0500,814543564604604416,pipegiraldo_,Pipe Giraldo,,"#tbt con Lali el orejon mas caja y buena persona que he conocido la buena papito la_liendraa mauroo_gomezz_ en Medellin, La Ciudad de La Eterna Primavera  https://t.co/Qil8Gu1YBg",es,[],['https://www.instagram.com/p/B79l9d_A7dt/?igshid=swcyvgbf2on4'],[],0,0,0,['tbt'],[],https://twitter.com/pipegiraldo_/status/1223026587098021888,False,,0,,,,,,,,[],,,,
1223026544022564865,1223026544022564865,2020-01-30 18:33:45 SA Pacific Standard Time,2020-01-30,18:33:45,-0500,2273662267,jonathanaprende,Jonathan Rojas 🕊️🚀,,Así será el Metro Ligero de la 80 en Medellín. Una ciudad de ensueño.  💚💛💜🚀 #MedellínFuturo  https://t.co/a5T8Gh4CSi,es,[],[],['https://pbs.twimg.com/media/EPkQJx_WAAEODyn.jpg'],0,1,3,['medellínfuturo'],[],https://twitter.com/JonathanAprende/status/1223026544022564865,False,,1,https://pbs.twimg.com/media/EPkQJx_WAAEODyn.jpg,,,,,,,[],,,,
