id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090758408179978240,1090671515736121345,2019-01-30 18:47:24 SA Pacific Standard Time,2019-01-30,18:47:24,-0500,194327479,dani921102,daniel daza,,@otroCamilomas Medellín,es,[],[],[],1,0,1,[],[],https://twitter.com/dani921102/status/1090758408179978240,False,,0,,,,,,,,"[{'screen_name': 'otroCamilomas', 'name': 'Camilo Gómez', 'id': '1216634634'}]",,,,
1090761344746434560,1090761344746434560,2019-01-30 18:59:04 SA Pacific Standard Time,2019-01-30,18:59:04,-0500,146597153,jorgegomezg_,Jorge Gómez Gallego,,Ya empezó el segundo debate de precandidatos del @PoloDemocratico a la alcaldía de Medellín. @VictorJCorreaV Javier Navarro y Carlos Ignacio Ospina presentan sus propuestas sobre salud y medio ambiente en Auditorio de @asmetrosalud y @Sintraintabaco  https://t.co/ZexNIz4CCg,es,"[{'screen_name': 'polodemocratico', 'name': 'polo democrático alternativo', 'id': '48087492'}, {'screen_name': 'victorjcorreav', 'name': 'victor correa', 'id': '303482958'}, {'screen_name': 'asmetrosalud', 'name': 'asmetrosalud', 'id': '1190575022'}, {'screen_name': 'sintraintabaco', 'name': 'sintraintabaco', 'id': '155795162'}]",[],"['https://pbs.twimg.com/media/DyMpqH7XgAAu8uK.jpg', 'https://pbs.twimg.com/media/DyMpqH2W0AIDzoJ.jpg']",0,4,6,[],[],https://twitter.com/JorgeGomezG_/status/1090761344746434560,False,,1,https://pbs.twimg.com/media/DyMpqH7XgAAu8uK.jpg,,,,,,,[],,,,
1090761322172764161,1090761322172764161,2019-01-30 18:58:59 SA Pacific Standard Time,2019-01-30,18:58:59,-0500,559659452,donaldesteban1,cogelasuave,,Ojala se me de lo de medallo ome,es,[],[],[],0,0,1,[],[],https://twitter.com/Donaldesteban1/status/1090761322172764161,False,,0,,,,,,,,[],,,,
1090761229709336576,1090593166623936513,2019-01-30 18:58:37 SA Pacific Standard Time,2019-01-30,18:58:37,-0500,2857247033,andfelipe920614,Andrés Trumpito,,"@RICARDODE8314 @melidardila @WRadioColombia Mentiras, es el peor, en Medellín y Antioquia en sus administraciones fue demagogia y farandula",es,[],[],[],0,0,1,[],[],https://twitter.com/andfelipe920614/status/1090761229709336576,False,,0,,,,,,,,"[{'screen_name': 'RICARDODE8314', 'name': 'Ricardo de Jesus', 'id': '3376072774'}, {'screen_name': 'melidardila', 'name': 'Mely', 'id': '1539538332'}, {'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1090761172813561858,1090761172813561858,2019-01-30 18:58:23 SA Pacific Standard Time,2019-01-30,18:58:23,-0500,179780203,henrytwt,Henry Colque,,#LibertadoresxFOX @Gustavo_Cima @javitabares parece mentira que escucho que Alvaro Navarro y Jorge Da Silva sigan en Defensor. Recordando ese mítico partido en el Centenario que relataron en 2009 entre Defensor Sporting y Deportivo Independiente Medellin (4-3),es,"[{'screen_name': 'gustavo_cima', 'name': '-', 'id': '144966429'}, {'screen_name': 'javitabares', 'name': 'javier tabares', 'id': '166993075'}]",[],[],0,0,1,['libertadoresxfox'],[],https://twitter.com/Henrytwt/status/1090761172813561858,False,,0,,,,,,,,[],,,,
1090761166392049665,1090320700668346368,2019-01-30 18:58:22 SA Pacific Standard Time,2019-01-30,18:58:22,-0500,453644253,edwinpohe,Edwin Posada - Antiuribista,,"@Davidernestos14 @NoticiasUno Este tipo no es ni coherente al hablar, ya me aburrido su falta de argumentos y de todo, que lo único que conocerá será su Pereira y Medellín jajajajaja suerte provinciano jajajajaja",es,[],[],[],2,0,0,[],[],https://twitter.com/EdwinPoHe/status/1090761166392049665,False,,0,,,,,,,,"[{'screen_name': 'Davidernestos14', 'name': 'Anti-petrista', 'id': '1073721487998246920'}, {'screen_name': 'NoticiasUno', 'name': 'Noticias Uno', 'id': '79585327'}]",,,,
1090761052827144192,1090761052827144192,2019-01-30 18:57:55 SA Pacific Standard Time,2019-01-30,18:57:55,-0500,339957074,jccaperiodista,Juan Carlos Castaño Álvarez,,Defensores Públicos protestaron hoy en Medellín porque desde diciembre les deben el pago de sus salarios. Detalles hoy a las 7:30 pm en #NoticiasTM @Telemedellin,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,1,0,['noticiastm'],[],https://twitter.com/Jccaperiodista/status/1090761052827144192,False,,0,,,,,,,,[],,,,
1090761009088864256,1090593166623936513,2019-01-30 18:57:44 SA Pacific Standard Time,2019-01-30,18:57:44,-0500,47025885,avestruss,Alberto Gó〽️eZ,,"@WRadioColombia Si no ser pulcro ni transparente es ser corrupto, pues es corrupto ... se sabe en Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/AVESTRUSS/status/1090761009088864256,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1090760952625143808,1090748171054182401,2019-01-30 18:57:31 SA Pacific Standard Time,2019-01-30,18:57:31,-0500,1697647268,yvanagp,Yvanita,,"@valdaily__ Parce pero usted si viaja, un dia esta en medallo el otro en caracas el otro en bogota y el otro en plc",es,[],[],[],1,0,0,[],[],https://twitter.com/yvanagp/status/1090760952625143808,False,,0,,,,,,,,[],,,,
1090760831279734786,1090641215740174341,2019-01-30 18:57:02 SA Pacific Standard Time,2019-01-30,18:57:02,-0500,67323953,elnouribe,El No Uribe,,"@major_tom92 @MeDicenWally Yo también he hablado con gente en Medellín, porque yo si nací, crecí y he vivido en Medellín, he recorrido el 90% de los municipios de Antioquia hablando con su gente, y de 10, 8 no quieren a ese petardo",es,[],[],[],1,0,0,[],[],https://twitter.com/ElnoUribe/status/1090760831279734786,False,,0,,,,,,,,"[{'screen_name': 'major_tom92', 'name': 'Ground Control to', 'id': '864805918483124225'}, {'screen_name': 'MeDicenWally', 'name': 'Wally.', 'id': '62694426'}]",,,,
1090760725969227776,1090760011771510784,2019-01-30 18:56:37 SA Pacific Standard Time,2019-01-30,18:56:37,-0500,879444198302384128,_meeacky,🖕🏿,,@___Medellin Hahaha t’es sérieuse là j’ai fais quoi?,fr,[],[],[],1,0,0,[],[],https://twitter.com/_meeacky/status/1090760725969227776,False,,0,,,,,,,,"[{'screen_name': '___Medellin', 'name': 'Alfredo medellin', 'id': '1420242307442434052'}]",,,,
1090760664694558720,1090760664694558720,2019-01-30 18:56:22 SA Pacific Standard Time,2019-01-30,18:56:22,-0500,423750519,_poohmann_,🤑🚶‍♂️,,I gotta bad hoe that like to snort yay she like to go to Medellin 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/_poohmann_/status/1090760664694558720,False,,0,,,,,,,,[],,,,
1090760519026380800,1090760011771510784,2019-01-30 18:55:47 SA Pacific Standard Time,2019-01-30,18:55:47,-0500,879444198302384128,_meeacky,🖕🏿,,@___Medellin 🤷🏾‍♂️😌,und,[],[],[],1,0,0,[],[],https://twitter.com/_meeacky/status/1090760519026380800,False,,0,,,,,,,,"[{'screen_name': '___Medellin', 'name': 'Alfredo medellin', 'id': '1420242307442434052'}]",,,,
1090760475674099714,1090760475674099714,2019-01-30 18:55:37 SA Pacific Standard Time,2019-01-30,18:55:37,-0500,96556764,tuliorecomienda,Tulio Recomienda,,"Tiene su secreto en la mano: mezcla harina, azúcar, esencia de banano y color naranja hasta lograr una crema consistente, una natilla zanahoria que coloca sobre las galletas fritas, la flor manchega, la idolatrada solterita de los paisas. Dulces D´Isa tel: (322) 494-0529 Medellín  https://t.co/56N95ST1zI",es,[],[],[],0,4,15,[],[],https://twitter.com/tuliorecomienda/status/1090760475674099714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090760222996684800/pu/img/kP8YJ3nKzoU9Oq3t.jpg,,,,,,,[],,,,
1090760389288173569,1090760389288173569,2019-01-30 18:55:16 SA Pacific Standard Time,2019-01-30,18:55:16,-0500,1061094899850846209,dianaarboledac2,DianaArboledaCano,,"Medellín es importante también por su biodiversidad, hay animales y plantas que han desaparecido en muchas de sus zonas.  #DianaArboledaCano #SomosMedellin #FirmamosPorLuisBernardo  https://t.co/0X3t7f69AZ",es,[],[],[],0,0,1,"['dianaarboledacano', 'somosmedellin', 'firmamosporluisbernardo']",[],https://twitter.com/DianaArboledaC2/status/1090760389288173569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090758398092738565/pu/img/JpJFDPmNShVToz5b.jpg,,,,,,,[],,,,
1090760345927512064,1090760345927512064,2019-01-30 18:55:06 SA Pacific Standard Time,2019-01-30,18:55:06,-0500,193808170,frefre2010,Fredy Martinez#OP10,,@OzkarPaez imagino que hoy no es desde Medellín sino en el Estadio...,es,[],[],[],1,0,0,[],[],https://twitter.com/frefre2010/status/1090760345927512064,False,,0,,,,,,,,[],,,,
1090760239769681920,1090760239769681920,2019-01-30 18:54:41 SA Pacific Standard Time,2019-01-30,18:54:41,-0500,1015267984452063232,vapeconventions,VapeConventions.com,,Introducing Vape South America: Medellín 2019   https://t.co/kTde3JEC4H,ro,[],['https://www.vapeconventions.com/vape-events/vape-south-america-medellin-2019'],[],0,0,2,[],[],https://twitter.com/vapeconventions/status/1090760239769681920,False,,0,,,,,,,,[],,,,
1090760181527523328,1090677008479240192,2019-01-30 18:54:27 SA Pacific Standard Time,2019-01-30,18:54:27,-0500,1035721256270811136,juanjos24572732,Juan Jose,,@FicoGutierrez @Helenpomar QUE BIEN MI MEDALLO!!!  https://t.co/4OTdxIKsKg,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyMomLyXcAEW_nC.jpg'],0,0,0,[],[],https://twitter.com/JuanJos24572732/status/1090760181527523328,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyMomLyXcAEW_nC.jpg,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1090760124350779394,1090760124350779394,2019-01-30 18:54:13 SA Pacific Standard Time,2019-01-30,18:54:13,-0500,69702763,nelsonespinosa7,nelson espinosa,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Love yo, un te amo es muy bonito cada noche😘  Vinilo textil en Lycra Algodón   Tallas S M L XL  Emprendimiento, precios por mayor en Medellín, Antioquia  https://t.co/c3SIW8SEbf",es,[],['https://www.instagram.com/p/BtRyGQcBdZ4/?utm_source=ig_twitter_share&igshid=1equcr5vd6vv0'],[],0,0,0,[],[],https://twitter.com/nelsonespinosa7/status/1090760124350779394,False,,0,,,,,,,,[],,,,
1090760062463823873,1090723078219448322,2019-01-30 18:53:58 SA Pacific Standard Time,2019-01-30,18:53:58,-0500,255761878,mariofcasanova,Mario Casanova,,@maribedoyac Los mejores de Medellin:  Sebastian Carvajal Hernan Yepes Leo ink  Y en estudios:  La tinta tattoo Studio 13 tattoo,es,[],[],[],0,0,1,[],[],https://twitter.com/MarioFCasanova/status/1090760062463823873,False,,0,,,,,,,,"[{'screen_name': 'maribedoyac', 'name': 'Mariana Bedoya Cruz', 'id': '565892309'}]",,,,
1090760027391049729,1090760027391049729,2019-01-30 18:53:50 SA Pacific Standard Time,2019-01-30,18:53:50,-0500,339957074,jccaperiodista,Juan Carlos Castaño Álvarez,,También a las 7:30 pm por #NoticiasTM @Telemedellin @ICBFColombia tomó bajo su protección a la niña de 13 años que en Medellín dio a luz una bebé. El padre de la recién nacida tiene 21 años.,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'icbfcolombia', 'name': 'bienestar familiar', 'id': '296304120'}]",[],[],0,1,0,['noticiastm'],[],https://twitter.com/Jccaperiodista/status/1090760027391049729,False,,0,,,,,,,,[],,,,
1090759911695360001,1090422256327643137,2019-01-30 18:53:22 SA Pacific Standard Time,2019-01-30,18:53:22,-0500,67323953,elnouribe,El No Uribe,,"@AlfredoRamosM Que no se les note el susto. Medellín es voto de opinión, aquí valen huevo las maquinarias, y la opinión la tiene de su lado @QuinteroCalle",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/ElnoUribe/status/1090759911695360001,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1090759883576627200,1090739116998840322,2019-01-30 18:53:16 SA Pacific Standard Time,2019-01-30,18:53:16,-0500,142366975,reciclar_expo,organiza reciclar,,@medellindebravo @PoloDeschamps Muy bien Medellin vamos por el Puente Mocho una entrada digna directa a Medellín.  https://t.co/S0p4oQngR7,es,[],[],['https://pbs.twimg.com/media/DyMoUpqUcAA4LcR.jpg'],0,0,0,[],[],https://twitter.com/reciclar_expo/status/1090759883576627200,False,,1,https://pbs.twimg.com/media/DyMoUpqUcAA4LcR.jpg,,,,,,,"[{'screen_name': 'medellindebravo', 'name': 'Medellín de Bravo', 'id': '944032401616904192'}, {'screen_name': 'PoloDeschamps', 'name': 'Polo Deschamps', 'id': '70231295'}]",,,,
1090759680647929857,1090759680647929857,2019-01-30 18:52:27 SA Pacific Standard Time,2019-01-30,18:52:27,-0500,112585579,juanfelobg,Felipe Melo Giraldo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Vuelta por #medellín #Noroccidente #sancritobal #veredalapalma #sanfelix #veredaovejas #lachinita #bello y mi casa #yoamolabici #gwbicycles #lghelmets #suarezcloting #suarezcustomline en…  https://t.co/2apDn7KQPM,es,[],['https://www.instagram.com/p/BtRx7WFHnEG/?utm_source=ig_twitter_share&igshid=1snbpl6tojd2'],[],0,0,0,"['medellín', 'noroccidente', 'sancritobal', 'veredalapalma', 'sanfelix', 'veredaovejas', 'lachinita', 'bello', 'yoamolabici', 'gwbicycles', 'lghelmets', 'suarezcloting', 'suarezcustomline']",[],https://twitter.com/juanfelobg/status/1090759680647929857,False,,0,,,,,,,,[],,,,
1090759674889203713,1090759674889203713,2019-01-30 18:52:26 SA Pacific Standard Time,2019-01-30,18:52:26,-0500,814851508953108480,enygmazz,E. Nygma,,Yo con Medellín😩🙌🏼,es,[],[],[],1,4,15,[],[],https://twitter.com/enygmazz/status/1090759674889203713,False,https://twitter.com/cosmosinterior_/status/1090759141122064386,0,,,,,,,,[],,,,
1090759662557900801,1090749179679424514,2019-01-30 18:52:23 SA Pacific Standard Time,2019-01-30,18:52:23,-0500,963676317001637890,cleisonferreir_,Cleison Ferreira,,@OLeonardoBueno @impedimento Ele treina o Nacional de Medellin,ca,[],[],[],1,0,1,[],[],https://twitter.com/Cleisonferreir_/status/1090759662557900801,False,,0,,,,,,,,"[{'screen_name': 'OLeonardoBueno', 'name': 'Leonardo Bueno', 'id': '1543519783'}, {'screen_name': 'impedimento', 'name': 'Impedimento', 'id': '17327804'}]",,,,
1090759637194948608,1090422256327643137,2019-01-30 18:52:17 SA Pacific Standard Time,2019-01-30,18:52:17,-0500,67323953,elnouribe,El No Uribe,,"@Juanparal @claparome8 @AlfredoRamosM @ROCIOMARR @QuinteroCalle @FicoGutierrez Alcalde de Medellín por firmas, siendo candidato de Álvaro Uribe Vélez. O todavía creen que el candidato de Uribe era Vélez Uribe? 😂😂😊",es,[],[],[],0,0,0,[],[],https://twitter.com/ElnoUribe/status/1090759637194948608,False,,0,,,,,,,,"[{'screen_name': 'Juanparal', 'name': 'Juan Pablo Ramírez', 'id': '292338547'}, {'screen_name': 'claparome8', 'name': 'CLAUDITADECOLOMBIA🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴', 'id': '56199402'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'ROCIOMARR', 'name': '🌼🚧♡MARCELITA URIBE ARIAS♡🚧🌼', 'id': '141524296'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1090759333921599488,1090067295492292610,2019-01-30 18:51:05 SA Pacific Standard Time,2019-01-30,18:51:05,-0500,3317197772,edy_rdz98,Eduardo Rodríguez,,@Naomi_Medellin Bno... 😅😬,und,[],[],[],0,0,0,[],[],https://twitter.com/edy_rdz98/status/1090759333921599488,False,,0,,,,,,,,"[{'screen_name': 'naomi_medellin', 'name': 'Naomi Medellin', 'id': '1166222494891536385'}]",,,,
1090759083353956353,1090759083353956353,2019-01-30 18:50:05 SA Pacific Standard Time,2019-01-30,18:50:05,-0500,2993314942,malumasntafearg,Maluma Family Santa Fe,,Medellín ❤  https://t.co/XijtJVJ3Dt,es,[],['https://www.instagram.com/p/BtRxqNoFkJq/?utm_source=ig_twitter_share&igshid=cia1mbup2a13'],[],0,0,0,[],[],https://twitter.com/MalumaSntaFeArg/status/1090759083353956353,False,,0,,,,,,,,[],,,,
1090758979389718530,1090758979389718530,2019-01-30 18:49:40 SA Pacific Standard Time,2019-01-30,18:49:40,-0500,2518001579,echalodo,Echalodo,,"...se mueren de la rabia que les hagan un narco tour en Medellín a los turistas pero todos son felices visitando la finca de Pablo Escobar, con el mismo nombre y las mismas instalaciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/echalodo/status/1090758979389718530,False,https://twitter.com/NoticiasRCN/status/1090757324283756544,0,,,,,,,,[],,,,
1090758714490015744,1090758714490015744,2019-01-30 18:48:37 SA Pacific Standard Time,2019-01-30,18:48:37,-0500,760551990,qosqo_casd77,⭐Carlos A.Serna D⭐,,"El problema del llamad “narco turismo” en Medellín es principalmente porque la administración no ha asumido la historia de manera madura, libre de prejuicios, no a entendido que estos son procesos históricos cualquier nación puede vivir y que menos la responsabilidad de advertir",es,[],[],[],1,1,2,[],[],https://twitter.com/qosqo_casd77/status/1090758714490015744,False,,0,,,,,,,,[],,,,
1090758646101889025,1090758646101889025,2019-01-30 18:48:21 SA Pacific Standard Time,2019-01-30,18:48:21,-0500,202739320,wolox,Wolox,,"Nico Magni, Co-founder &amp; Managing Director, hoy en el #meetup de @ruta_n en Medellín 🇨🇴 ¡Gracias por invitarnos!  https://t.co/KGKn0YVOo6",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],"['https://pbs.twimg.com/media/DyMnMuwWkAAsPdh.jpg', 'https://pbs.twimg.com/media/DyMnMwPXgAA8iiw.jpg']",0,7,19,['meetup'],[],https://twitter.com/wolox/status/1090758646101889025,False,,1,https://pbs.twimg.com/media/DyMnMuwWkAAsPdh.jpg,,,,,,,[],,,,
1090758618578931712,1090755759972012034,2019-01-30 18:48:14 SA Pacific Standard Time,2019-01-30,18:48:14,-0500,319280902,aquinoticias1,AquinoTicias,,@Estadista5 Jaja pero ¿Bogotá o Medellín? 🙊 Un saludo muy grande para ti ❤️,es,[],[],[],0,0,2,[],[],https://twitter.com/AquinoTicias1/status/1090758618578931712,False,,0,,,,,,,,"[{'screen_name': 'Estadista5', 'name': 'Yudy Santofimio', 'id': '1086965429980094465'}]",,,,
1090758581291569152,1090758581291569152,2019-01-30 18:48:05 SA Pacific Standard Time,2019-01-30,18:48:05,-0500,783759372044337152,extracolombia,Extra Colombia,,Caen 30 mil artículos de #contrabando avaluados en $100 millones en #Medellín @PoliciaAduanera  https://t.co/cmdnwiwrsQ,es,"[{'screen_name': 'policiaaduanera', 'name': 'policía fiscal y aduanera (polfa)', 'id': '2330942652'}]",['http://extra.com.co/496385?rs=440114578'],[],0,0,0,"['contrabando', 'medellín']",[],https://twitter.com/ExtraColombia/status/1090758581291569152,False,,0,,,,,,,,[],,,,
1090758579752259584,1090758579752259584,2019-01-30 18:48:05 SA Pacific Standard Time,2019-01-30,18:48:05,-0500,569180795,hsbnoticias,hsbnoticiasoficial,,Caen 30 mil artículos de #contrabando avaluados en $100 millones en #Medellín @PoliciaAduanera  https://t.co/t3oGhQVzEF,es,"[{'screen_name': 'policiaaduanera', 'name': 'policía fiscal y aduanera (polfa)', 'id': '2330942652'}]",['http://hsbnoticias.co/496385?rs=413400156'],[],0,0,0,"['contrabando', 'medellín']",[],https://twitter.com/HSBnoticias/status/1090758579752259584,False,,0,,,,,,,,[],,,,
1090758573867585541,1090758573867585541,2019-01-30 18:48:03 SA Pacific Standard Time,2019-01-30,18:48:03,-0500,4160009374,dchampsbulls,Dchamps,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Macho BLUE FAWN DISPONIBLE en Medellín, Antioquia  https://t.co/OUOuaWFj93",ca,[],['https://www.instagram.com/p/BtRxQqhh6Cd/?utm_source=ig_twitter_share&igshid=1q5tek0mazdly'],[],0,0,0,[],[],https://twitter.com/DCHAMPSBULLS/status/1090758573867585541,False,,0,,,,,,,,[],,,,
