id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068288355870416896,1068288355870416896,2018-11-29 18:39:26 SA Pacific Standard Time,2018-11-29,18:39:26,-0500,61307918,alejosanchez_,Ajelandro,,Me acaba de llamar un asesor de Bancolombia a ofrecerme un producto desde Medellín y casi le digo que se lleve todo pero que no me haga nada,es,[],[],[],0,0,3,[],[],https://twitter.com/AlejoSanchez_/status/1068288355870416896,False,,0,,,,,,,,[],,,,
1068288327806345216,1068278826025799680,2018-11-29 18:39:19 SA Pacific Standard Time,2018-11-29,18:39:19,-0500,101665525,darycastillo,Dario Castillo,,@Maurilapaz16 @HisyazYT @JohannPico @2010MisterChip Amigo no conoces para nada medellin te recomiendo investigar y eso q soy de Bogota DC un saludo!,es,[],[],[],0,0,0,[],[],https://twitter.com/darycastillo/status/1068288327806345216,False,,0,,,,,,,,"[{'screen_name': 'JohannPico', 'name': 'Jo Hann', 'id': '2679979067'}, {'screen_name': '2010MisterChip', 'name': 'MisterChip (Alexis)', 'id': '69962890'}]",,,,
1068288250639540224,1068285479005691905,2018-11-29 18:39:01 SA Pacific Standard Time,2018-11-29,18:39:01,-0500,435818740,pierregerbeaud,Pierre Gerbeaud,,@ElReyMeister Évidemment qu’il a raison. Sérieux la finale de la Ligue des Champions à Medellín ou Montevideo tu prends ? Mais cette décision pue la magouille.,fr,[],[],[],1,0,1,[],[],https://twitter.com/PierreGerbeaud/status/1068288250639540224,False,,0,,,,,,,,"[{'screen_name': 'ElReyMeister', 'name': 'Eliezer Mvuezolo', 'id': '177905794'}]",,,,
1068288242540265472,1068288242540265472,2018-11-29 18:38:59 SA Pacific Standard Time,2018-11-29,18:38:59,-0500,84595945,andresfjr,Andrés Jaramillo,"{'type': 'Point', 'coordinates': [6.2430995, -75.57754314]}","Viviendo la cultura en #Medellín. Gran Concierto Departamental ""Antioquia Piensa en Grande la Música"". en Teatro Metropolitano José Gutiérrez Gómez  https://t.co/2GXK757CZo",es,[],['https://www.instagram.com/p/BqyG8JBH2Ot/?utm_source=ig_twitter_share&igshid=1bqtx80e4jzn8'],[],0,0,0,['medellín'],[],https://twitter.com/andresfjr/status/1068288242540265472,False,,0,,,,,,,,[],,,,
1068288206733549570,1068288206733549570,2018-11-29 18:38:50 SA Pacific Standard Time,2018-11-29,18:38:50,-0500,1959476478,amanriquereyes,Alfredo Manrique R,,‘En Medellín hay una deuda pendiente en control urbano’: expertos  https://t.co/MB6k68hLKh vía @eltiempo,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['https://www.eltiempo.com/colombia/medellin/hay-una-deuda-pendiente-en-control-urbano-expertos-299148'],[],0,0,0,[],[],https://twitter.com/Amanriquereyes/status/1068288206733549570,False,,0,,,,,,,,[],,,,
1068288050227228673,1068288050227228673,2018-11-29 18:38:13 SA Pacific Standard Time,2018-11-29,18:38:13,-0500,39604919,juanpabeta,Juan Pablo Betancur,,Que la final de la Copa Libertadores de AMÉRICA se vaya a jugar en Europa habla del fiasco que resultó ser este esperado partido.   Esperemos que la final de la Champions en 2021 se juegue en Medellín,es,[],[],[],0,2,2,[],[],https://twitter.com/JuanPaBeta/status/1068288050227228673,False,,0,,,,,,,,[],,,,
1068288013573255168,1068288013573255168,2018-11-29 18:38:04 SA Pacific Standard Time,2018-11-29,18:38:04,-0500,1060666573785042949,joseluislamota3,joseluislamota,,Yo quería q sea en Medellín!!!!! Dañaron el fútbol sudamericano...... Domínguez no vale un peso #chaocopalibertadores,es,[],[],[],0,0,0,['chaocopalibertadores'],[],https://twitter.com/joseluislamota3/status/1068288013573255168,False,,0,,,,,,,,[],,,,
1068287800691298304,1068287800691298304,2018-11-29 18:37:14 SA Pacific Standard Time,2018-11-29,18:37:14,-0500,2614657212,frafer143,francisco  fernandez,,En Bogotá La tabla de artilleros de la Liga Aguila esta así: 1. Germán Cano. Independiente Medellín Goles: 18 2. Marco Pérez. Deportes Tolima 17 3.. Michael Rangel. Atlético Bucaramanga 11 4. Dayro Moreno. Atlético Nacional 10 4. Carlos Peralta. La Equidad 10,es,[],[],[],0,0,0,[],[],https://twitter.com/frafer143/status/1068287800691298304,False,,0,,,,,,,,[],,,,
1068287687193432064,1068284783480967170,2018-11-29 18:36:47 SA Pacific Standard Time,2018-11-29,18:36:47,-0500,581122521,pixelsaran,Sara T,,@Shepelev81 I know... Nu har man tom rivit hans gamla hus här i Medellín. Staden vill inte förknippas med honom.,sv,[],[],[],1,0,1,[],[],https://twitter.com/Pixelsaran/status/1068287687193432064,False,,0,,,,,,,,"[{'screen_name': 'Shepelev81', 'name': 'ⓈⓄⓃⓃⓎ Ⓒ 🇺🇦', 'id': '39512178'}]",,,,
1068287435354849282,1068287435354849282,2018-11-29 18:35:47 SA Pacific Standard Time,2018-11-29,18:35:47,-0500,203992211,mateo1797,MATEO  GONZALEZ,,Me ha gustado un vídeo de @YouTube ( https://t.co/hEebRc2owY - Bus de 18 metros eléctrico / Viaja Medellín - Bogotá).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cSKKNPgIXeI?a'],[],0,0,0,[],[],https://twitter.com/mateo1797/status/1068287435354849282,False,,0,,,,,,,,[],,,,
1068287308758216704,1068054756713590786,2018-11-29 18:35:16 SA Pacific Standard Time,2018-11-29,18:35:16,-0500,135281629,alejandravb_20,Ku-MaNdra🌻🐉,,@Pamev09 @jiminiful @BTS_twt Ni en el metro de medellín jajajajajajj,es,[],[],[],0,0,1,[],[],https://twitter.com/AlejandraVB_20/status/1068287308758216704,False,,0,,,,,,,,"[{'screen_name': 'Pamev09', 'name': '2,3!', 'id': '4870321299'}, {'screen_name': 'jiminiful', 'name': 'JIMINIFUL♥', 'id': '999139838451302401'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1068287265695092737,1068277462864445440,2018-11-29 18:35:06 SA Pacific Standard Time,2018-11-29,18:35:06,-0500,143301598,adolf_rey,Adolfo Reygadas M.,,"@Deivic87 @andercortes Mándalo a Maracaná en Brasil, al Centenario en Paraguay, o al   Estadio Atanasio Girardot de Medellin Colombia, pero no la mandes a Europa, la copa se llama Libertadores de América, rayos, la ironía es tremenda",es,[],[],[],0,0,0,[],[],https://twitter.com/adolf_rey/status/1068287265695092737,False,,0,,,,,,,,"[{'screen_name': 'Deivic87', 'name': 'David', 'id': '322568781'}, {'screen_name': 'andercortes', 'name': 'Ander Cortés', 'id': '145775695'}]",,,,
1068287172057460738,1068287172057460738,2018-11-29 18:34:44 SA Pacific Standard Time,2018-11-29,18:34:44,-0500,834959937361088512,nj_teamsterz_fc,NJ Teamsterz FC,,"#tbt Juan Jaramillo    from #njtfc training w/ Atlético Nacional in Medellin, Colombia #frontofficeteam  “There are 2 great days in a person’s life- the day we were born &amp; the day we discover why.” - William Barclay ⚽️💪🏽 #standready2strike #soccerbusiness  https://t.co/xgA0rBZX92",en,[],[],['https://pbs.twimg.com/media/DtNRg_UUwAEMZlR.jpg'],0,1,1,"['tbt', 'njtfc', 'frontofficeteam', 'standready2strike', 'soccerbusiness']",[],https://twitter.com/NJ_Teamsterz_FC/status/1068287172057460738,False,,1,https://pbs.twimg.com/media/DtNRg_UUwAEMZlR.jpg,,,,,,,[],,,,
1068287101408604160,1068287101408604160,2018-11-29 18:34:27 SA Pacific Standard Time,2018-11-29,18:34:27,-0500,248395475,roures1,Roberto Uribe,,"La “cínica” carta de “la agonía” sobre atentado con granada en la Comuna 13  https://t.co/2RP1K5NHMz vía @elcolombiano Los bandidos de esta banda le dicen a @FicoGutierrez lo que es ""Vox populi"" en Medellín, o sea  que hay selectividad en ataque al crimen organizado.",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",['http://www.elcolombiano.com/antioquia/seguridad/la-agonia-reparte-carta-sobre-atentado-con-granada-en-la-comuna-13-IA9736291'],[],0,1,0,[],[],https://twitter.com/roures1/status/1068287101408604160,False,,0,,,,,,,,[],,,,
1068293432630743042,1068293432630743042,2018-11-29 18:59:36 SA Pacific Standard Time,2018-11-29,18:59:36,-0500,2239024667,laurana_95,𝚙𝚎𝚕𝚞́𝚊 ☀️,,"Medellín, Colombia 🇨🇴📍  https://t.co/SZbLgVhxcH",es,[],[],"['https://pbs.twimg.com/media/DtNXNLKV4AAmqyh.jpg', 'https://pbs.twimg.com/media/DtNXNKAU8AAHTtQ.jpg', 'https://pbs.twimg.com/media/DtNXNKAVYAEI686.jpg', 'https://pbs.twimg.com/media/DtNXNLMU8AAs_h3.jpg']",0,0,2,[],[],https://twitter.com/laurana_95/status/1068293432630743042,False,,1,https://pbs.twimg.com/media/DtNXNLKV4AAmqyh.jpg,,,,,,,[],,,,
1068293362137079815,1068246041005309953,2018-11-29 18:59:20 SA Pacific Standard Time,2018-11-29,18:59:20,-0500,1373489341,yoxter3423,Yox,,@CIUDADANODEBlEN @Aemon3428 @sergio_fajardo Por qué la medellín de fajardo avanzó más que la bogotá de petro??,es,[],[],[],1,0,0,[],[],https://twitter.com/yoxter3423/status/1068293362137079815,False,,0,,,,,,,,"[{'screen_name': 'CIUDADANODEBlEN', 'name': 'El Desinformado', 'id': '943521693431148544'}, {'screen_name': 'Aemon3428', 'name': 'Aemon Targaryan ✖️', 'id': '2218795063'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1068293312241696769,1068293312241696769,2018-11-29 18:59:08 SA Pacific Standard Time,2018-11-29,18:59:08,-0500,362049994,cortespropiedad,Cortes Propiedad,,Venta apartamento Medellín Cola del Zorro en Medellín/Antioquia/Colombia en Venta  https://t.co/eJ1hkDNRoH,es,[],['http://cortespropiedadraiz.inmo.co/main-inmueble-info-958681-q-venta_apartamento_medelln_cola_del_zorro.htm'],[],0,0,0,[],[],https://twitter.com/cortespropiedad/status/1068293312241696769,False,,0,,,,,,,,[],,,,
1068293227764228102,1068258500852281344,2018-11-29 18:58:48 SA Pacific Standard Time,2018-11-29,18:58:48,-0500,820704530,ivantempo17,♊♈♑,,@juancalox2002 @Minutojuniorist @JuniorClubSA Deje que primero jueguen ninguno de los dos son mochos ojala no le ganemos esa final en Medellín .,es,[],[],[],0,0,0,[],[],https://twitter.com/IvanTempo17/status/1068293227764228102,False,,0,,,,,,,,"[{'screen_name': 'juancalox2002', 'name': 'Juan C.', 'id': '775151664'}, {'screen_name': 'Minutojuniorist', 'name': 'Minuto Juniorista', 'id': '258862846'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}]",,,,
1068293188098625536,1068293188098625536,2018-11-29 18:58:38 SA Pacific Standard Time,2018-11-29,18:58:38,-0500,278337777,____________dbm,Didi MarmiGod,,Milonga pal Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/____________DBM/status/1068293188098625536,False,https://twitter.com/EstebanOchoaC/status/1068286672994009088,0,,,,,,,,[],,,,
1068293171791257600,1068293171791257600,2018-11-29 18:58:34 SA Pacific Standard Time,2018-11-29,18:58:34,-0500,748366691776737282,sam_jou_18,Sammy Jou Fontalvo,"{'type': 'Point', 'coordinates': [6.2427163, -75.5761819]}",Congreso Internacional de Interdisciplinariedad y Desarrollo 2018 🌐 #ciid2018 ✔️ en Plaza Mayor Medellín  https://t.co/UTsGKsMskC,es,[],['https://www.instagram.com/p/BqyI2SZH2P9/?utm_source=ig_twitter_share&igshid=17vb9epfo299y'],[],0,0,0,['ciid2018'],[],https://twitter.com/sam_jou_18/status/1068293171791257600,False,,0,,,,,,,,[],,,,
1068293161297039362,1068293161297039362,2018-11-29 18:58:32 SA Pacific Standard Time,2018-11-29,18:58:32,-0500,755925252065067008,ca_milo2,Milo,,"@AlcaldiadeMed @FicoGutierrez Qué tal si le dan un gusto a la gente de la ciudad, #MEDELLIN. Pantallas gigantes para ver el partido en la ciudad. Recuerden, es el equipo que lleva el nombre de la ciudad.",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/ca_milo2/status/1068293161297039362,False,,0,,,,,,,,[],,,,
1068293094142033920,1068293094142033920,2018-11-29 18:58:16 SA Pacific Standard Time,2018-11-29,18:58:16,-0500,782050830652289025,lasnoticiasgdl,Las Noticias GDL,,"Un auto compacto quedo atrapado entre dos  camiones del transporte público, los hechos sucedieron en las calles Contreras Medellín y Herrera y Cairo, en el Centro de Guadalajara. Dos mujeres resultaron con lesiones leves de este accidente.  https://t.co/hxZ4tiqir0",es,[],[],[],0,0,0,[],[],https://twitter.com/LasNoticiasGDL/status/1068293094142033920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1068292967964860416/pu/img/ZEgMIQT-PP97TIhN.jpg,,,,,,,[],,,,
1068293023904210944,1068246041005309953,2018-11-29 18:57:59 SA Pacific Standard Time,2018-11-29,18:57:59,-0500,1373489341,yoxter3423,Yox,,@CIUDADANODEBlEN @Aemon3428 @sergio_fajardo Si comparamos alcaldías mucho mejor lo que hizo fajardo en medellín que el desastre de petro en Bogotá.,es,[],[],[],2,0,0,[],[],https://twitter.com/yoxter3423/status/1068293023904210944,False,,0,,,,,,,,"[{'screen_name': 'CIUDADANODEBlEN', 'name': 'El Desinformado', 'id': '943521693431148544'}, {'screen_name': 'Aemon3428', 'name': 'Aemon Targaryan ✖️', 'id': '2218795063'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1068292769121210368,1068292479466770442,2018-11-29 18:56:58 SA Pacific Standard Time,2018-11-29,18:56:58,-0500,2763563072,shiivanah,IG: Shiivanah,,@Medellin___ Mdrrrrrr,und,[],[],[],0,0,0,[],[],https://twitter.com/shiivanah/status/1068292769121210368,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1068292764679503872,1068292764679503872,2018-11-29 18:56:57 SA Pacific Standard Time,2018-11-29,18:56:57,-0500,163907714,rmonsio22,Rmonsio,,🤣🤣🤣 serán vestigios de space en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Rmonsio22/status/1068292764679503872,False,https://twitter.com/PajaritoDeIvan/status/1068285132279304192,0,,,,,,,,[],,,,
1068292729384382466,1068292729384382466,2018-11-29 18:56:49 SA Pacific Standard Time,2018-11-29,18:56:49,-0500,2872846709,pensvelez,Esneider Vélez🏳️‍🌈,,NECESITO ESTE CELULAR EN MEDELLÍN. #alquiler #tecnología #catS60 #préstamo #celular #urgente  https://t.co/CepfA1Geg7,es,[],[],['https://pbs.twimg.com/media/DtNWjoBW0AAfi7W.jpg'],0,0,0,"['alquiler', 'tecnología', 'cats60', 'préstamo', 'celular', 'urgente']",[],https://twitter.com/PensVelez/status/1068292729384382466,False,,1,https://pbs.twimg.com/media/DtNWjoBW0AAfi7W.jpg,,,,,,,[],,,,
1068292715081801728,1068246041005309953,2018-11-29 18:56:45 SA Pacific Standard Time,2018-11-29,18:56:45,-0500,1373489341,yoxter3423,Yox,,"@CIUDADANODEBlEN @Aemon3428 @sergio_fajardo Fajardo y varios alcaldes más (la mayoría de centro)ayudaron a medellín a sobrepasar a Bogotá como la ciudad más desarrollada de Colombia. Sin ser perfecta Medellín ha progresado mucho, Bogotá en cambio se fue a la mierda con los alcaldes de izquierdas",es,[],[],[],2,0,0,[],[],https://twitter.com/yoxter3423/status/1068292715081801728,False,,0,,,,,,,,"[{'screen_name': 'CIUDADANODEBlEN', 'name': 'El Desinformado', 'id': '943521693431148544'}, {'screen_name': 'Aemon3428', 'name': 'Aemon Targaryan ✖️', 'id': '2218795063'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1068292538174488578,1068292538174488578,2018-11-29 18:56:03 SA Pacific Standard Time,2018-11-29,18:56:03,-0500,865557252,gloriscecilias,Gloria Cecilia,,"@Lib_Nacional Hola. ¿Es normal que un pedido realizado el lunes en la tarde, en la tienda virtual, aún no haya sido despachado? En la ciudad de Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/GlorisCeciliaS/status/1068292538174488578,False,,0,,,,,,,,[],,,,
1068292522387144704,1068292522387144704,2018-11-29 18:55:59 SA Pacific Standard Time,2018-11-29,18:55:59,-0500,2614657212,frafer143,francisco  fernandez,,"En Bogotá Final Junior y Medellín. Andrés Ricaurte, de Medellín, ha recibido 97 infracciones en el 2018-II; al menos 30 faltas más que cualquier otro futbolista y Germán Cano, suma 18 goles en 2018-II; más que los dos jugadores de Junior (9 Luis Díaz y 7 Jarlan Barrera). @Dimayor",es,"[{'screen_name': 'dimayor', 'name': 'dimayor', 'id': '167435593'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/1068292522387144704,False,,0,,,,,,,,[],,,,
1068292475243167744,1068292475243167744,2018-11-29 18:55:48 SA Pacific Standard Time,2018-11-29,18:55:48,-0500,255678063,sandoval55oscar,Oscar Sandoval V.,,Venta apartamento  Oviedo El Poblado Medellin en Medellín/Antioquia/Colombia en Venta  https://t.co/a3x1ip8eZq,es,[],['https://oscarsandovalvarona.com.co/main-inmueble-info-958672-q-venta_apartamento_oviedo_el_poblado_medellin.htm'],[],0,0,0,[],[],https://twitter.com/Sandoval55Oscar/status/1068292475243167744,False,,0,,,,,,,,[],,,,
1068292433769889792,1068280385954557953,2018-11-29 18:55:38 SA Pacific Standard Time,2018-11-29,18:55:38,-0500,59632077,lahumbertita,Tita 🫀,,"@_anaguacamole Ay sí!!! Medellín, Cali y Bogotá nos merece.",es,[],[],[],1,0,1,[],[],https://twitter.com/LaHumbertita/status/1068292433769889792,False,,0,,,,,,,,"[{'screen_name': '_anaguacamole', 'name': 'Ana Núñez', 'id': '248456494'}]",,,,
1068292404321624064,1068292404321624064,2018-11-29 18:55:31 SA Pacific Standard Time,2018-11-29,18:55:31,-0500,1630787605,lajornadaco,La Jornada,,#AMPLIACIÓN Migración Colombia detuvo en Medellín a Samy Spath quién está condenado por casos de corrupción en Córdoba  https://t.co/OtXiwS1jRM  https://t.co/zknLTITYzc,es,[],['https://lavozdelpueblo.com.co/2018/11/29/migracion-colombia-detuvo-en-medellin-a-samy-spath-quien-esta-condenado-por-casos-de-corrupcion-en-cordoba/'],['https://pbs.twimg.com/media/DtNWR5CW0AA0Ud2.jpg'],0,4,3,['ampliación'],[],https://twitter.com/LaJornadaco/status/1068292404321624064,False,,1,https://pbs.twimg.com/media/DtNWR5CW0AA0Ud2.jpg,,,,,,,[],,,,
1068292359492960256,1068292359492960256,2018-11-29 18:55:21 SA Pacific Standard Time,2018-11-29,18:55:21,-0500,1977404052,carlosdearcom,Carlos De Arco Mendoza,,A las 7:00 PM damos inicio al primer conversatorio sobre la visión de ciudad que manejan los precandidatos a la alcaldía de Medellín #HablemosDeMedellin  @DespiertaAnt,es,"[{'screen_name': 'despiertaant', 'name': 'despierta antioquia', 'id': '900049028'}]",[],[],0,0,0,['hablemosdemedellin'],[],https://twitter.com/CarlosDeArcoM/status/1068292359492960256,False,,0,,,,,,,,[],,,,
1068292280304439297,1068292280304439297,2018-11-29 18:55:02 SA Pacific Standard Time,2018-11-29,18:55:02,-0500,4238603847,ocantooficial,O Canto das Torcidas,,"Se era p/ fazer a final da Libertadores fora da Argentina, por que não foi escolhida outra cidade DA AMÉRICA DO SUL? Tantas cidades sudacas que poderiam receber o jogo com estádios importantes, como Montevidéu, Bogotá, Medellín, Quito, Assunção, várias capitais do Brasil...",pt,[],[],[],5,27,191,[],[],https://twitter.com/OCantoOficial/status/1068292280304439297,False,,0,,,,,,,,[],,,,
1068292261581078533,1068292261581078533,2018-11-29 18:54:57 SA Pacific Standard Time,2018-11-29,18:54:57,-0500,216724312,devimed,Devimed,,"Calzada Medellín - Bogotá ,  municipio de Marinilla  Km 41+800 a la altura de El Cordobés,   presenta paso restringido por trabajos en la vía.  Transite con precaución.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1068292261581078533,False,,0,,,,,,,,[],,,,
1068292010413576194,1068292010413576194,2018-11-29 18:53:57 SA Pacific Standard Time,2018-11-29,18:53:57,-0500,904104057924616193,glorialuzparr12,Global,,Urgente la presencia de ministra @AliciaArango en Medellín inminente desaparición de la subdirectivas sindicales SINTRAIAS SINTRASOLLA Y SINALTRADIHITEXCO. FABRICATO. @Baena @CutAntioquia @sintrasolla @CorteIDH @MintrabajoCol @usofrenteobrero @trabajodecente,es,"[{'screen_name': 'aliciaarango', 'name': 'alicia arango', 'id': '199811461'}, {'screen_name': 'baena', 'name': 'carlos alberto baena', 'id': '15537702'}, {'screen_name': 'cutantioquia', 'name': 'cut antioquia', 'id': '2865643109'}, {'screen_name': 'sintrasolla', 'name': 'sintrasolla', 'id': '2383858836'}, {'screen_name': 'corteidh', 'name': 'corte interamericana de derechos humanos', 'id': '190706828'}, {'screen_name': 'mintrabajocol', 'name': 'mintrabajo', 'id': '615721665'}, {'screen_name': 'usofrenteobrero', 'name': 'uso colombia', 'id': '149902285'}, {'screen_name': 'trabajodecente', 'name': 'trabajo decente', 'id': '73567053'}]",[],[],0,3,3,[],[],https://twitter.com/GloriaLuzParr12/status/1068292010413576194,False,https://twitter.com/MintrabajoCol/status/1068112091230408704,0,,,,,,,,[],,,,
