id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001975924513034241,1001975924513034241,2018-05-30 18:57:30 SA Pacific Standard Time,2018-05-30,18:57:30,-0500,828554539477372928,impactonewscol,Impacto News,,"Policía de Medellín frustró asalto a sucursal Bancolombia en el barrio Los Laureles. Los delincuentes tomaron como rehén y escudo humano a un menor de edad. Luego de un intercambio de balas, tres asaltantes fueron capturados y se les incautaron varias armas de fuego.  https://t.co/d5tIocOd8L",es,[],[],[],0,5,3,[],[],https://twitter.com/ImpactoNewsCol/status/1001975924513034241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001975608266706944/pu/img/xIv5OfL1JxW-K-sq.jpg,,,,,,,[],,,,
1001975923124723713,1001975923124723713,2018-05-30 18:57:30 SA Pacific Standard Time,2018-05-30,18:57:30,-0500,940322244701687808,dogrunnercol,Dog Runner,,"¿Estás buscando trabajo? ¿Conoces a un familiar, a un amigo que quiera trabajar? Regístrate en el siguiente link:  https://t.co/S6NUrVbnXm   #TrabajoSiHay #empleo #empleo #trabajo #Trabajos #Medellin #AntioquiaCuenta #Antioquia  https://t.co/wGfiaUjkYH",es,[],['http://dogrunner.com.co/quiero-trabajar/'],['https://pbs.twimg.com/media/Dee7ySqWAAA53sU.jpg'],0,0,1,"['trabajosihay', 'empleo', 'empleo', 'trabajo', 'trabajos', 'medellin', 'antioquiacuenta', 'antioquia']",[],https://twitter.com/dogrunnercol/status/1001975923124723713,False,,1,https://pbs.twimg.com/media/Dee7ySqWAAA53sU.jpg,,,,,,,[],,,,
1001975875812909056,1001948488777773056,2018-05-30 18:57:19 SA Pacific Standard Time,2018-05-30,18:57:19,-0500,755599627,adan_medellin,Adán Medellín,,"@Crizaa Ya la estamos tomando, caldito frío de cebada jeje",es,[],[],[],0,0,0,[],[],https://twitter.com/adan_medellin/status/1001975875812909056,False,,0,,,,,,,,"[{'screen_name': 'Crizaa', 'name': 'Cristina Hëna Amaya', 'id': '108120058'}]",,,,
1001975652046819328,1001975652046819328,2018-05-30 18:56:25 SA Pacific Standard Time,2018-05-30,18:56:25,-0500,248725806,deportesrcn,SuperTrending,,"Robayo: ""La clave está en conseguir un buen resultado y viajar a Medellín con la victoria""   #LaLigaxRCN    https://t.co/YerVfcGnUn  https://t.co/pK5t3h8hdW",es,[],['http://bit.ly/2LMNWPU'],['https://pbs.twimg.com/media/Dee7Z66W4AIrEKH.jpg'],0,0,1,['laligaxrcn'],[],https://twitter.com/DeportesRCN/status/1001975652046819328,False,,1,https://pbs.twimg.com/media/Dee7Z66W4AIrEKH.jpg,,,,,,,[],,,,
1001975641565290498,1001975641565290498,2018-05-30 18:56:23 SA Pacific Standard Time,2018-05-30,18:56:23,-0500,944236348587806726,colonia_colvenz,Colonia Venezolana en Colombia COLVENZ,,Esta noche a las8:00 p.m. estaremos conversando en la emisora web de los venezolanos en Medellín  https://t.co/3bWeTiEKKu sobre la actividad del próximo 24 de Junio #Veneploggin #Plogging #Medellín #Fitness #Venezolanosenmedellin 🇻🇪🇨🇴  https://t.co/Ry4SQOPTJ3,es,[],['http://www.venemedallostereo.ml'],['https://pbs.twimg.com/media/Dee7hM_WsAInbvN.jpg'],0,0,0,"['veneploggin', 'plogging', 'medellín', 'fitness', 'venezolanosenmedellin']",[],https://twitter.com/Colonia_COLVENZ/status/1001975641565290498,False,,1,https://pbs.twimg.com/media/Dee7hM_WsAInbvN.jpg,,,,,,,[],,,,
1001975616042885121,1001975616042885121,2018-05-30 18:56:17 SA Pacific Standard Time,2018-05-30,18:56:17,-0500,40533752,rcnradio,RCN Radio,,Medellín y Tolima ya tienen sus nóminas para el partido en Ibagué  https://t.co/5k476TOHZX,es,[],['https://www.rcnradio.com/deportes/medellin-y-tolima-ya-tienen-sus-nominas-para-el-partido-en-ibague'],[],0,0,2,[],[],https://twitter.com/rcnradio/status/1001975616042885121,False,,0,,,,,,,,[],,,,
1001975495523696641,1001975495523696641,2018-05-30 18:55:48 SA Pacific Standard Time,2018-05-30,18:55:48,-0500,60158253,infodim,DaleRojo.Net,,La formación titular del Medellín para vencer al Tolima:  https://t.co/oDF98LCfWz  https://t.co/BrqUrFZI1O,es,[],['https://goo.gl/Tnz4KM'],['https://pbs.twimg.com/media/Dee7W4YXkAAbJWb.jpg'],2,0,5,[],[],https://twitter.com/InfoDIM/status/1001975495523696641,False,,1,https://pbs.twimg.com/media/Dee7W4YXkAAbJWb.jpg,,,,,,,[],,,,
1001975490599677952,1001975490599677952,2018-05-30 18:55:47 SA Pacific Standard Time,2018-05-30,18:55:47,-0500,1013537580,carlosvq10,Carlos Velasquez,,@numeral767 Buenas noches por favor me informan el estado de la vía Medellín - Pereira. Gracias,es,[],[],[],2,0,0,[],[],https://twitter.com/CarlosVQ10/status/1001975490599677952,False,,0,,,,,,,,[],,,,
1001975456344805377,1001975456344805377,2018-05-30 18:55:39 SA Pacific Standard Time,2018-05-30,18:55:39,-0500,248725806,deportesrcn,SuperTrending,,"Robayo: ""El juego de hoy será un dueño cerrado, con un Medellín que juega bien al fútbol""   #LaLigaxRCN    https://t.co/YerVfcGnUn  https://t.co/63UhnDQ7XU",es,[],['http://bit.ly/2LMNWPU'],['https://pbs.twimg.com/media/Dee7WTUX0AA2g8J.jpg'],0,0,1,['laligaxrcn'],[],https://twitter.com/DeportesRCN/status/1001975456344805377,False,,1,https://pbs.twimg.com/media/Dee7WTUX0AA2g8J.jpg,,,,,,,[],,,,
1001975450829287424,1001655288989212673,2018-05-30 18:55:37 SA Pacific Standard Time,2018-05-30,18:55:37,-0500,174395678,undanielsilva,Silva.,,@MaddyVillalba Medallo me imagino,es,[],[],[],1,0,0,[],[],https://twitter.com/UnDanielSilva/status/1001975450829287424,False,,0,,,,,,,,"[{'screen_name': 'MaddyVillalba', 'name': 'Madness✨', 'id': '63193047'}]",,,,
1001975403404283904,1001967961295515648,2018-05-30 18:55:26 SA Pacific Standard Time,2018-05-30,18:55:26,-0500,375339309,tokional,A.💎,,@SnJuanerita_ Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/TokioNal/status/1001975403404283904,False,,0,,,,,,,,[],,,,
1001975383460327426,1001973974753038337,2018-05-30 18:55:21 SA Pacific Standard Time,2018-05-30,18:55:21,-0500,1247089867,kalamaryradio,Kalamary Radio Cultural,,@barreragranados Así funciona la pólitica en Colombia para beneficio propio...lo peor es que desde que gobierna el Cartel de Medallo quieren tener el control hasta de los que venden en los buses y piden limosnas....,es,[],[],[],0,0,0,[],[],https://twitter.com/kalamaryradio/status/1001975383460327426,False,,0,,,,,,,,"[{'screen_name': 'barreragranados', 'name': 'Gustavo Barrera', 'id': '196730793'}]",,,,
1001975145580331009,1001974709418852352,2018-05-30 18:54:25 SA Pacific Standard Time,2018-05-30,18:54:25,-0500,1367850397,elianallanos,Eliana Ll.,,@DylamMoron Y na mas fue unos días a medellin JAJAJAJAJA,es,[],[],[],1,1,1,[],[],https://twitter.com/ElianaLlanos/status/1001975145580331009,False,,0,,,,,,,,"[{'screen_name': 'DylamMoron', 'name': 'Dylam Sandoval ◢◤', 'id': '241999194'}]",,,,
1001975057776828416,1001235597980258306,2018-05-30 18:54:04 SA Pacific Standard Time,2018-05-30,18:54:04,-0500,48014813,bancolombia,Bancolombia,,"@DrPocheche ¡Hola! Te recomendamos llamar a la línea de Valores: Medellín - 510 90 09, Bogotá - 343 00 99 y Línea Nacional - 018000 513 090, en horario de Lunes a Viernes de 7:00 a.m a 6:00 p.m. Feliz tarde. Jacke.",es,[],[],[],0,0,0,[],[],https://twitter.com/Bancolombia/status/1001975057776828416,False,,0,,,,,,,,[],,,,
1001975054362607617,1001975054362607617,2018-05-30 18:54:03 SA Pacific Standard Time,2018-05-30,18:54:03,-0500,73764188,katherinee_28,Katherine.,,Yo debería estar en Medellín con mi papá.,es,[],[],[],0,0,0,[],[],https://twitter.com/katherinee_28/status/1001975054362607617,False,,0,,,,,,,,[],,,,
1001975053255430147,1001975053255430147,2018-05-30 18:54:03 SA Pacific Standard Time,2018-05-30,18:54:03,-0500,117931524,catrincoquille,Catrin Coquille,,#JuntémonosparaEncontrarnos porque #UnidosGanaLaVida #Medellín   MAÑANA: 6:30 PM Barrio Carlos E. Restrepo.  #EleccionesColombia #EleccionesColombia2018 #SegundaVuelta  https://t.co/0wFJE2iALp,es,[],[],"['https://pbs.twimg.com/media/Dee6iz0X0AYpNmq.jpg', 'https://pbs.twimg.com/media/Dee6kNUX0AA4cNZ.jpg', 'https://pbs.twimg.com/media/Dee6l_QX0AYkjCP.jpg', 'https://pbs.twimg.com/media/Dee6nodXcAQJvkn.jpg']",0,0,1,"['juntémonosparaencontrarnos', 'unidosganalavida', 'medellín', 'eleccionescolombia', 'eleccionescolombia2018', 'segundavuelta']",[],https://twitter.com/catrincoquille/status/1001975053255430147,False,,1,https://pbs.twimg.com/media/Dee6iz0X0AYpNmq.jpg,,,,,,,[],,,,
1001974981272666112,1001974981272666112,2018-05-30 18:53:45 SA Pacific Standard Time,2018-05-30,18:53:45,-0500,328239202,epalacior,epalacior,,MEDELLIN ILEGAL  https://t.co/LZUIEGB4Ec,it,[],['https://eligiopalacio.com/2014/07/01/medellin-ilegal/'],[],0,0,0,[],[],https://twitter.com/Epalacior/status/1001974981272666112,False,,0,,,,,,,,[],,,,
1001974903170654208,1001818879931441153,2018-05-30 18:53:27 SA Pacific Standard Time,2018-05-30,18:53:27,-0500,73391572,felipecardonam,"SiComunidad,NoComuna",,@Areametropol @FicoGutierrez @metrodemedellin @PiliRpoMesa @checho_orozco @AlcaldiadeMed @AmbienteMed @soymalala @PalacioPaula Ya reporte el caso y NO me han informado nada. Esto no puede pasar en #Medellin. Activen d nuevo la cuenta @emergenciaAMVA. No estamos en la era d piedra. @personeriamed @MinAmbienteCo @DefensoriaCol @PoliciaMedellin @PGN_COL @FiscaliaCol @ConcejoMedellin  @SantiagoGomezB @CIDH,es,"[{'screen_name': 'emergenciaamva', 'name': 'emergencias amva', 'id': '1129350516'}, {'screen_name': 'personeriamed', 'name': 'personería de medellín', 'id': '195947504'}, {'screen_name': 'minambienteco', 'name': 'minambiente colombia', 'id': '131273553'}, {'screen_name': 'defensoriacol', 'name': 'defensoría del pueblo', 'id': '191465222'}, {'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'santiagogomezb', 'name': 'santiago gómez bonilla', 'id': '1264703084548235270'}, {'screen_name': 'cidh', 'name': 'cidh - iachr', 'id': '60954521'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/felipecardonam/status/1001974903170654208,False,,0,,,,,,,,"[{'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}, {'screen_name': 'PiliRpoMesa', 'name': 'Maria del Pilar Rpo', 'id': '1103679523'}, {'screen_name': 'checho_orozco', 'name': 'Sergio Andrés Orozco E.', 'id': '345431497'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'AmbienteMed', 'name': 'Ambiente Medellín', 'id': '881500180863995904'}, {'screen_name': 'soymalala', 'name': 'Malala', 'id': '543803556'}, {'screen_name': 'PalacioPaula', 'name': 'Paula Palacio Salazar', 'id': '284093828'}]",,,,
1001974827366920193,1001974827366920193,2018-05-30 18:53:09 SA Pacific Standard Time,2018-05-30,18:53:09,-0500,57393353,ibarrasocarras,Mao Socarrás (Ibarra),,Desplazamiento en la Comuna 13 de Medellín aumentó en 171%  https://t.co/F5H7A9agSZ vía @rcnradio,es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['https://www.rcnradio.com/colombia/antioquia/en-171-se-incremento-el-desplazamiento-en-la-comuna-13-de-medellin'],[],0,0,0,[],[],https://twitter.com/IbarraSocarras/status/1001974827366920193,False,,0,,,,,,,,[],,,,
1001974802092056577,1001974802092056577,2018-05-30 18:53:03 SA Pacific Standard Time,2018-05-30,18:53:03,-0500,1343356819,alvaropallaress,Alvaro José,,Vamos Medallo de mi vida @DIM_Oficial  https://t.co/Wifxt7482i,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",['https://twitter.com/LDCentenario/status/1001970131075989504'],[],0,0,0,[],[],https://twitter.com/Alvaropallaress/status/1001974802092056577,False,https://twitter.com/LDCentenario/status/1001970131075989504,0,,,,,,,,[],,,,
1001974800280178693,1001974800280178693,2018-05-30 18:53:02 SA Pacific Standard Time,2018-05-30,18:53:02,-0500,190475776,leofsc,Leonardo López G,,"Deseas tu parrillera tipo argentina, modelos únicos, prefabricados  en Colombia. Consulta  https://t.co/VebygFICuG Visita @parrillart #asados #parrillera #colombia #medellin #Antioquia",es,"[{'screen_name': 'parrillart', 'name': 'parrillart', 'id': '2829916864'}]",['https://www.youtube.com/watch?v=aBMbf0F2FXA&feature=youtu.be'],[],0,0,0,"['asados', 'parrillera', 'colombia', 'medellin', 'antioquia']",[],https://twitter.com/Leofsc/status/1001974800280178693,False,,0,,,,,,,,[],,,,
1001974781925830657,1001850931791777792,2018-05-30 18:52:58 SA Pacific Standard Time,2018-05-30,18:52:58,-0500,108339819,oscarsoler90,Oscar F Soler C,,@_KSolerC @PAISANEA Jajajaja debe ser que Maria es la de Medellín y pues usted es Karen la de Bogotá,es,[],[],[],0,0,0,[],[],https://twitter.com/oscarsoler90/status/1001974781925830657,False,,0,,,,,,,,"[{'screen_name': '_KSolerC', 'name': '❤️Karen Soler❤️', 'id': '395064733'}]",,,,
1001974392023408640,1001974392023408640,2018-05-30 18:51:25 SA Pacific Standard Time,2018-05-30,18:51:25,-0500,1292887657,alejaarenas37,Aleja Arenas,,Vamos leones que se puede ya es hora que salga una cobra venenosa vamos háganlo por #Potro y por #Ian #SoyLeon #CobrasVsLeones @GuerrerosCol saludos desde Medellín,es,"[{'screen_name': 'guerreroscol', 'name': 'guerreroscol', 'id': '890307797782585344'}]",[],[],0,0,0,"['potro', 'ian', 'soyleon', 'cobrasvsleones']",[],https://twitter.com/AlejaArenas37/status/1001974392023408640,False,,0,,,,,,,,[],,,,
1001974348259975168,1001974348259975168,2018-05-30 18:51:15 SA Pacific Standard Time,2018-05-30,18:51:15,-0500,510401884,jeivasquez29,Jeison Vasquez,,"#HidroituangoEsColombia, es Antioquia, es Medellin somos todo. Total apoyo para EPM, orgullo de los antioqueños.",es,[],[],[],0,1,3,['hidroituangoescolombia'],[],https://twitter.com/JEIVASQUEZ29/status/1001974348259975168,False,,0,,,,,,,,[],,,,
1001974216449806336,1001974216449806336,2018-05-30 18:50:43 SA Pacific Standard Time,2018-05-30,18:50:43,-0500,8727232,aliascane,Miguel Cane,,"Hace un par de horas, en el cruce de Avenida Chapultepec y Medellín, me atropelló un motociclista de @UberEATS_mex. No me prestó ayuda, se siguió, me dejó tirado en el arroyo y NADIE se acercó a ayudarme. ¿Qué onda con esto @Uber_MEX ? Ando todo adolorido y magullado.",es,"[{'screen_name': 'ubereats_mex', 'name': 'uber eats méxico', 'id': '767731389911314434'}, {'screen_name': 'uber_mex', 'name': 'uber mexico', 'id': '835663034'}]",[],[],8,8,4,[],[],https://twitter.com/AliasCane/status/1001974216449806336,False,,0,,,,,,,,[],,,,
1001974012099129345,1001974012099129345,2018-05-30 18:49:54 SA Pacific Standard Time,2018-05-30,18:49:54,-0500,131658063,nanookbogota,NANOOK,,A 11 Días del Festival Verano Negro (10 de Junio) Ya casi nos vemos Medallo! (Por Fin!!!!!) Efecto Vinilo  https://t.co/pUpkDQyNvR,es,[],['https://www.facebook.com/NanookelultimoesquimalPAGE/posts/1709124415823771'],[],0,0,3,[],[],https://twitter.com/NANOOKBOGOTA/status/1001974012099129345,False,,0,,,,,,,,[],,,,
1001973957531242497,1001973957531242497,2018-05-30 18:49:41 SA Pacific Standard Time,2018-05-30,18:49:41,-0500,40533752,rcnradio,RCN Radio,,Desplazamiento en la Comuna 13 de Medellín aumentó en 171%  https://t.co/KTNynQrYBM,es,[],['https://www.rcnradio.com/colombia/antioquia/en-171-se-incremento-el-desplazamiento-en-la-comuna-13-de-medellin'],[],0,10,2,[],[],https://twitter.com/rcnradio/status/1001973957531242497,False,,0,,,,,,,,[],,,,
1001973775754235911,1001973775754235911,2018-05-30 18:48:58 SA Pacific Standard Time,2018-05-30,18:48:58,-0500,976863754867666945,guiafutbolcol,Guía Fútbol Colombiano,,Nóminas oficiales del Deportes Tolima e Independiente Medellín  https://t.co/CEO2ieBkCN,es,[],[],"['https://pbs.twimg.com/media/Dee51cbXcAELSv2.jpg', 'https://pbs.twimg.com/media/Dee51ceXkAAUEsQ.jpg']",0,0,0,[],[],https://twitter.com/guiafutbolcol/status/1001973775754235911,False,,1,https://pbs.twimg.com/media/Dee51cbXcAELSv2.jpg,,,,,,,[],,,,
1001973660389867520,1001973660389867520,2018-05-30 18:48:31 SA Pacific Standard Time,2018-05-30,18:48:31,-0500,354648475,podmerluz,Luz Mery Ortiz,,"Acorralados, así se vieron supuestos ladrones de un banco en barrio La América de Medellín | Noticias Caracol  https://t.co/jaOQ0PNQRO vía @NoticiasCaracol",es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://noticias.caracoltv.com/medellin/acorralados-asi-se-vieron-supuestos-ladrones-de-un-banco-en-barrio-la-america-de-medellin-ie139'],[],0,0,0,[],[],https://twitter.com/PodmerLuz/status/1001973660389867520,False,,0,,,,,,,,[],,,,
1001973484476608513,1001973484476608513,2018-05-30 18:47:49 SA Pacific Standard Time,2018-05-30,18:47:49,-0500,2396332326,entrenacr,EntrenaCR,,Si estás en Medellín Acompáñanos este sábado 2 de Junio y Riamos juntos.  Te invitamos a nuestro Día de Yoga de la Risa en  PARQUE DE LA UVA AL FRENTE DEL CENTRO COMERCIAL DEL TESORO. Hora 10:00 AM Lleva  👉 Tus...  https://t.co/OG2jjMtjWp,es,[],['https://www.facebook.com/elmejordiaparati/posts/2099281120284743'],[],0,0,1,[],[],https://twitter.com/EntrenaCR/status/1001973484476608513,False,,0,,,,,,,,[],,,,
1001973374644572160,1001973374644572160,2018-05-30 18:47:22 SA Pacific Standard Time,2018-05-30,18:47:22,-0500,3398024099,mariac3099,Maria C,,"Jueputa,quiero que mi novio sea hincha de Medellín jaja.",es,[],[],[],1,0,10,[],[],https://twitter.com/MariaC3099/status/1001973374644572160,False,,0,,,,,,,,[],,,,
1001976428508925952,1001976428508925952,2018-05-30 18:59:31 SA Pacific Standard Time,2018-05-30,18:59:31,-0500,524904716,moshe8888,Moshe,,Atraco Bancolombia Medellin hoy a las 4:00 pm. Varios hombres. Tomaron de rehén a un niño.  https://t.co/32vlsmsgcy,es,[],[],[],1,1,3,[],[],https://twitter.com/MOSHE8888/status/1001976428508925952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001973564805931008/pu/img/KgS1paMzWOJ7X8Ti.jpg,,,,,,,[],,,,
1001976419415707648,1001976419415707648,2018-05-30 18:59:28 SA Pacific Standard Time,2018-05-30,18:59:28,-0500,3349197087,isamunozp1,Isabel Munoz P,,Mi vicio es medellin letra (audio original)  https://t.co/kHqRWtxffy vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EtrD4t_SzNQ'],[],0,0,0,[],[],https://twitter.com/isamunozp1/status/1001976419415707648,False,,0,,,,,,,,[],,,,
1001976193783123971,1001963013988081664,2018-05-30 18:58:35 SA Pacific Standard Time,2018-05-30,18:58:35,-0500,89215333,_eguiza_,Eguiza,,@PPmerino El mercado de Medellín...,es,[],[],[],0,0,1,[],[],https://twitter.com/_Eguiza_/status/1001976193783123971,False,,0,,,,,,,,"[{'screen_name': 'PPmerino', 'name': 'José Merino', 'id': '18430394'}]",,,,
1001976159679209472,1001975490599677952,2018-05-30 18:58:26 SA Pacific Standard Time,2018-05-30,18:58:26,-0500,284614660,numeral767,INVIAS  #767,,"@CarlosVQ10 Hola Carlos buenas noches, la vía presenta: Paso a un carril vía La Pintada - Medellín Km. 51 por deslizamiento. Paso a un carril vía La Pintada - Primavera sector Bellavista  Km. 14+800 por pérdida de la banca.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/1001976159679209472,False,,0,,,,,,,,"[{'screen_name': 'CarlosVQ10', 'name': 'Carlos Velasquez', 'id': '1013537580'}]",,,,
1001976155170361344,1001976155170361344,2018-05-30 18:58:25 SA Pacific Standard Time,2018-05-30,18:58:25,-0500,465532880,transmisora720,Transmisora Quindio,,"La Policía de Medellín evitó el atraco a una entidad bancaria, un delincuente salió herido  https://t.co/yJBcPhslsp",es,[],['https://www.facebook.com/TransmisoraQuindio/videos/1628772453843237/'],[],0,0,1,[],[],https://twitter.com/transmisora720/status/1001976155170361344,False,,0,,,,,,,,[],,,,
