id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1973844320,1973844320,2009-05-30 13:56:43 SA Pacific Standard Time,2009-05-30,13:56:43,-0500,14834302,elespectador,El Espectador,,Uribe se reúne con el mandatario mexicano y Príncipes de Asturias: La reunión se llevó a cabo en Medellín en la ..  http://tinyurl.com/lqzy2g,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1973844320,False,,0,,,,,,,,[],,,,
1973726293,1973726293,2009-05-30 13:42:48 SA Pacific Standard Time,2009-05-30,13:42:48,-0500,35647541,carito_escobar,♥ Caro Escobar 🇨🇴,,@rogergzz  http://twitpic.com/69u3z - Aca en Medellin estamos a 20!,es,[],[],[],0,0,0,[],[],https://twitter.com/Carito_Escobar/status/1973726293,False,,0,,,,,,,,[],,,,
1973578608,1973578608,2009-05-30 13:25:35 SA Pacific Standard Time,2009-05-30,13:25:35,-0500,18172386,radiosantafentc,Radio SantaFe,,"Se entregó en Medellín alias El Cebollero:   Alirio de Jesús Rendón Hurtado, más conocido con el alias de ‘El Ce..  http://tinyurl.com/mw4vz9",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/1973578608,False,,0,,,,,,,,[],,,,
1973577799,1973577799,2009-05-30 13:25:29 SA Pacific Standard Time,2009-05-30,13:25:29,-0500,18172386,radiosantafentc,Radio SantaFe,,"Presidente de México llegó a Medellín: El Presidente de los Estados Unidos Mexicanos, Felipe Calderón Hinojosa, ..  http://tinyurl.com/leoqdz",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/1973577799,False,,0,,,,,,,,[],,,,
1973543853,1973543853,2009-05-30 13:21:22 SA Pacific Standard Time,2009-05-30,13:21:22,-0500,15336120,augustoserna,César Augusto Serna Sz,,Fotos del toque de The Mills en trilogia bar en Medellin en la maraton del Gallo de radioactiva  http://tinyurl.com/n9ek2g,es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/1973543853,False,,0,,,,,,,,[],,,,
1973518832,1973518832,2009-05-30 13:18:25 SA Pacific Standard Time,2009-05-30,13:18:25,-0500,14525200,medallo,medallo.info,,Entrevista MATTHEW DEAR BOGOTA 2009  http://tinyurl.com/nv2zhp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1973518832,False,,0,,,,,,,,[],,,,
1973402632,1973402632,2009-05-30 13:04:46 SA Pacific Standard Time,2009-05-30,13:04:46,-0500,14050583,elpaiscali,El País Cali 📰#ElPaisPaLante,,"Se entregó alias 'El cebollero'.: A la personería de la ciudad de Medellín, se entregó este sábado en horas de l..  http://tinyurl.com/m9llfs",es,[],[],[],0,0,0,[],[],https://twitter.com/elpaiscali/status/1973402632,False,,0,,,,,,,,[],,,,
1973224820,1973224820,2009-05-30 12:44:05 SA Pacific Standard Time,2009-05-30,12:44:05,-0500,12834442,laneros,Laneros,,"Cambio XBOX por PSP MEDELLIN: Cambio XBOX empolvada por falta de uso, ya solo juego PC    2 controles ORIGINALES..  http://tinyurl.com/lhd4fe",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1973224820,False,,0,,,,,,,,[],,,,
1973065912,1973065912,2009-05-30 12:25:02 SA Pacific Standard Time,2009-05-30,12:25:02,-0500,9633802,eltiempo,EL TIEMPO,,Se entregó 'El Cebollero' Alirio de Jesús Rendón Hurtado en Medellín  http://tinyurl.com/m28mhd,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1973065912,False,,0,,,,,,,,[],,,,
1972993937,1972993937,2009-05-30 12:16:26 SA Pacific Standard Time,2009-05-30,12:16:26,-0500,29607462,lucaspe,Lucas Peña,,Sun Is Shining in Medellín.  Amo esta versión ♫  http://blip.fm/~7bshm,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/1972993937,False,,0,,,,,,,,[],,,,
1972899306,1972899306,2009-05-30 12:05:46 SA Pacific Standard Time,2009-05-30,12:05:46,-0500,40098528,trafico889,Radio Tráfico Total,,Buen desplazamiento en Medellin desde Insurgentes hasta Viaducto,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/1972899306,False,,0,,,,,,,,[],,,,
1972890062,1972885353,2009-05-30 12:04:45 SA Pacific Standard Time,2009-05-30,12:04:45,-0500,15602614,coloresmari,Colores Mari,,@vivicalderon Buena energía desde Medellín... Que mejore el el genio y el día! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1972890062,False,,0,,,,,,,,[],,,,
1972848953,1972848953,2009-05-30 12:00:14 SA Pacific Standard Time,2009-05-30,12:00:14,-0500,14834044,betancur,Jose Betancur,,[Fotografía] Medellín en el 2do foto paseo mundial -  http://shar.es/3mFa,es,[],[],[],0,0,0,[],[],https://twitter.com/betancur/status/1972848953,False,,0,,,,,,,,[],,,,
1972729491,1972729491,2009-05-30 11:46:35 SA Pacific Standard Time,2009-05-30,11:46:35,-0500,8183392,bigmancho,Mancho,,"Ayer pinche discos en un Horeb y al ""varon absoluto"" de la musica, segun medellin, no le gusto. LOL",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1972729491,False,,0,,,,,,,,[],,,,
1972693732,1972693732,2009-05-30 11:42:32 SA Pacific Standard Time,2009-05-30,11:42:32,-0500,30910339,talentolatam,Talento Latam,,Arranca en Medellín Congreso Internacional para Afectados por el Terrorismo   http://tinyurl.com/nye4aw,es,[],[],[],0,0,0,[],[],https://twitter.com/talentolatam/status/1972693732,False,,0,,,,,,,,[],,,,
1972667652,1972667652,2009-05-30 11:39:33 SA Pacific Standard Time,2009-05-30,11:39:33,-0500,43552984,yomiabiola,Yomi Abiola,,Drinking Colombian Coffee In Medellin Colombia.,it,[],[],[],0,0,0,[],[],https://twitter.com/YomiAbiola/status/1972667652,False,,0,,,,,,,,[],,,,
1972482723,1972482723,2009-05-30 11:18:35 SA Pacific Standard Time,2009-05-30,11:18:35,-0500,14525200,medallo,medallo.info,,Libro de Infectología Pediátrica Basada en la Evidencia  http://tinyurl.com/mvn6nb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1972482723,False,,0,,,,,,,,[],,,,
1972190102,1972040643,2009-05-30 10:44:43 SA Pacific Standard Time,2009-05-30,10:44:43,-0500,15114233,elreticente,Juan David Escobar,,"@antoniors Parce, yo creo que si va, hablate con @ABCamilo o @lauracamila22 ó @JohnRestrepo. Lo esperamos por Medallo :D",es,"[{'screen_name': 'abcamilo', 'name': 'abcamilo', 'id': '22799015'}, {'screen_name': 'lauracamila22', 'name': 'laura camila', 'id': '294137818'}, {'screen_name': 'johnrestrepo', 'name': 'john restrepo', 'id': '16212712'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1972190102,False,,0,,,,,,,,[],,,,
1972158034,1972158034,2009-05-30 10:40:44 SA Pacific Standard Time,2009-05-30,10:40:44,-0500,31773209,sinful_peace,Sebastian,,"I'm staying @ Medellin, Colombian  http://loopt.us/xIzKDg.t",en,[],[],[],0,0,0,[],[],https://twitter.com/Sinful_Peace/status/1972158034,False,,0,,,,,,,,[],,,,
1971722992,1971722992,2009-05-30 09:45:16 SA Pacific Standard Time,2009-05-30,09:45:16,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Auxiliar contable Para trabajar en ... Medellin, Colombia..  http://bit.ly/1312ih",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1971722992,False,,0,,,,,,,,[],,,,
1971386858,1971386858,2009-05-30 08:59:23 SA Pacific Standard Time,2009-05-30,08:59:23,-0500,15336120,augustoserna,César Augusto Serna Sz,,"Hooters Medellin busca Mujeres Bartender, quien desee o sepa de alguien enviar hoja de vida a chicashooters@gmail.com asunto BAR",es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/1971386858,False,,0,,,,,,,,[],,,,
1970355914,1970355914,2009-05-30 05:31:44 SA Pacific Standard Time,2009-05-30,05:31:44,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Ingeniero de Sistemas - Power Builder Para trabajar en ... Medellín, Colombia..  http://bit.ly/rE5gl",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1970355914,False,,0,,,,,,,,[],,,,
1970355791,1970355791,2009-05-30 05:31:42 SA Pacific Standard Time,2009-05-30,05:31:42,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Gerente de Punto Medellin Para trabajar en ... Medellin, Colombia..  http://bit.ly/lNHxW",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoAdmon/status/1970355791,False,,0,,,,,,,,[],,,,
1970004096,1970004096,2009-05-30 04:03:45 SA Pacific Standard Time,2009-05-30,04:03:45,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Gerente de Punto Medellin Para trabajar en ... Medellin, Colombia..  http://bit.ly/lNHxW",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1970004096,False,,0,,,,,,,,[],,,,
1969521271,1969521271,2009-05-30 02:18:13 SA Pacific Standard Time,2009-05-30,02:18:13,-0500,14525200,medallo,medallo.info,,"HOY Concurrencia HIGH TEK SOUL en el HANGAR NUCLEAR - El after NO es en CARNIVAL , Piratas!  http://tinyurl.com/mhhpx3",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1969521271,False,,0,,,,,,,,[],,,,
1969303285,1969303285,2009-05-30 01:36:59 SA Pacific Standard Time,2009-05-30,01:36:59,-0500,24969337,milenio,Milenio,,Llega Calderón a Medellín  http://tinyurl.com/m65e6v,es,[],[],[],0,0,0,[],[],https://twitter.com/Milenio/status/1969303285,False,,0,,,,,,,,[],,,,
1969218779,1969218779,2009-05-30 01:21:47 SA Pacific Standard Time,2009-05-30,01:21:47,-0500,16415295,ahenaol,El Gato,,RT @medallo: Especial: Videos Colombianisimos  http://tinyurl.com/mh8j7b,es,"[{'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/ahenaol/status/1969218779,False,,0,,,,,,,,[],,,,
1969195970,1969195970,2009-05-30 01:17:47 SA Pacific Standard Time,2009-05-30,01:17:47,-0500,14525200,medallo,medallo.info,,Especial: Videos Colombianisimos  http://tinyurl.com/mh8j7b,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1969195970,False,,0,,,,,,,,[],,,,
1968968733,1968968733,2009-05-30 00:40:32 SA Pacific Standard Time,2009-05-30,00:40:32,-0500,16990726,jayarisso,jayarisso,,"Colombia is a beautiful country. Medellin is an awesome city. It's in a valley and every direction you look, there's mountains!",en,[],[],[],0,0,0,[],[],https://twitter.com/jayarisso/status/1968968733,False,,0,,,,,,,,[],,,,
1968946977,1968946977,2009-05-30 00:37:06 SA Pacific Standard Time,2009-05-30,00:37:06,-0500,43237142,hruiz13,Hector Ruiz,,"Medellin, The best city in the world!",en,[],[],[],0,0,0,[],[],https://twitter.com/hruiz13/status/1968946977,False,,0,,,,,,,,[],,,,
1968851238,1968851238,2009-05-30 00:22:26 SA Pacific Standard Time,2009-05-30,00:22:26,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Ingeniero de Desarrollo Oracle Forms Para trabajar en ... Medellín, Colombia..  http://bit.ly/125LIk",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1968851238,False,,0,,,,,,,,[],,,,
1968821641,1968821641,2009-05-30 00:18:01 SA Pacific Standard Time,2009-05-30,00:18:01,-0500,14525200,medallo,medallo.info,,Puso un dedo sobre una superficie lisa seguro de que algo en sus partículas menores habría de notar su presencia..  http://tinyurl.com/lfwwwg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1968821641,False,,0,,,,,,,,[],,,,
1968821527,1968821527,2009-05-30 00:17:59 SA Pacific Standard Time,2009-05-30,00:17:59,-0500,14525200,medallo,medallo.info,,"Hoy, En Urgencias  http://tinyurl.com/mmqxzs",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1968821527,False,,0,,,,,,,,[],,,,
1968359698,1968359698,2009-05-29 23:16:29 SA Pacific Standard Time,2009-05-29,23:16:29,-0500,22799015,abcamilo,ABCamilo,,RT @barcamp_med: Un bonito banner sobre el BarCamp Medellín en  http://www.rockemite.com/ Gracias a @jssernac por aportar su talento.,es,"[{'screen_name': 'barcamp_med', 'name': 'barcamp medellín', 'id': '36675597'}, {'screen_name': 'jssernac', 'name': 'nada de nada', 'id': '240992408'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1968359698,False,,0,,,,,,,,[],,,,
1968316738,1968316738,2009-05-29 23:11:23 SA Pacific Standard Time,2009-05-29,23:11:23,-0500,36675597,barcamp_med,BarCamp Medellín,,Un bonito banner sobre el BarCamp Medellín en  http://www.rockemite.com/ Gracias a @jssernac por aportar su talento.,es,"[{'screen_name': 'jssernac', 'name': 'nada de nada', 'id': '240992408'}]",[],[],0,0,0,[],[],https://twitter.com/barcamp_med/status/1968316738,False,,0,,,,,,,,[],,,,
1968283300,1968283300,2009-05-29 23:07:27 SA Pacific Standard Time,2009-05-29,23:07:27,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Analistas/Desarrolladores en RPG para Iseries Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/YQAMS",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1968283300,False,,0,,,,,,,,[],,,,
1967837325,1967837325,2009-05-29 22:17:59 SA Pacific Standard Time,2009-05-29,22:17:59,-0500,14525200,medallo,medallo.info,,La 65 de noche y en movimiento  http://tinyurl.com/nj5nb3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967837325,False,,0,,,,,,,,[],,,,
1967295086,1967295086,2009-05-29 21:19:09 SA Pacific Standard Time,2009-05-29,21:19:09,-0500,14525200,medallo,medallo.info,,Encarpese que se vino el agua!!!  http://tinyurl.com/mympyd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967295086,False,,0,,,,,,,,[],,,,
1967294880,1967294880,2009-05-29 21:19:08 SA Pacific Standard Time,2009-05-29,21:19:08,-0500,14525200,medallo,medallo.info,,"------------------------------Get news, entertainment and  http://tinyurl.com/lo2kgy",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294880,False,,0,,,,,,,,[],,,,
1967294649,1967294649,2009-05-29 21:19:07 SA Pacific Standard Time,2009-05-29,21:19:07,-0500,14525200,medallo,medallo.info,,Cerro Tusa  http://tinyurl.com/nngqj9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294649,False,,0,,,,,,,,[],,,,
1967294398,1967294398,2009-05-29 21:19:05 SA Pacific Standard Time,2009-05-29,21:19:05,-0500,14525200,medallo,medallo.info,,"------------------------------Get news, entertainment and  http://tinyurl.com/l5gtxd",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294398,False,,0,,,,,,,,[],,,,
1967294017,1967294017,2009-05-29 21:19:03 SA Pacific Standard Time,2009-05-29,21:19:03,-0500,14525200,medallo,medallo.info,,"Adriana Macías es una mujer completa. No le falta nada, mucho  http://tinyurl.com/lg4xzp",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294017,False,,0,,,,,,,,[],,,,
1967151904,1967151904,2009-05-29 21:04:00 SA Pacific Standard Time,2009-05-29,21:04:00,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Juepuchica, este centro comercial Unicentro de Pereira si es una cosa muy grande, nada que envidiarle a los de Cali, Bog y Medellín!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1967151904,False,,0,,,,,,,,[],,,,
1967013120,1967013120,2009-05-29 20:48:53 SA Pacific Standard Time,2009-05-29,20:48:53,-0500,42552411,itsjuanes,Juan Esteban Arango,," http://lagartospot.blogspot.com/ Visitenme and descargenem music, movies and full medellin",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJuanes/status/1967013120,False,,0,,,,,,,,[],,,,
1966738184,1966738184,2009-05-29 20:18:33 SA Pacific Standard Time,2009-05-29,20:18:33,-0500,14525200,medallo,medallo.info,,580 widgets para windows vista  http://tinyurl.com/lho3jw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1966738184,False,,0,,,,,,,,[],,,,
1966737946,1966737946,2009-05-29 20:18:31 SA Pacific Standard Time,2009-05-29,20:18:31,-0500,14525200,medallo,medallo.info,,"En tiempos de crisis, jardines de esperanza  http://tinyurl.com/l5bk9z",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1966737946,False,,0,,,,,,,,[],,,,
1966604844,1966604844,2009-05-29 20:04:13 SA Pacific Standard Time,2009-05-29,20:04:13,-0500,33543881,reformanacional,REFORMA Nacional,,"Va FCH a Colombia a foro sobre víctimas : El Presidente Felipe Calderón partió a Medellín, Colombia, para partic..  http://tinyurl.com/mcrr9j",es,[],[],[],0,0,0,[],[],https://twitter.com/reformanacional/status/1966604844,False,,0,,,,,,,,[],,,,
1966486133,1966486133,2009-05-29 19:51:21 SA Pacific Standard Time,2009-05-29,19:51:21,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Analista de Facturación y Conciliación Para trabajar en ... Medellín , Colombia..  http://bit.ly/IWGYH",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoAdmon/status/1966486133,False,,0,,,,,,,,[],,,,
1966132661,1966093568,2009-05-29 19:11:06 SA Pacific Standard Time,2009-05-29,19:11:06,-0500,15114233,elreticente,Juan David Escobar,,Eso si es saber manejar una cuenta 2.0. @matacandelas da el 50% de descuento a los seguidores en Twitter. Lastima que no este en Medellín :(,es,"[{'screen_name': 'matacandelas', 'name': 'teatro matacandelas', 'id': '36990178'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1966132661,False,,0,,,,,,,,[],,,,
1966054301,1966054301,2009-05-29 19:02:18 SA Pacific Standard Time,2009-05-29,19:02:18,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"Bueno, dependiendo de lo que pase la otra semana, confirmo y me voy para Medallo el puente del 13 de junio! Tren del Exceso! :D",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/1966054301,False,,0,,,,,,,,[],,,,
1965805919,1965805919,2009-05-29 18:34:35 SA Pacific Standard Time,2009-05-29,18:34:35,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"Ah, que rico hubiera sido estar hoy en Medellín...",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/1965805919,False,,0,,,,,,,,[],,,,
1965682094,1965682094,2009-05-29 18:21:08 SA Pacific Standard Time,2009-05-29,18:21:08,-0500,14128807,juanchulas,Juan.,,"alguien sabe algo de lo del ""hooters"" en medellin pa cuando o que ????",es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965682094,False,,0,,,,,,,,[],,,,
1965668415,1965646102,2009-05-29 18:19:42 SA Pacific Standard Time,2009-05-29,18:19:42,-0500,14128807,juanchulas,Juan.,,@MoniiVLombardi claro y me imagino el calor que esta haciendo por alla....aca en medellin si esta como frio....pero toca beber xD,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965668415,False,,0,,,,,,,,[],,,,
1965560499,1965560499,2009-05-29 18:08:10 SA Pacific Standard Time,2009-05-29,18:08:10,-0500,15213662,maitte,Ana Lucía Alvarado,,Rumbo a Medellín! Quiero abrazar a @JulianD,es,"[{'screen_name': 'juliand', 'name': 'julian munoz', 'id': '11761002'}]",[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1965560499,False,,0,,,,,,,,[],,,,
1965446417,1965446417,2009-05-29 17:56:14 SA Pacific Standard Time,2009-05-29,17:56:14,-0500,14128807,juanchulas,Juan.,,los principes de españa tienen a medellin llena de tombos y de tacos,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965446417,False,,0,,,,,,,,[],,,,
1965205108,1965205108,2009-05-29 17:30:43 SA Pacific Standard Time,2009-05-29,17:30:43,-0500,15294944,geosdigital,Geosdigital Ltda,,"Conferencia de Arqitectura de informacion en Medellin - jun 19 o 20 y 1er curso de Joomla dictado en medellin, Junio 23   http://is.gd/IEMa",es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/1965205108,False,,0,,,,,,,,[],,,,
1965083706,1965083706,2009-05-29 17:18:14 SA Pacific Standard Time,2009-05-29,17:18:14,-0500,14525200,medallo,medallo.info,,Más de 150 fuentes helvetica  http://tinyurl.com/mn5az6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1965083706,False,,0,,,,,,,,[],,,,
1965083451,1965083451,2009-05-29 17:18:12 SA Pacific Standard Time,2009-05-29,17:18:12,-0500,14525200,medallo,medallo.info,,Algunos “huevos de Pascua” de Wolfram|Alpha  http://tinyurl.com/lh8frs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1965083451,False,,0,,,,,,,,[],,,,
1964959245,1964959245,2009-05-29 17:05:35 SA Pacific Standard Time,2009-05-29,17:05:35,-0500,17813487,noticiascaracol,Noticias Caracol,,[entretenimiento] Vea lo mejor del concierto de Fanny Lú en Medellín: En el evento los paisas p..  http://tinyurl.com/n5npw8,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1964959245,False,,0,,,,,,,,[],,,,
1964748422,1964748422,2009-05-29 16:44:26 SA Pacific Standard Time,2009-05-29,16:44:26,-0500,41024220,diegoamelines,Diego Amelines,,La lluvia de nuevo en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/diegoAmelines/status/1964748422,False,,0,,,,,,,,[],,,,
1964624316,1964624316,2009-05-29 16:32:09 SA Pacific Standard Time,2009-05-29,16:32:09,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Analista de pruebas (SQA) Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/Ff1Ul",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1964624316,False,,0,,,,,,,,[],,,,
