id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8423682246,8423682246,2010-01-30 15:19:54 SA Pacific Standard Time,2010-01-30,15:19:54,-0500,15114233,elreticente,Juan David Escobar,,"La guerra en Medellín es entre ""Alias Valenciano"" y ""Alias Sebastían"". Los Terribles, y la Oficina. Y como hace años, hay pago cada muerto.",es,[],[],[],0,1,0,[],[],https://twitter.com/ElReticente/status/8423682246,False,,0,,,,,,,,[],,,,
8423674257,8423674257,2010-01-30 15:19:37 SA Pacific Standard Time,2010-01-30,15:19:37,-0500,80330112,guiamotor,La Guía del MOTOR,,"Venezuela estara representada por AsoTransito y el Encuentro en Medellin sera 5-6 febrero.  Accidentes cobran 1,3 millones de vida cada ano",es,[],[],[],0,0,0,[],[],https://twitter.com/guiamotor/status/8423674257,False,,0,,,,,,,,[],,,,
8423615411,8423560053,2010-01-30 15:17:35 SA Pacific Standard Time,2010-01-30,15:17:35,-0500,41478308,carosare,Carolina Sandoval R.,,"@BakoMills sip, ojala pongan el concurso a nivel nacional o x lo menos cali y medellin tambn",es,[],[],[],0,0,0,[],[],https://twitter.com/CaroSare/status/8423615411,False,,0,,,,,,,,[],,,,
8423552982,8423552982,2010-01-30 15:15:24 SA Pacific Standard Time,2010-01-30,15:15:24,-0500,95796743,maisangel,María Isabel Ángel V,,Mañana a Medellín y el otro fin de semana por fin a Santiago de Chile a vivir.,es,[],[],[],0,0,0,[],[],https://twitter.com/MaisAngel/status/8423552982,False,,0,,,,,,,,[],,,,
8423255047,8418152941,2010-01-30 15:05:07 SA Pacific Standard Time,2010-01-30,15:05:07,-0500,38460156,maiklalvez,MAIKL ALVEZ,,@djrogersanchez medellin roger sanchez y mauro picotto carnival..... excelente,es,[],[],[],0,0,0,[],[],https://twitter.com/maiklalvez/status/8423255047,False,,0,,,,,,,,[],,,,
8422967097,8422967097,2010-01-30 14:55:30 SA Pacific Standard Time,2010-01-30,14:55:30,-0500,48803488,_mayfriedman,May Friedman,,Q:¿crees que tu amor vive en medellin? A:estoy segura q no!  http://formspring.me/pinky0lopez/q/98290244,es,[],[],[],0,0,0,[],[],https://twitter.com/_mayfriedman/status/8422967097,False,,0,,,,,,,,[],,,,
8422703725,8422703725,2010-01-30 14:46:21 SA Pacific Standard Time,2010-01-30,14:46:21,-0500,78699427,vpvisitas,VP viajeros,,"(CO) COLOMBIA | Buscando «""vuelo sao paulo medellin""»...    http://tinyurl.com/y9w9ant",es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/8422703725,False,,0,,,,,,,,[],,,,
8422679420,8422640112,2010-01-30 14:45:31 SA Pacific Standard Time,2010-01-30,14:45:31,-0500,82816237,joryreal,Jory Boy,,@Marpo90 SALUDOS HRMANITO ESTOY EN MEDELLIN COLOMBIA!!,es,[],[],[],0,0,0,[],[],https://twitter.com/joryreal/status/8422679420,False,,0,,,,,,,,[],,,,
8422590964,8422590964,2010-01-30 14:42:30 SA Pacific Standard Time,2010-01-30,14:42:30,-0500,109930907,mundocreible,Mundo Creible,,Ofrecemos nuestros servicios como free lance en diseño e ilustración cjcomunica@gmail.com (Colombia - Medellin y Bogotá),es,[],[],[],0,0,0,[],[],https://twitter.com/MundoCreible/status/8422590964,False,,0,,,,,,,,[],,,,
8422589429,8422589429,2010-01-30 14:42:27 SA Pacific Standard Time,2010-01-30,14:42:27,-0500,38251637,critterclub,CritterTalk,,"Anti-bullfighting activists pretending to be impaled with decorated spears demonstrate in Medellin, Colombia.  http://twitgoo.com/cp8rb",en,[],[],[],0,0,0,[],[],https://twitter.com/CritterClub/status/8422589429,False,,0,,,,,,,,[],,,,
8422378824,8422378824,2010-01-30 14:35:17 SA Pacific Standard Time,2010-01-30,14:35:17,-0500,72362645,chicaleli,,,@Chicaleli's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Chicaleli/status/8422378824,False,,0,,,,,,,,[],,,,
8422050209,8422050209,2010-01-30 14:24:22 SA Pacific Standard Time,2010-01-30,14:24:22,-0500,15114233,elreticente,Juan David Escobar,,Sólo falta José Obdulio RT @periodistica: Nuevo secretario de Gobiernode Medellín: Carlos Fernando Cifuentes Castro. Militar retirado.,es,"[{'screen_name': 'periodistica', 'name': 'periodística💚💜🇨🇴🇦🇷🇪🇺', 'id': '43542701'}]",[],[],0,1,1,[],[],https://twitter.com/ElReticente/status/8422050209,False,,0,,,,,,,,[],,,,
8421965709,8421965709,2010-01-30 14:21:33 SA Pacific Standard Time,2010-01-30,14:21:33,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Nuevo secretario de Gobiernode Medellín: Carlos Fernando Cifuentes Castro. Militar retirado.,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/8421965709,False,,0,,,,,,,,[],,,,
8421760666,8421760666,2010-01-30 14:14:47 SA Pacific Standard Time,2010-01-30,14:14:47,-0500,89342857,gustavouribep,Gustavo Uribe,,Hoy fui host en el institucional de Medellín -Colombia gracias a Discoverlearndream por  permitirme crecer,es,[],[],[],0,0,0,[],[],https://twitter.com/gustavouribep/status/8421760666,False,,0,,,,,,,,[],,,,
8421701734,8421701734,2010-01-30 14:12:49 SA Pacific Standard Time,2010-01-30,14:12:49,-0500,15114233,elreticente,Juan David Escobar,,"""Alcalde de Medellín, fuera de control""  http://is.gd/7mZ5g",es,[],[],[],0,2,0,[],[],https://twitter.com/ElReticente/status/8421701734,False,,0,,,,,,,,[],,,,
8421615227,8421615227,2010-01-30 14:10:00 SA Pacific Standard Time,2010-01-30,14:10:00,-0500,89342857,gustavouribep,Gustavo Uribe,,Hoy fui host en el institucional en Medellín -Colombia un gracias a Discover Lea súper capacitaciónarn Dream por permitirme crecer,es,[],[],[],0,0,0,[],[],https://twitter.com/gustavouribep/status/8421615227,False,,0,,,,,,,,[],,,,
8421590464,8420837997,2010-01-30 14:09:10 SA Pacific Standard Time,2010-01-30,14:09:10,-0500,18823554,arempresasocial,AR oficina de Proyectos,,@domingoelm ok muchas gracias. Ya que se está planeando el próximo Barcamp en Medellín nos gustaría ver como enlazar ambas iniciativas,es,[],[],[],0,0,0,[],[],https://twitter.com/arempresasocial/status/8421590464,False,,0,,,,,,,,[],,,,
8421542247,8421469123,2010-01-30 14:07:35 SA Pacific Standard Time,2010-01-30,14:07:35,-0500,82816237,joryreal,Jory Boy,,@ThomasBourmont en palmahia en medellin colombia no faltes!!,es,[],[],[],0,0,0,[],[],https://twitter.com/joryreal/status/8421542247,False,,0,,,,,,,,[],,,,
8421535941,8421535941,2010-01-30 14:07:22 SA Pacific Standard Time,2010-01-30,14:07:22,-0500,21722537,juanesg,Juanes.,,"Hoy voy a poner un avatar en honor al alcalde de Medellín, que me cae medio mal.",es,[],[],[],0,0,0,[],[],https://twitter.com/Juanesg/status/8421535941,False,,0,,,,,,,,[],,,,
8421469428,8421469428,2010-01-30 14:05:11 SA Pacific Standard Time,2010-01-30,14:05:11,-0500,21722537,juanesg,Juanes.,,"Alcalde de Medellín, fuera de control  http://ow.ly/128tr Buena por el alcalde diamante,otra razón para dudar de tus habilidades como alcalde",es,[],[],[],0,0,0,[],[],https://twitter.com/Juanesg/status/8421469428,False,,0,,,,,,,,[],,,,
8421447738,8421447738,2010-01-30 14:04:29 SA Pacific Standard Time,2010-01-30,14:04:29,-0500,105680099,jl_yarce,Jorge Luís Yarce,,"Policía antidisturbios custodia plaza de toros La Macarena de Medellín, como antesala a lo brava que puede estar hoy ""la fiesta brava"".",es,[],[],[],0,0,0,[],[],https://twitter.com/JL_Yarce/status/8421447738,False,,0,,,,,,,,[],,,,
8421393020,8421393020,2010-01-30 14:02:44 SA Pacific Standard Time,2010-01-30,14:02:44,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,En Medellin :(,da,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/8421393020,False,,0,,,,,,,,[],,,,
8421327910,8421209575,2010-01-30 14:00:43 SA Pacific Standard Time,2010-01-30,14:00:43,-0500,77377031,martinezpaco,Paco Martínez,,@notiven Será que el rio medellin  es chavista?,es,[],[],[],0,0,0,[],[],https://twitter.com/MartinezPaco/status/8421327910,False,,0,,,,,,,,[],,,,
8421305847,8421305847,2010-01-30 14:00:06 SA Pacific Standard Time,2010-01-30,14:00:06,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Frankfurt, Alemania FRA - Medellin, Colombia MDE: 817 EUROS 10-03 al 26-04  http://tinyurl.com/ygwv75w",ro,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/8421305847,False,,0,,,,,,,,[],,,,
8421305239,8421305239,2010-01-30 14:00:05 SA Pacific Standard Time,2010-01-30,14:00:05,-0500,56861256,vuelosdesdefra,CVB vuelos Frankfurt,," http://twitpic.com/10jf55 - Precio del vuelo Frankfurt, Alemania a Medellin, Colombia (10-03/26-04) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeFRA/status/8421305239,False,,0,,,,,,,,[],,,,
8421207113,8421207113,2010-01-30 13:56:55 SA Pacific Standard Time,2010-01-30,13:56:55,-0500,20558701,glr_networks,GLR Networks,,Investigan extraña coloración roja en el río Medellín  http://bit.ly/cXK1ij,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/8421207113,False,,0,,,,,,,,[],,,,
8429459943,8429459943,2010-01-30 18:33:55 SA Pacific Standard Time,2010-01-30,18:33:55,-0500,55374041,camea_clink,Camea,,"Amazing time in Cali!  Now we are ✈ to medellin for round 2, can't wait!",en,[],[],[],0,1,0,[],[],https://twitter.com/camea_clink/status/8429459943,False,,0,,,,,,,,[],,,,
8429392190,8429392190,2010-01-30 18:31:40 SA Pacific Standard Time,2010-01-30,18:31:40,-0500,108777046,veamo,VeamosFutbol,,liga postobon fecha 1 medellin – santa fe  http://bit.ly/bm6Z6f,tl,[],[],[],0,0,0,[],[],https://twitter.com/veamo/status/8429392190,False,,0,,,,,,,,[],,,,
8429346632,8429346632,2010-01-30 18:30:13 SA Pacific Standard Time,2010-01-30,18:30:13,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,me asuste horriblee!! ... pense que habia perdido mi cartera anoche y estaba tirada en el carro ¬¬,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/8429346632,False,,0,,,,,,,,[],,,,
8429303076,8429251273,2010-01-30 18:28:51 SA Pacific Standard Time,2010-01-30,18:28:51,-0500,51246936,callmeromero,call me romero,,"@tuliohernandez en colombia todo es a domicilio, bogota medellin diga ud, se lo llevamos",es,[],[],[],0,0,0,[],[],https://twitter.com/callmeromero/status/8429303076,False,,0,,,,,,,,[],,,,
8428881638,8428881638,2010-01-30 18:15:25 SA Pacific Standard Time,2010-01-30,18:15:25,-0500,15997828,vvva,andres lombana-bermudez,,"RT @ElReticente:""Alcalde de Medellín, fuera de control""  http://is.gd/7mZ5g",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}]",[],[],0,0,0,[],[],https://twitter.com/vVvA/status/8428881638,False,,0,,,,,,,,[],,,,
8428825337,8428825337,2010-01-30 18:13:38 SA Pacific Standard Time,2010-01-30,18:13:38,-0500,14525200,medallo,medallo.info,,A lo bien estuvo hasta bueno. Palabra que sí. Gracias Navarro Wolf.  http://bit.ly/9zbZyK,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/8428825337,False,,0,,,,,,,,[],,,,
8428738595,8428738595,2010-01-30 18:10:51 SA Pacific Standard Time,2010-01-30,18:10:51,-0500,43341912,newzionylennox,Zion,,"RT @CHENCHOPLANB: HOY EN ""PALMAHIA"" MEDELLIN !!!  http://myloc.me/3lMTW",es,"[{'screen_name': 'chenchoplanb', 'name': 'plan b', 'id': '277521915'}]",[],[],0,0,0,[],[],https://twitter.com/NewZionyLennox/status/8428738595,False,,0,,,,,,,,[],,,,
8428694048,8428694048,2010-01-30 18:09:24 SA Pacific Standard Time,2010-01-30,18:09:24,-0500,50936121,jupemu,Julián Pérez M,,Ya con la mente puesta en Santa Fe Vs Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/jupemu/status/8428694048,False,,0,,,,,,,,[],,,,
8428402436,8428402436,2010-01-30 18:00:04 SA Pacific Standard Time,2010-01-30,18:00:04,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Barcelona, España BCN - Medellin, Colombia MDE: 767 EUROS 06-02 al 12-03  http://tinyurl.com/yahqy2n",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/8428402436,False,,0,,,,,,,,[],,,,
8428401880,8428401880,2010-01-30 18:00:03 SA Pacific Standard Time,2010-01-30,18:00:03,-0500,57515791,vuelosdesdebcn,Vuelos Barcelona,," http://twitpic.com/10ktf4 - Precio del vuelo Barcelona, Espana a Medellin, Colombia (06-02/12-03) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeBCN/status/8428401880,False,,0,,,,,,,,[],,,,
8428266387,8426955322,2010-01-30 17:55:34 SA Pacific Standard Time,2010-01-30,17:55:34,-0500,84485249,albertostylee,Alberto Stylee,,@CHENCHOPLANB tipo dimelo papa! Voy pa ya con el combo yo estoy aka en medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/8428266387,False,,0,,,,,,,,[],,,,
8427967817,8427967817,2010-01-30 17:45:55 SA Pacific Standard Time,2010-01-30,17:45:55,-0500,78699427,vpvisitas,VP viajeros,,(AR) ARGENTINA | Buscando «cuanto sale un vuelo de bogota a medellin»...    http://tinyurl.com/yzzjlkg,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/8427967817,False,,0,,,,,,,,[],,,,
8427883708,8427883708,2010-01-30 17:43:12 SA Pacific Standard Time,2010-01-30,17:43:12,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,ME DICEN EL MATADOR SOY DEL MEDALLO  http://bit.ly/bZiwU6,es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/8427883708,False,,0,,,,,,,,[],,,,
8427610756,8427610756,2010-01-30 17:34:28 SA Pacific Standard Time,2010-01-30,17:34:28,-0500,32180997,graupix,Sònia Graupera,,"One month ago I was enjoying beautiful warm Medellín, today I,m enjoying  my beloved cold Düsseldorf",en,[],[],[],0,0,0,[],[],https://twitter.com/Graupix/status/8427610756,False,,0,,,,,,,,[],,,,
8427422452,8427422452,2010-01-30 17:28:08 SA Pacific Standard Time,2010-01-30,17:28:08,-0500,40406264,byflaviacombr,byflaviacombr,,"Ativistas se põem na pele do touro em Medellín: Seminus, com bandarilhas e ensanguentados, cerca de 45 ativistas se pus  http://url4.eu/1HCo0",pt,[],[],[],0,0,0,[],[],https://twitter.com/byflaviacombr/status/8427422452,False,,0,,,,,,,,[],,,,
8427406270,8427406270,2010-01-30 17:27:35 SA Pacific Standard Time,2010-01-30,17:27:35,-0500,48351129,cafecitobogota,Yummy Colombian NYC,,Go AWAYYYYY Cold! Doing my part w/ the Finest BANDEJA PAISA outside Medellín  http://su.pr/82JLAP - #Brooklyn #NYC #greenpoint #queens,en,[],[],[],0,0,0,"['brooklyn', 'nyc', 'greenpoint', 'queens']",[],https://twitter.com/CafecitoBogota/status/8427406270,False,,0,,,,,,,,[],,,,
8427121159,8427121159,2010-01-30 17:18:02 SA Pacific Standard Time,2010-01-30,17:18:02,-0500,23550187,patronpootie,🐶🐶🐶,,"RT @CHENCHOPLANB: HOY EN ""PALMAHIA"" MEDELLIN !!! PLAN B IN COLOMBIA TODAY... PLAN B AT FUR IN WASHINGTON DC FEB 12TH!",en,"[{'screen_name': 'chenchoplanb', 'name': 'plan b', 'id': '277521915'}]",[],[],0,0,0,[],[],https://twitter.com/PATRONPOOTIE/status/8427121159,False,,0,,,,,,,,[],,,,
8427103806,8427103806,2010-01-30 17:17:27 SA Pacific Standard Time,2010-01-30,17:17:27,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos directos medellin barranquilla»...    http://tinyurl.com/yja9mah,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/8427103806,False,,0,,,,,,,,[],,,,
8426981627,8426890654,2010-01-30 17:13:27 SA Pacific Standard Time,2010-01-30,17:13:27,-0500,46954627,ecoparcero,Felipe Goes Wild 🦏🦭🦇,,"@CristianOrtizR y por que de hacerlo no? alla en medallo esta la carrera, y aca en bgta tmbn",es,[],[],[],0,0,0,[],[],https://twitter.com/EcoParcero/status/8426981627,False,,0,,,,,,,,[],,,,
8426955322,8426955322,2010-01-30 17:12:34 SA Pacific Standard Time,2010-01-30,17:12:34,-0500,61452308,planblive,PLAN B,,"HOY EN ""PALMAHIA"" MEDELLIN !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/PLANBLIVE/status/8426955322,False,,0,,,,,,,,[],,,,
8425940150,8425940150,2010-01-30 16:39:05 SA Pacific Standard Time,2010-01-30,16:39:05,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Barcelona, España BCN - Medellin, Colombia MDE: 808 EUROS 26-03 al 23-04  http://tinyurl.com/yeb23jk",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/8425940150,False,,0,,,,,,,,[],,,,
8425939637,8425939637,2010-01-30 16:39:04 SA Pacific Standard Time,2010-01-30,16:39:04,-0500,57515791,vuelosdesdebcn,Vuelos Barcelona,," http://twitpic.com/10kca4 - Precio del vuelo Barcelona, Espana a Medellin, Colombia (26-03/23-04) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeBCN/status/8425939637,False,,0,,,,,,,,[],,,,
8425772118,8425772118,2010-01-30 16:33:08 SA Pacific Standard Time,2010-01-30,16:33:08,-0500,65791768,alzarac,Juan Camilo Alcaraz,,#ggj10 this is the progress of GematriX Medellin Colombia  http://www.globalgamejam.org/blogs/alzarac/screenshot-gematrix-medellin-colombia,en,[],[],[],0,0,0,['ggj10'],[],https://twitter.com/alzarac/status/8425772118,False,,0,,,,,,,,[],,,,
8425751666,8425751666,2010-01-30 16:32:24 SA Pacific Standard Time,2010-01-30,16:32:24,-0500,57718763,vuelosdesdevlc,Vuelos Valencia,,"478 Euros.  http://tinyurl.com/yzhje75 - Vuelos con  Air Europa  de Valencia, Espana (VLC) a Medellin, Colombia (MDE)",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeVLC/status/8425751666,False,,0,,,,,,,,[],,,,
8425748614,8425748614,2010-01-30 16:32:18 SA Pacific Standard Time,2010-01-30,16:32:18,-0500,57718763,vuelosdesdevlc,Vuelos Valencia,,"Vuelos de Valencia, Espana (VLC) a Medellin, Colombia (MDE). Precios desde 478 EUROS  http://tinyurl.com/yzhje75",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeVLC/status/8425748614,False,,0,,,,,,,,[],,,,
8425745770,8425745770,2010-01-30 16:32:12 SA Pacific Standard Time,2010-01-30,16:32:12,-0500,57718763,vuelosdesdevlc,Vuelos Valencia,,Vuelos Valencia - Medellin. (VLC-MDE) Precio medio baja a 825 EUR  http://tinyurl.com/yl9lpr9,es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeVLC/status/8425745770,False,,0,,,,,,,,[],,,,
8425690039,8425690039,2010-01-30 16:30:14 SA Pacific Standard Time,2010-01-30,16:30:14,-0500,55878109,vuelosplus,Vuelos Plus,,"ULTIMO PRECIO | 569 EUR -  http://tinyurl.com/yllazqg Medellin, Colombia a Sao Paulo, Brasil del 07-03 al 21-03. SUBE un 21%",it,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/8425690039,False,,0,,,,,,,,[],,,,
8425338143,8425338143,2010-01-30 16:17:54 SA Pacific Standard Time,2010-01-30,16:17:54,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"limpiar mi cuarto, barrer el patio, lavar el carro ... para en la noche poder salir y ser feliz jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/8425338143,False,,0,,,,,,,,[],,,,
8425108005,8425108005,2010-01-30 16:09:52 SA Pacific Standard Time,2010-01-30,16:09:52,-0500,774058,cyberjuan,Juan Arellano,,"RT: @ElReticente: Y aquí cualquiera tiene fierro. Los que van a ganar la guerra son los que peguen primero, y con Fusil. #Medallo",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}]",[],[],0,0,0,['medallo'],[],https://twitter.com/Cyberjuan/status/8425108005,False,,0,,,,,,,,[],,,,
8424457947,8416828675,2010-01-30 15:47:07 SA Pacific Standard Time,2010-01-30,15:47:07,-0500,23087090,mrydiaz,MrYdiaz,,@CHENCHOPLANB si estas en Medellin saludame a Jose Luis y al resto del combo,es,[],[],[],0,0,0,[],[],https://twitter.com/MrYdiaz/status/8424457947,False,,0,,,,,,,,[],,,,
8424418140,8424418140,2010-01-30 15:45:44 SA Pacific Standard Time,2010-01-30,15:45:44,-0500,48936901,ebotero,Elkin Botero,,Hoy vamos pa futbol en Medellin.... alguien mas vá?,es,[],[],[],0,0,0,[],[],https://twitter.com/ebotero/status/8424418140,False,,0,,,,,,,,[],,,,
8424027233,8424027233,2010-01-30 15:31:57 SA Pacific Standard Time,2010-01-30,15:31:57,-0500,14046519,colombianjoker,ⓡ 𝐂𝐨𝐥𝐨𝐦𝐛𝐢𝐚𝐧𝐉𝐨𝐤𝐞𝐫,,"#MotionX Share: En el hotel, en Medellín  http://bit.ly/a8Joah",es,[],[],[],0,0,0,['motionx'],[],https://twitter.com/ColombianJoker/status/8424027233,False,,0,,,,,,,,[],,,,
8423890787,8423890787,2010-01-30 15:27:14 SA Pacific Standard Time,2010-01-30,15:27:14,-0500,80608687,millonesrecords,Millones Records,,de promocion en colombia gracias al gente de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/millonesrecords/status/8423890787,False,,0,,,,,,,,[],,,,
8423798607,8423798607,2010-01-30 15:23:57 SA Pacific Standard Time,2010-01-30,15:23:57,-0500,15114233,elreticente,Juan David Escobar,,"Y aquí cualquiera tiene fierro. Los que van a ganar la guerra son los que peguen primero, y con Fusil. #Medallo",es,[],[],[],0,0,0,['medallo'],[],https://twitter.com/ElReticente/status/8423798607,False,,0,,,,,,,,[],,,,
8423682246,8423682246,2010-01-30 15:19:54 SA Pacific Standard Time,2010-01-30,15:19:54,-0500,15114233,elreticente,Juan David Escobar,,"La guerra en Medellín es entre ""Alias Valenciano"" y ""Alias Sebastían"". Los Terribles, y la Oficina. Y como hace años, hay pago cada muerto.",es,[],[],[],0,1,0,[],[],https://twitter.com/ElReticente/status/8423682246,False,,0,,,,,,,,[],,,,
