id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134244208326455298,1134244208326455298,2019-05-30 18:44:27 SA Pacific Standard Time,2019-05-30,18:44:27,-0500,2995143652,walbermcosta,Walbones 🇾🇪,,West Ham 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Alavés 🇪🇸 Lyon 🇫🇷 Boca Juniors 🇦🇷 Eintracht Frankfurt 🇩🇪 Roma 🇮🇹  Milan 🇮🇹 Olympique de Marseille 🇫🇷 Real Madrid 🇪🇸 Estudiantes 🇦🇷 Independiente Medellin 🇨🇴 Rayo Vallecano 🇪🇸 Arsenal 🏴󠁧󠁢󠁥󠁮󠁧󠁿,ca,[],[],[],0,0,4,[],[],https://twitter.com/walbermcosta/status/1134244208326455298,False,https://twitter.com/manickkkka/status/1134157438196887558,0,,,,,,,,[],,,,
1134244198830530560,1134199873190944769,2019-05-30 18:44:24 SA Pacific Standard Time,2019-05-30,18:44:24,-0500,1559361584,juanfelipeh19,Chopy,,@mariapaulacuu Pues eafit nena medallo es medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanfelipeh19/status/1134244198830530560,False,,0,,,,,,,,[],,,,
1134244184502755333,1134243060248956928,2019-05-30 18:44:21 SA Pacific Standard Time,2019-05-30,18:44:21,-0500,283350382,estebanochoac,Shaggy,,@Saramcr_ No es el de Medellín.,es,[],[],[],1,0,0,[],[],https://twitter.com/EstebanOchoaC/status/1134244184502755333,False,,0,,,,,,,,"[{'screen_name': 'saramcr_', 'name': 'Sara', 'id': '1394535191746592769'}]",,,,
1134244095302414336,1134244095302414336,2019-05-30 18:44:00 SA Pacific Standard Time,2019-05-30,18:44:00,-0500,176931171,mincomercioco,MinComercio Colombia,,El momento para invertir en Medellín.  https://t.co/XGjw7cii3K Vía @CaracolRadio   #ConstruyendoPaís  https://t.co/n36TvyADKs,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://bit.ly/2Mkz0g5'],['https://pbs.twimg.com/media/D71tVOoXUAE60ns.jpg'],0,1,1,['construyendopaís'],[],https://twitter.com/MincomercioCo/status/1134244095302414336,False,,1,https://pbs.twimg.com/media/D71tVOoXUAE60ns.jpg,,,,,,,[],,,,
1134244080643448837,1134244080643448837,2019-05-30 18:43:56 SA Pacific Standard Time,2019-05-30,18:43:56,-0500,283350382,estebanochoac,Shaggy,,En Colombia hay como 7 INEM. El de la noticia claramente no es el de Medellín.,es,[],[],[],1,0,1,[],[],https://twitter.com/EstebanOchoaC/status/1134244080643448837,False,https://twitter.com/anibaljr21/status/1134240473609121793,0,,,,,,,,[],,,,
1134244006865641473,1134244006865641473,2019-05-30 18:43:39 SA Pacific Standard Time,2019-05-30,18:43:39,-0500,133899387,frankfut20,Frañk!,,"#Entretenimientos #Concierto #Musica #Colombia #Bogota #Medellin #Cali #Trap #Reggaeton ""Cancelados conciertos de Bad Bunny en Colombia""  https://t.co/6Fm8GhqJSz",es,[],['https://www.laneta.com/cancelados-conciertos-de-bad-bunny-en-colombia-30-05/token/TW-RS/7d8e01890e3d6f06f55efb1653b4335cf212f4ff3b988fd20d94daff70ab2d0c/566'],[],0,1,0,"['entretenimientos', 'concierto', 'musica', 'colombia', 'bogota', 'medellin', 'cali', 'trap', 'reggaeton']",[],https://twitter.com/FrankFut20/status/1134244006865641473,False,,0,,,,,,,,[],,,,
1134243968252809216,1134082431554920449,2019-05-30 18:43:29 SA Pacific Standard Time,2019-05-30,18:43:29,-0500,272831741,mariosergio3030,mario sergio,,"@quijano_moreno @CastellEd @petrogustavo un expresidente q legalizó la pista aerea de la hacienda Nápoles de donde salieron toneladas de cocaína y llegaban putas de brasil del cartel de Medellín, el cartel mas sanguinario de la historia. donde hubiese sido uno de estos de izquierda.... santo padre amado, q dirían.",es,[],[],[],0,0,1,[],[],https://twitter.com/mariosergio3030/status/1134243968252809216,False,,0,,,,,,,,"[{'screen_name': 'quijano_moreno', 'name': 'Santiago Quijano Moreno', 'id': '981650692199927808'}, {'screen_name': 'CastellEd', 'name': 'Edgar Orlando..😷😷😷😷', 'id': '1120714010'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1134243733241769985,1134243733241769985,2019-05-30 18:42:33 SA Pacific Standard Time,2019-05-30,18:42:33,-0500,79819824,beatrizrave,Beatriz Rave,,¡Celebro la pluralidad de voces! Asistiré al encuentro de precandidatos a la Alcaldía de Medellín organizado por @mesademedios. Acompáñenme siguiendo la transmisión. #VamosConBeatriz a hacer de #Medellín la casa donde hacemos realidad nuestros sueños. #BeatrizRave @compromisociu  https://t.co/srHx8jDiQQ,es,"[{'screen_name': 'mesademedios', 'name': 'mesademedios', 'id': '850484910448148482'}, {'screen_name': 'compromisociu', 'name': 'compromiso ciudadano', 'id': '704657030762663936'}]",[],['https://pbs.twimg.com/media/D72jC19X4AAc-Vl.jpg'],0,6,20,"['vamosconbeatriz', 'medellín', 'beatrizrave']",[],https://twitter.com/BeatrizRave/status/1134243733241769985,False,,1,https://pbs.twimg.com/media/D72jC19X4AAc-Vl.jpg,,,,,,,[],,,,
1134243731991928837,1134234034211643393,2019-05-30 18:42:33 SA Pacific Standard Time,2019-05-30,18:42:33,-0500,57842567,kikurucho,Kike,,@MalviajadaMx Yo la escuché de un amigo que es de Medellín,es,[],[],[],1,0,1,[],[],https://twitter.com/Kikurucho/status/1134243731991928837,False,,0,,,,,,,,[],,,,
1134243724349906949,1134243724349906949,2019-05-30 18:42:31 SA Pacific Standard Time,2019-05-30,18:42:31,-0500,1098929155054411777,trafic_latam,Trafic Latinoamérica,,El Sistema de transporte inteligente (ITS) tiene como objetivo lograr la eficiencia del tráfico al minimizar los problemas de tráfico. #Colombia y el mundo podrán conocer más sobre este tema en la Jornada ITS Iberoamérica en #Medellín el viernes 14 de junio.  https://t.co/fR20n5I5bN,es,[],[],['https://pbs.twimg.com/media/D72koUDXUAYt7DT.jpg'],2,1,1,"['colombia', 'medellín']",[],https://twitter.com/Trafic_Latam/status/1134243724349906949,False,,1,https://pbs.twimg.com/media/D72koUDXUAYt7DT.jpg,,,,,,,[],,,,
1134243602635329537,1134243602635329537,2019-05-30 18:42:02 SA Pacific Standard Time,2019-05-30,18:42:02,-0500,55878109,vuelosplus,Vuelos Plus,,"Colombia desde México en noviembre. Vuelos de Hermosillo a Medellín, 238 USD  https://t.co/d1hYTxpxDs",es,[],['http://www.vuelosplus.com/int/vuelos/desde-HMO/hasta-MDE/analisis.html'],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/1134243602635329537,False,,0,,,,,,,,[],,,,
1134243581638713351,1134243581638713351,2019-05-30 18:41:57 SA Pacific Standard Time,2019-05-30,18:41:57,-0500,67654599,cmilanoticia,Noticentro 1 CM&,,"‘Pa Medellín’, la canción y video que ponen de moda la ciudad   https://t.co/A95a9U8pUZ  https://t.co/6OmiR9aXeH",es,[],['http://bit.ly/2JJm4y8'],['https://pbs.twimg.com/media/D72ket0X4AA1RKa.jpg'],1,1,4,[],[],https://twitter.com/CMILANOTICIA/status/1134243581638713351,False,,1,https://pbs.twimg.com/media/D72ket0X4AA1RKa.jpg,,,,,,,[],,,,
1134243222795030528,1134200690388213766,2019-05-30 18:40:32 SA Pacific Standard Time,2019-05-30,18:40:32,-0500,260578957,pp7os,Oscar Javier León Ch,,"@mluciaramirez Habla de su amo Uribe, que tuvo una gran relación con los socios del cartel de Medellín, tanto que puso en el congreso al primo hermano de Escobar. Habla de los tantos congresistas que han negociado desde hace mucho con los narcos para tomarse el poder, de ahí la parapolítica?",es,[],[],[],0,0,0,[],[],https://twitter.com/PP7OS/status/1134243222795030528,False,,0,,,,,,,,"[{'screen_name': 'mluciaramirez', 'name': 'Marta Lucía Ramírez', 'id': '198984928'}]",,,,
1134243201756405761,1134243201756405761,2019-05-30 18:40:27 SA Pacific Standard Time,2019-05-30,18:40:27,-0500,142918124,matedemorphy,🧛🏾‍♂️,,"Que espacio de Co-Working me recomiendan en Medellin? Que sea bueno, bonito y barato. 😁",es,[],[],[],0,0,0,[],[],https://twitter.com/matedemorphy/status/1134243201756405761,False,,0,,,,,,,,[],,,,
1134243126879694849,1134171834037837824,2019-05-30 18:40:09 SA Pacific Standard Time,2019-05-30,18:40:09,-0500,925025312362045441,ines_medellin,Na Ae Ra,,"@shfly3424 Tú eres un ser humano hermoso!❤ No soló por tú fisico,si no por tú personalidad,tú inteligencia,tú talento y la gran sensibilidad que tienes a la vida!😘",es,[],[],[],0,0,0,[],[],https://twitter.com/ines_medellin/status/1134243126879694849,False,,0,,,,,,,,"[{'screen_name': 'shfly3424', 'name': 'Yesung', 'id': '152902472'}]",,,,
1134243007144710145,1134243007144710145,2019-05-30 18:39:40 SA Pacific Standard Time,2019-05-30,18:39:40,-0500,46810594,chayanneenusa,𝗖𝗛𝗔𝗬𝗔𝗡𝗡𝗘 𝗘𝗡 𝗨𝗦𝗔🇺🇸,,MAÑANA VENTA DE BOLETOS PARA MEDELLÍN. No te quedes sin el tuyo #chayanne #desdeelalmatour💥 #medellin #chayanneenusa🇺🇸  🅒🅗🅐🅨🅐🅝🅝🅔🔥  Reposted from latiquetera  -  ¡MEDELLIN estas lista para @CHAYANNEMUSIC…  https://t.co/iwXkfj1A8T,es,"[{'screen_name': 'chayannemusic', 'name': 'chayanne', 'id': '29749448'}]",['https://www.instagram.com/p/ByGv3GTgPVa/?igshid=yqp1nq9o089z'],[],0,0,4,"['chayanne', 'desdeelalmatour', 'medellin', 'chayanneenusa']",[],https://twitter.com/CHAYANNEENUSA/status/1134243007144710145,False,,0,,,,,,,,[],,,,
1134242997883867143,1134240215135137792,2019-05-30 18:39:38 SA Pacific Standard Time,2019-05-30,18:39:38,-0500,314035655,andresmarti22,AndresMvF,,"@AlvaroUribeVel Puede llorar aqui en Bogotá pierden todos los que quieras colocar, acá no te comemos de cuento como en Medellín, Recojase.",es,[],[],[],0,0,0,[],[],https://twitter.com/andresmarti22/status/1134242997883867143,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1134242991462371329,1134240404759465985,2019-05-30 18:39:37 SA Pacific Standard Time,2019-05-30,18:39:37,-0500,47125300,zuluagajorge,Jorge Zuluaga,,"@cvieiram @CesarAOcampoR @NicolasB23 Si, Pilar Cossio, Instituto Max Planck, Ruta N, Medellín pilar.cossio@biophys.mpg.de",es,[],[],[],1,0,7,[],[],https://twitter.com/zuluagajorge/status/1134242991462371329,False,,0,,,,,,,,"[{'screen_name': 'cvieiram', 'name': 'Camilo Vieira Mejía', 'id': '149178778'}, {'screen_name': 'nicolasb23', 'name': 'nicolas', 'id': '1287817451519062016'}]",,,,
1134242991306969088,1134242991306969088,2019-05-30 18:39:37 SA Pacific Standard Time,2019-05-30,18:39:37,-0500,1105528311285993472,notigludigital,notigludigital,,Estos son los dígitos del pico y placa que rigen para el viernes 31 de mayo en Medellín |  https://t.co/zPGUDt9r3P  https://t.co/RumDz7cOin,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-que-rigen-para-el-viernes-31-de-mayo-en-medellin/'],['https://pbs.twimg.com/media/D72j_UOUYAAxYBe.jpg'],0,1,0,[],[],https://twitter.com/notigludigital/status/1134242991306969088,False,,1,https://pbs.twimg.com/media/D72j_UOUYAAxYBe.jpg,,,,,,,[],,,,
1134242974294917128,1134242974294917128,2019-05-30 18:39:32 SA Pacific Standard Time,2019-05-30,18:39:32,-0500,1068284328222867457,josetricks21,Jose Gregorio Blanco,,Estos son los dígitos del pico y placa que rigen para el viernes 31 de mayo en Medellín |  https://t.co/KPIb4kG1F5  https://t.co/01WECbFonE,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-que-rigen-para-el-viernes-31-de-mayo-en-medellin/'],['https://pbs.twimg.com/media/D72j-XpV4AEhB5h.jpg'],0,1,0,[],[],https://twitter.com/Josetricks21/status/1134242974294917128,False,,1,https://pbs.twimg.com/media/D72j-XpV4AEhB5h.jpg,,,,,,,[],,,,
1134242879143104519,1134242879143104519,2019-05-30 18:39:10 SA Pacific Standard Time,2019-05-30,18:39:10,-0500,2306758336,tres_vane,Vanesa T.,,"Ando buscando este libro en Medellín,  por favor saben en que librería lo encuentro?  https://t.co/3Sj7wfsQA4",es,[],[],['https://pbs.twimg.com/media/D72j4TpW4AEVOX4.jpg'],2,0,2,[],[],https://twitter.com/tres_vane/status/1134242879143104519,False,,1,https://pbs.twimg.com/media/D72j4TpW4AEVOX4.jpg,,,,,,,[],,,,
1134242804266405889,1134216544186261505,2019-05-30 18:38:52 SA Pacific Standard Time,2019-05-30,18:38:52,-0500,68798636,moniloaiza,Monica Loaiza,,@WRadioColombia En Medellin también existe el cartel de los bares y cambiaron a otras industrias para estafar,es,[],[],[],0,0,0,[],[],https://twitter.com/moniloaiza/status/1134242804266405889,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1134242626314657793,1134242626314657793,2019-05-30 18:38:09 SA Pacific Standard Time,2019-05-30,18:38:09,-0500,33332757,fabriciocarlos,fabricio carlos,,Quase que em casa... Na falta das montagens da fcs.palaciodasartes vamos nas óperas de Medellin mesmo!  #3xLaTraviata  #medellin #opera #latraviata #music #musica #erudito #teatrometropolitano em Teatro…  https://t.co/RgRD95K7Pv,pt,[],['https://www.instagram.com/p/ByGvr88ps1X/?igshid=1qb4ry7s91t5v'],[],0,0,0,"['3xlatraviata', 'medellin', 'opera', 'latraviata', 'music', 'musica', 'erudito', 'teatrometropolitano']",[],https://twitter.com/fabriciocarlos/status/1134242626314657793,False,,0,,,,,,,,[],,,,
1134242553669308421,1134242553669308421,2019-05-30 18:37:52 SA Pacific Standard Time,2019-05-30,18:37:52,-0500,1470030703,ypa_07,♠,,"En lo que termine el entrenamiento de hoy, salimos a Medellín... Ahora se viene lo bueno!",es,[],[],[],0,0,4,[],[],https://twitter.com/ypa_07/status/1134242553669308421,False,,0,,,,,,,,[],,,,
1134242415621967872,1134242415621967872,2019-05-30 18:37:19 SA Pacific Standard Time,2019-05-30,18:37:19,-0500,288442875,luna_medellin,Lunita🐰,,Nadie: Ni un alma: Absolutamente nadie: Mi mamá: ¿Por qué tengo el presentimiento de que sales con un reggaetonero?,es,[],[],[],1,0,2,[],[],https://twitter.com/luna_medellin/status/1134242415621967872,False,,0,,,,,,,,[],,,,
1134242109777747969,1134232596794228736,2019-05-30 18:36:06 SA Pacific Standard Time,2019-05-30,18:36:06,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"@lachivaalerta Y mientras tanto el @INPEC_Colombia regional Antioquia, no acata fallo de Tribunal Superior de Medellín -Sala Constitucional- Penal, que ordena de manera inmediata el traslado de 412 internos a Bellavista. @PoliciaColombia @FiscaliaCol @AlcaldiadeMed @personeriamed",es,"[{'screen_name': 'inpec_colombia', 'name': 'inpec colombia', 'id': '117858812'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'personeriamed', 'name': 'personería de medellín', 'id': '195947504'}]",[],[],0,1,1,[],[],https://twitter.com/juanfgomezgomez/status/1134242109777747969,False,,0,,,,,,,,"[{'screen_name': 'lachivaalerta', 'name': 'lachivaalerta', 'id': '1073088397185560576'}]",,,,
1134242091511549955,1133523348145573888,2019-05-30 18:36:02 SA Pacific Standard Time,2019-05-30,18:36:02,-0500,554793617,mefuiynovengo,seabiscuit,,"@LifeMiles @AviancaEscucha Evelyn, dime la dirección de la oficina en Bogotá, Medellín o Cali en la que puedo solucionar los dos problemas que tengo allá iré a hablar con algún responsable  De otra manera terminemos el contacto por este medio  Mil gracias",es,[],[],[],1,0,0,[],[],https://twitter.com/Mefuiynovengo/status/1134242091511549955,False,,0,,,,,,,,"[{'screen_name': 'LifeMiles', 'name': 'LifeMiles', 'id': '755878927147667456'}, {'screen_name': 'AviancaEscucha', 'name': 'Avianca Escucha', 'id': '828733525427941377'}]",,,,
1134242079532621825,1134235267081166848,2019-05-30 18:35:59 SA Pacific Standard Time,2019-05-30,18:35:59,-0500,811492981,matte051,Matte051 - è un problema tuo se non capisci Alex,,"@vituzzo_25 @veronique__94 Stanotte è uscita anche la nuova di Tiziano. Anche quella alla prima è un NO. Non mi convince. Non tanto il testo, che c’è (è stato scritto anche da Giordana credo), ma come musicalità non mi piace. Ma anche con Medellin non mi piaceva alla prima, ora la ascolto sempre.",it,[],[],[],0,0,0,[],[],https://twitter.com/matte051/status/1134242079532621825,False,,0,,,,,,,,[],,,,
1134242018832637952,1076393936791396352,2019-05-30 18:35:45 SA Pacific Standard Time,2019-05-30,18:35:45,-0500,102879443,julioccmarin,Julio,,@WILSON31762 @Aresb2012 @MiguelUribeT Medellín tiene mayores pendientes y ya opera uno eléctrico y hay 64 en producción,es,[],[],[],0,0,0,[],[],https://twitter.com/JulioCCMarin/status/1134242018832637952,False,,0,,,,,,,,"[{'screen_name': 'WILSON31762', 'name': 'WILSON', 'id': '3938590043'}, {'screen_name': 'Aresb2012', 'name': 'AEB', 'id': '489164109'}, {'screen_name': 'MiguelUribeT', 'name': 'Miguel Uribe Turbay', 'id': '163341528'}]",,,,
1134241968098168832,1134241968098168832,2019-05-30 18:35:33 SA Pacific Standard Time,2019-05-30,18:35:33,-0500,242610822,elheraldoslp,El Heraldo SLP,,#Espectaculos   ¡No todo es fama! Maluma extraña su pasado en Medellín  Toda la información aquí: ⬇  https://t.co/mEa6L7C3QD  https://t.co/HZ4J3n2uKT,es,[],['https://bit.ly/30XEl0c'],['https://pbs.twimg.com/media/D72jAR-VsAAluZd.jpg'],0,0,0,['espectaculos'],[],https://twitter.com/ElHeraldoSLP/status/1134241968098168832,False,,1,https://pbs.twimg.com/media/D72jAR-VsAAluZd.jpg,,,,,,,[],,,,
1134241937194704897,1134241937194704897,2019-05-30 18:35:25 SA Pacific Standard Time,2019-05-30,18:35:25,-0500,2185421023,juanpazrever,Juan Paz,,Medellín y el Valle de Aburrá con la gasolina y  el diesel más limpios del país @FicoGutierrez @Areametropol @EugenioPrieto  https://t.co/BzQUdDDiHz  https://t.co/dPeXPFIkvX,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'eugenioprieto', 'name': 'eugenio prieto soto', 'id': '58982725'}]",['http://juanpaz.net/medellin-y-el-valle-de-aburra-con-la-gasolina-y-el-diesel-mas-limpios-del-pais-ficogutierrez-areametropol-eugenioprieto/'],['https://pbs.twimg.com/media/D72jB9IXUAAYS4o.jpg'],0,0,0,[],[],https://twitter.com/JuanPazRever/status/1134241937194704897,False,,1,https://pbs.twimg.com/media/D72jB9IXUAAYS4o.jpg,,,,,,,[],,,,
1134241841212252166,1134241841212252166,2019-05-30 18:35:02 SA Pacific Standard Time,2019-05-30,18:35:02,-0500,1110161399639101440,yuupiyuoficial,Yuupiyu,,Rubius Ofrece 3 Millones de $ Junto a Fornite  #Videojuegos #Fornite #Madrid #Sevilla #Elsalvador #Guatemala #Mexico #USA #Medellin #Gameplay #Medellin #Bogota #30May  https://t.co/uyQw9SwOkH,es,[],['https://yuupiyu.com/rubius-y-fornite-ofrecen-3-000-000-e-en-premios/'],[],0,0,0,"['videojuegos', 'fornite', 'madrid', 'sevilla', 'elsalvador', 'guatemala', 'mexico', 'usa', 'medellin', 'gameplay', 'medellin', 'bogota', '30may']",[],https://twitter.com/Yuupiyuoficial/status/1134241841212252166,False,,0,,,,,,,,[],,,,
1134241796966494210,1134225868379873287,2019-05-30 18:34:52 SA Pacific Standard Time,2019-05-30,18:34:52,-0500,91106767,riclargo,Ricardo Fraile Rojas ,,"@Francesita1404 En Medellín, ambas",es,[],[],[],0,0,0,[],[],https://twitter.com/Riclargo/status/1134241796966494210,False,,0,,,,,,,,"[{'screen_name': 'Francesita1404', 'name': 'Fránces Marcela  \uf8ff', 'id': '105543920'}]",,,,
1134241789257420803,1134241789257420803,2019-05-30 18:34:50 SA Pacific Standard Time,2019-05-30,18:34:50,-0500,195947504,personeriamed,Personería de Medellín,,"🚨 #AVISO I La Personería de Medellín informa a todos los ciudadanos y usuarios que mañana viernes 31 de mayo se prestará servicio al público en la sede principal, Plaza La Libertad desde las 7:00 am a 12:00 m #DondeTodosContamos  https://t.co/RDiDMn2t9y",es,[],[],['https://pbs.twimg.com/media/D72i442WwAAbcS6.jpg'],0,2,2,"['aviso', 'dondetodoscontamos']",[],https://twitter.com/personeriamed/status/1134241789257420803,False,,1,https://pbs.twimg.com/media/D72i442WwAAbcS6.jpg,,,,,,,[],,,,
1134241781627916288,1134241781627916288,2019-05-30 18:34:48 SA Pacific Standard Time,2019-05-30,18:34:48,-0500,1140105692,running_col,RunningColombia,,Ojo Medellín a los cierres viales y recomendaciones para los que van a correr o transitan por la Vía a Las Palmas.  https://t.co/W64zhCV6Vd,es,[],['http://www.runningcolombia.com/pilas-pues-medellin-que-se-vino-la-12k-las-palmas/'],[],0,0,1,[],[],https://twitter.com/Running_Col/status/1134241781627916288,False,,0,,,,,,,,[],,,,
1134241540799455233,1133915681966186497,2019-05-30 18:33:51 SA Pacific Standard Time,2019-05-30,18:33:51,-0500,2633579266,yiritayz,TYZ 🌻🐝🥑,,"@Bellealouette Jmm estaba muy sardinita hace muuucho tiempo, pero me compré  unas sandalias romanas (estaban de moda 🙈)  una blusa e invité  a mi abuelita Yaya a cine y cuando salimos nos tomamos un ron cada una en doña María(Medellín ) viendo al Leonardo Fabio Colombiano, me rindió 😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/Yiritayz/status/1134241540799455233,False,,0,,,,,,,,"[{'screen_name': 'Bellealouette', 'name': 'Carolina🍷', 'id': '38719544'}]",,,,
