id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
439185992353054720,439185992353054720,2014-02-27 18:51:14 SA Pacific Standard Time,2014-02-27,18:51:14,-0500,177001887,tatamejiag,🇨🇴🆓TataMejiaG🆓🇨🇦,,@TaylorLuisa: @ManuMejia12  Medellin,da,"[{'screen_name': 'manumejia12', 'name': 'manu_mejia', 'id': '1113989670122266624'}]",[],[],0,0,0,[],[],https://twitter.com/TataMejiaG/status/439185992353054720,False,,0,,,,,,,,[],,,,
439185822646931456,439185822646931456,2014-02-27 18:50:34 SA Pacific Standard Time,2014-02-27,18:50:34,-0500,275559006,gobmonsalvo,MonsalvoGobernador,,Gracias a la Gobernación 23 judokas viajan a Medellín para fogueo de preparación de equipos juveniles y mayores.  http://t.co/6JTkNxcc6Y,es,[],['http://www.cesar.gov.co/c/index.php/es/oppre/tolisboleprensa/1770-artbp-073-2-2014'],[],0,1,0,[],[],https://twitter.com/gobmonsalvo/status/439185822646931456,False,,0,,,,,,,,[],,,,
439185805589090304,439185805589090304,2014-02-27 18:50:30 SA Pacific Standard Time,2014-02-27,18:50:30,-0500,172228784,patinobassd3,FREDY PATIÑO☕️,,Medellín  DE LUJO☕️🎸🎼💯✔️  http://t.co/ZdXKESCmEJ,es,[],['http://instagram.com/p/k8EcjlPlWj/'],[],0,0,0,[],[],https://twitter.com/PatinoBasSD3/status/439185805589090304,False,,0,,,,,,,,[],,,,
439185514068185088,439185514068185088,2014-02-27 18:49:20 SA Pacific Standard Time,2014-02-27,18:49:20,-0500,945804272,julylosuper,♥July♥,,SÁBADO&gt; Medellín vs. Atlético Nacional - 6:00 pm #VamosVerde....!!!! :D,es,[],[],[],0,0,1,['vamosverde'],[],https://twitter.com/julylosuper/status/439185514068185088,False,,0,,,,,,,,[],,,,
439185506388434944,439185206046904320,2014-02-27 18:49:19 SA Pacific Standard Time,2014-02-27,18:49:19,-0500,427680846,diana__blanco,Diana Blanco Narváez,,@lauantequerac Vente de medallo y Vamos ami. Jaja yo si voyyy :D :P a apoyar a los pelaos :),es,[],[],[],1,1,1,[],[],https://twitter.com/Diana__Blanco/status/439185506388434944,False,,0,,,,,,,,[],,,,
439185473362468864,439185473362468864,2014-02-27 18:49:11 SA Pacific Standard Time,2014-02-27,18:49:11,-0500,461265265,antequeranoe,Neko,,Diego Costa Si #ElChiringuitodeNitro porque es mas español y mejor que muchos saludos desde medellin colombia,es,[],[],[],0,0,0,['elchiringuitodenitro'],[],https://twitter.com/AntequeraNoe/status/439185473362468864,False,,0,,,,,,,,[],,,,
439185104414330880,439185104414330880,2014-02-27 18:47:43 SA Pacific Standard Time,2014-02-27,18:47:43,-0500,766307810,adityaeduarto,Buzzer Board Game Arena,,GOAAAL !!!! ANGEL CORREA !!!  San Lorenzo 1-0 Independiente Medellin #CopaLibertadores,it,[],[],[],0,1,0,['copalibertadores'],[],https://twitter.com/AdityaEduarto/status/439185104414330880,False,,0,,,,,,,,[],,,,
439184593166401536,439184593166401536,2014-02-27 18:45:41 SA Pacific Standard Time,2014-02-27,18:45:41,-0500,583287325,tinnoticias,Traficologo Int News,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/1nMaGzsTCO,es,[],['http://dlvr.it/52DSRy'],[],0,0,0,[],[],https://twitter.com/TINNoticias/status/439184593166401536,False,,0,,,,,,,,[],,,,
439184562627678213,439184562627678213,2014-02-27 18:45:34 SA Pacific Standard Time,2014-02-27,18:45:34,-0500,60619634,teleantioquia,Teleantioquia,,A partir del 3 de marzo el Metro de Medellín venderá hasta cinco tiquetes integrados. #TANoticias |  http://t.co/y5gol2OPvg,es,[],['http://bit.ly/OCUm61'],[],0,3,0,['tanoticias'],[],https://twitter.com/Teleantioquia/status/439184562627678213,False,,0,,,,,,,,[],,,,
439184523725910017,439184523725910017,2014-02-27 18:45:24 SA Pacific Standard Time,2014-02-27,18:45:24,-0500,537564394,ledicendahiana,Dahiana G,"{'type': 'Point', 'coordinates': [6.22683518, -75.57233377]}",I'm at Medellín (Medellín),es,[],[],[],0,0,1,[],[],https://twitter.com/Ledicendahiana/status/439184523725910017,False,,0,,,,,,,,[],,,,
439184498761424896,439184498761424896,2014-02-27 18:45:18 SA Pacific Standard Time,2014-02-27,18:45:18,-0500,50651755,cablenoticias,CABLENOTICIAS,,Se realizó implosión de la torre 5 del conjunto Space en Medellín + (VIDEO)  http://t.co/HnnWs2MCa8,es,[],['http://bit.ly/1epMCO6'],[],0,1,1,[],[],https://twitter.com/CABLENOTICIAS/status/439184498761424896,False,,0,,,,,,,,[],,,,
439184468356907008,439184468356907008,2014-02-27 18:45:11 SA Pacific Standard Time,2014-02-27,18:45:11,-0500,2357057558,yergupor,Yerlys Gutierrez P,,"@LaVallenata QUE BUENA CANCION, DESDE MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/yergupor/status/439184468356907008,False,,0,,,,,,,,[],,,,
439184279684534272,439184279684534272,2014-02-27 18:44:26 SA Pacific Standard Time,2014-02-27,18:44:26,-0500,2293633213,andreavergaraa1,AndreaVergara.,,"un viaje a donde — Medellin,Cali o Bucaramanga.  http://t.co/stMtYU5c7q",ro,[],['http://ask.fm/a/aaj1kl8b'],[],0,0,0,[],[],https://twitter.com/AndreaVergaraa1/status/439184279684534272,False,,0,,,,,,,,[],,,,
439184088411697152,439184088411697152,2014-02-27 18:43:40 SA Pacific Standard Time,2014-02-27,18:43:40,-0500,35899931,fanqjen,Fan N°1 de #DoñaAnciana,,En Medellín no hay Taxi para personas de la tercera edad en silla de ruedas y es mucho peor cuando llueve cc @anibalgaviria @sergio_fajardo,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/FanqJen/status/439184088411697152,False,,0,,,,,,,,[],,,,
439188161177329664,439188161177329664,2014-02-27 18:59:52 SA Pacific Standard Time,2014-02-27,18:59:52,-0500,486611966,manuelrvasquez,Δle-Gato®,,Doy lo que sea por un concierto de @diplo y @MAJORLAZER ACA EN MEDELLIN.,es,"[{'screen_name': 'diplo', 'name': 'diplo', 'id': '17174309'}, {'screen_name': 'majorlazer', 'name': 'major lazer', 'id': '30513101'}]",[],[],0,0,0,[],[],https://twitter.com/ManuelRVasquez/status/439188161177329664,False,,0,,,,,,,,[],,,,
439188130470457344,439188130470457344,2014-02-27 18:59:44 SA Pacific Standard Time,2014-02-27,18:59:44,-0500,543659840,eliza_once,Eliza'Ramos©©,,&amp; De Paseo En Medellin-Girardota  http://t.co/tBCAnfYgWf,es,[],[],['https://pbs.twimg.com/media/BhhPRxrCcAA9SXK.jpg'],0,0,1,[],[],https://twitter.com/Eliza_Once/status/439188130470457344,False,,1,https://pbs.twimg.com/media/BhhPRxrCcAA9SXK.jpg,,,,,,,[],,,,
439188071897366528,439188071897366528,2014-02-27 18:59:30 SA Pacific Standard Time,2014-02-27,18:59:30,-0500,129673456,sonick0,⭐️ANDY MARTINEZ⭐️,,@yuranikrdona #Secreto  http://t.co/LGWCofG6y5 @theGoldenBoys1 @sonick0 @Djtatto_ nuestra nueva producción gente linda de Medellín,es,"[{'screen_name': 'thegoldenboys1', 'name': 'the golden boys', 'id': '261303892'}, {'screen_name': 'sonick0', 'name': '⭐️andy martinez⭐️', 'id': '129673456'}, {'screen_name': 'djtatto_', 'name': 'cesar barrios', 'id': '161803715'}]",['http://www.youtube.com/watch?v=q5GVMZM9k-g&feature=em-upload_owner'],[],0,0,1,['secreto'],[],https://twitter.com/sonick0/status/439188071897366528,False,,0,,,,,,,,[],,,,
439188056546246656,439188056546246656,2014-02-27 18:59:27 SA Pacific Standard Time,2014-02-27,18:59:27,-0500,581205696,diego_castanodu,Diego Castaño,,Desearia saber el estado de la via medellin bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/diego_castanodu/status/439188056546246656,False,,0,,,,,,,,[],,,,
439187914661306368,439187914661306368,2014-02-27 18:58:53 SA Pacific Standard Time,2014-02-27,18:58:53,-0500,332508716,efimero_us,MUSS,,Que perder es ganar un poco ?   Entonces ese equipo dizque Independiente Medellin que ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Efimero_us/status/439187914661306368,False,,0,,,,,,,,[],,,,
439187783077617664,439187783077617664,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,545427836,tinjo9,✯Agustin J✣Machuca✯,,Ay Medellin que ciudad tan linda ve!,es,[],[],[],0,0,0,[],[],https://twitter.com/tinjo9/status/439187783077617664,False,,0,,,,,,,,[],,,,
439187781584449536,439187781584449536,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,629436654,marlonescobar8,Mafla,,Welcome to medellin cultivo crepi en forma,es,[],[],[],0,0,0,[],[],https://twitter.com/marlonescobar8/status/439187781584449536,False,,0,,,,,,,,[],,,,
439187781286633472,439157075500085249,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,82247069,dcontando,David Cortés,,"@ITM_Medellin La pagina si, pero  http://t.co/NSNFrZZjxv para acceder a los cursos virtuales continua caida.",es,[],['http://cvirtual.itm.edu.co'],[],1,0,0,[],[],https://twitter.com/dcontando/status/439187781286633472,False,,0,,,,,,,,[],,,,
439187701552926721,439187701552926721,2014-02-27 18:58:02 SA Pacific Standard Time,2014-02-27,18:58:02,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias de Acumulado Moderado e Intensidad Leve en Medellin, comuna 70 Altavista, (28.0mm,  0.0mm/hr)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/439187701552926721,False,,0,,,,,,,,[],,,,
439187543708680193,439187543708680193,2014-02-27 18:57:24 SA Pacific Standard Time,2014-02-27,18:57:24,-0500,542046506,dimrxn1913,DIM.,,"El Independiente Medellín jugara el clásico Antioqueño, este sábado a las 6:00pm, frente Atlético Nacional en el...  http://t.co/3B6Bx73ZFZ",es,[],['http://fb.me/2IgNgEorv'],[],0,0,0,[],[],https://twitter.com/DimRxn1913/status/439187543708680193,False,,0,,,,,,,,[],,,,
439187464423768064,439187464423768064,2014-02-27 18:57:05 SA Pacific Standard Time,2014-02-27,18:57:05,-0500,1397101645,fanmaluma,Mfvalledupar,,"@MALUMACOLOMBIA: Para Medellín-Colombia... Es verdad???? SIIIIIIIII!!!Después de un mes sin parar que FELICIDAD, los…  http://t.co/UL2bOKwsjN",es,[],['http://instagram.com/p/k7qkwzR-oF/'],[],0,0,0,[],[],https://twitter.com/FanMaluma/status/439187464423768064,False,,0,,,,,,,,[],,,,
439187459784859648,439187459784859648,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,505670279,fabdinero,Dinero,,I'm the distributor like the medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/fabdinero/status/439187459784859648,False,,0,,,,,,,,[],,,,
439187457410887680,313841944197484544,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,581205696,diego_castanodu,Diego Castaño,,@numeral767  Me gustaria saber el estado de la vía Medellin @SectorMovilidad,es,"[{'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}]",[],[],1,0,0,[],[],https://twitter.com/diego_castanodu/status/439187457410887680,False,,0,,,,,,,,[],,,,
439187213264629760,439187213264629760,2014-02-27 18:56:06 SA Pacific Standard Time,2014-02-27,18:56:06,-0500,259842670,roserozuelyp,zuely Giseth Rosero,,Que frio tan rico el que hace a estas horas en la ciudad de Medellin. 22°C,es,[],[],[],0,0,1,[],[],https://twitter.com/roserozuelyp/status/439187213264629760,False,,0,,,,,,,,[],,,,
439187094833856512,439187094833856512,2014-02-27 18:55:37 SA Pacific Standard Time,2014-02-27,18:55:37,-0500,583287325,tinnoticias,Traficologo Int News,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/pTwDrhpHcO,es,[],['http://dlvr.it/52DZbw'],[],0,0,0,[],[],https://twitter.com/TINNoticias/status/439187094833856512,False,,0,,,,,,,,[],,,,
439187056623763456,439187056623763456,2014-02-27 18:55:28 SA Pacific Standard Time,2014-02-27,18:55:28,-0500,736145346,joseantoniobueg,Jose Antonio Buego,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos - Yahoo Noticias  http://t.co/tVFT8XBw30 vía @YahooNoticias,es,"[{'screen_name': 'yahoonoticias', 'name': 'yahoo noticias', 'id': '17905183'}]",['http://es-us.noticias.yahoo.com/foro-urbano-mundial-colombiana-medell%C3%ADn-alcanza-meta-10-231900779.html'],[],0,0,0,[],[],https://twitter.com/JoseAntonioBueg/status/439187056623763456,False,,0,,,,,,,,[],,,,
439187051678666752,439187051678666752,2014-02-27 18:55:27 SA Pacific Standard Time,2014-02-27,18:55:27,-0500,162623376,mrspvcely,Wizard Kelly,,ima distributor like the Medellin,en,[],[],[],0,1,0,[],[],https://twitter.com/MrSpvcely/status/439187051678666752,False,,0,,,,,,,,[],,,,
439187041520455680,439187041520455680,2014-02-27 18:55:25 SA Pacific Standard Time,2014-02-27,18:55:25,-0500,239647972,laxmedellin,La X Medellín,,En #Medellín la tendencia fue la implosión del Space  http://t.co/v5sd5XQzDf ¿Lo viste?,es,[],['http://ow.ly/u589X'],[],0,0,1,['medellín'],[],https://twitter.com/laxmedellin/status/439187041520455680,False,,0,,,,,,,,[],,,,
439186734610653185,439186734610653185,2014-02-27 18:54:11 SA Pacific Standard Time,2014-02-27,18:54:11,-0500,267326427,cineentweet,HablarDeCine,,El Foro Urbano Mundial de la colombiana Medellín alcanza su meta de 10.000 inscritos,es,[],[],[],0,0,0,[],[],https://twitter.com/CineEnTweet/status/439186734610653185,False,,0,,,,,,,,[],,,,
439186623801352192,439186623801352192,2014-02-27 18:53:45 SA Pacific Standard Time,2014-02-27,18:53:45,-0500,94097582,chichoariasr,Chicho Arias,,25 kilos de indugel no tumbaron todo un edificio de 20 pisos en Medellín pero dos aviones que pegaron arriba de las torres si las bajaron.,es,[],[],[],1,2,2,[],[],https://twitter.com/chichoariasr/status/439186623801352192,False,,0,,,,,,,,[],,,,
439186495191408640,439186495191408640,2014-02-27 18:53:14 SA Pacific Standard Time,2014-02-27,18:53:14,-0500,51476510,alexbolivarf,Alex Bolívar F.,,"@Metroplus_SA quitó rutas de buses y espera aguantar toda la capacidad de la comuna más grande de Medellín, la 16.",es,[],[],[],0,0,0,[],[],https://twitter.com/AlexBolivarf/status/439186495191408640,False,,0,,,,,,,,[],,,,
439186438844723200,439186438844723200,2014-02-27 18:53:01 SA Pacific Standard Time,2014-02-27,18:53:01,-0500,832701858,litchemedellinc,Litche Medellin,,@nicolassolano6 ?Dos muertos deja accidente de tránsito en la autopista Medellín  http://t.co/mbdJZ2B6f9,es,[],['http://litche.com/surln/c4e7b86'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/439186438844723200,False,,0,,,,,,,,[],,,,
439186437708468224,439186437708468224,2014-02-27 18:53:01 SA Pacific Standard Time,2014-02-27,18:53:01,-0500,395244805,casafactory,casafactory,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/WS6O0WbtCI,es,[],['http://ift.tt/N94RNe'],[],0,0,0,[],[],https://twitter.com/casafactory/status/439186437708468224,False,,0,,,,,,,,[],,,,
439186261883252736,439185252616253440,2014-02-27 18:52:19 SA Pacific Standard Time,2014-02-27,18:52:19,-0500,1703015394,mar_2107,Daniela Banderas,,"@NataCarvajalB yo al fin no me fui para medellin, también me quedé acá aunque me arrepiento u,u. Upa jajaja ya te hablo por DM",es,[],[],[],0,0,0,[],[],https://twitter.com/Mar_2107/status/439186261883252736,False,,0,,,,,,,,[],,,,
439186144358825984,438999509813956608,2014-02-27 18:51:51 SA Pacific Standard Time,2014-02-27,18:51:51,-0500,570392657,croquetteboy92i,ROCKETBOY ®️🚀,,@Alex_Falcao9 je suis venu faire du sale et je suis venu fair ce qu'il faut .. Pablito... medellin,fr,[],[],[],1,0,1,[],[],https://twitter.com/Croquetteboy92i/status/439186144358825984,False,,0,,,,,,,,[],,,,
439186070371307520,439186070371307520,2014-02-27 18:51:33 SA Pacific Standard Time,2014-02-27,18:51:33,-0500,35785401,uninoticias,Univision Noticias,,"Ventana al mundo: espectacular implosión controlada demolió una torre de un complejo residencial en Medellín, Colombia #NoticieroUnivision",es,[],[],[],1,2,3,['noticierounivision'],[],https://twitter.com/UniNoticias/status/439186070371307520,False,,0,,,,,,,,[],,,,
439185992353054720,439185992353054720,2014-02-27 18:51:14 SA Pacific Standard Time,2014-02-27,18:51:14,-0500,177001887,tatamejiag,🇨🇴🆓TataMejiaG🆓🇨🇦,,@TaylorLuisa: @ManuMejia12  Medellin,da,"[{'screen_name': 'manumejia12', 'name': 'manu_mejia', 'id': '1113989670122266624'}]",[],[],0,0,0,[],[],https://twitter.com/TataMejiaG/status/439185992353054720,False,,0,,,,,,,,[],,,,
439185822646931456,439185822646931456,2014-02-27 18:50:34 SA Pacific Standard Time,2014-02-27,18:50:34,-0500,275559006,gobmonsalvo,MonsalvoGobernador,,Gracias a la Gobernación 23 judokas viajan a Medellín para fogueo de preparación de equipos juveniles y mayores.  http://t.co/6JTkNxcc6Y,es,[],['http://www.cesar.gov.co/c/index.php/es/oppre/tolisboleprensa/1770-artbp-073-2-2014'],[],0,1,0,[],[],https://twitter.com/gobmonsalvo/status/439185822646931456,False,,0,,,,,,,,[],,,,
439185805589090304,439185805589090304,2014-02-27 18:50:30 SA Pacific Standard Time,2014-02-27,18:50:30,-0500,172228784,patinobassd3,FREDY PATIÑO☕️,,Medellín  DE LUJO☕️🎸🎼💯✔️  http://t.co/ZdXKESCmEJ,es,[],['http://instagram.com/p/k8EcjlPlWj/'],[],0,0,0,[],[],https://twitter.com/PatinoBasSD3/status/439185805589090304,False,,0,,,,,,,,[],,,,
439185514068185088,439185514068185088,2014-02-27 18:49:20 SA Pacific Standard Time,2014-02-27,18:49:20,-0500,945804272,julylosuper,♥July♥,,SÁBADO&gt; Medellín vs. Atlético Nacional - 6:00 pm #VamosVerde....!!!! :D,es,[],[],[],0,0,1,['vamosverde'],[],https://twitter.com/julylosuper/status/439185514068185088,False,,0,,,,,,,,[],,,,
439185506388434944,439185206046904320,2014-02-27 18:49:19 SA Pacific Standard Time,2014-02-27,18:49:19,-0500,427680846,diana__blanco,Diana Blanco Narváez,,@lauantequerac Vente de medallo y Vamos ami. Jaja yo si voyyy :D :P a apoyar a los pelaos :),es,[],[],[],1,1,1,[],[],https://twitter.com/Diana__Blanco/status/439185506388434944,False,,0,,,,,,,,[],,,,
439185473362468864,439185473362468864,2014-02-27 18:49:11 SA Pacific Standard Time,2014-02-27,18:49:11,-0500,461265265,antequeranoe,Neko,,Diego Costa Si #ElChiringuitodeNitro porque es mas español y mejor que muchos saludos desde medellin colombia,es,[],[],[],0,0,0,['elchiringuitodenitro'],[],https://twitter.com/AntequeraNoe/status/439185473362468864,False,,0,,,,,,,,[],,,,
439185104414330880,439185104414330880,2014-02-27 18:47:43 SA Pacific Standard Time,2014-02-27,18:47:43,-0500,766307810,adityaeduarto,Buzzer Board Game Arena,,GOAAAL !!!! ANGEL CORREA !!!  San Lorenzo 1-0 Independiente Medellin #CopaLibertadores,it,[],[],[],0,1,0,['copalibertadores'],[],https://twitter.com/AdityaEduarto/status/439185104414330880,False,,0,,,,,,,,[],,,,
439184593166401536,439184593166401536,2014-02-27 18:45:41 SA Pacific Standard Time,2014-02-27,18:45:41,-0500,583287325,tinnoticias,Traficologo Int News,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/1nMaGzsTCO,es,[],['http://dlvr.it/52DSRy'],[],0,0,0,[],[],https://twitter.com/TINNoticias/status/439184593166401536,False,,0,,,,,,,,[],,,,
439184562627678213,439184562627678213,2014-02-27 18:45:34 SA Pacific Standard Time,2014-02-27,18:45:34,-0500,60619634,teleantioquia,Teleantioquia,,A partir del 3 de marzo el Metro de Medellín venderá hasta cinco tiquetes integrados. #TANoticias |  http://t.co/y5gol2OPvg,es,[],['http://bit.ly/OCUm61'],[],0,3,0,['tanoticias'],[],https://twitter.com/Teleantioquia/status/439184562627678213,False,,0,,,,,,,,[],,,,
439184523725910017,439184523725910017,2014-02-27 18:45:24 SA Pacific Standard Time,2014-02-27,18:45:24,-0500,537564394,ledicendahiana,Dahiana G,"{'type': 'Point', 'coordinates': [6.22683518, -75.57233377]}",I'm at Medellín (Medellín),es,[],[],[],0,0,1,[],[],https://twitter.com/Ledicendahiana/status/439184523725910017,False,,0,,,,,,,,[],,,,
