id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571453331312406530,571448035051507712,2015-02-27 18:34:25 SA Pacific Standard Time,2015-02-27,18:34:25,-0500,353372632,ihana_talvi,•° Ihana Talvi °•,,"Sunset right now, seen from Medellín, Colombia. &lt;3   “@Sinsintidez: Las 6:11 pm.  http://t.co/ld0KAPYjJ1”",es,"[{'screen_name': 'sinsintidez', 'name': 'stiven', 'id': '737045474'}]",['https://twitter.com/Sinsintidez/status/571448035051507712/photo/1'],[],1,0,4,[],[],https://twitter.com/Ihana_Talvi/status/571453331312406530,False,,0,,,,,,,,[],,,,
571453324416962561,571453324416962561,2015-02-27 18:34:24 SA Pacific Standard Time,2015-02-27,18:34:24,-0500,114551917,ferneydario,Ferney Jaramillo,,"@etmva otro tren dañado, congestión en Caribe #Medellín  http://t.co/61q55MiZoC",es,[],[],"['https://pbs.twimg.com/media/B-41xGvXEAAtPhw.jpg', 'https://pbs.twimg.com/media/B-41xSnWoAEVm1F.jpg']",0,0,1,['medellín'],[],https://twitter.com/ferneydario/status/571453324416962561,False,,1,https://pbs.twimg.com/media/B-41xGvXEAAtPhw.jpg,,,,,,,[],,,,
571453243034898432,571453243034898432,2015-02-27 18:34:04 SA Pacific Standard Time,2015-02-27,18:34:04,-0500,3041445209,somosmedellin,somosmedellín,,“@Opcion_Hoy: #Medellín recibe mañana a Pitbull en concierto. Más información #somosmedellín   http://t.co/Z86kTxHRS8  http://t.co/5D254tUJkB”,es,"[{'screen_name': 'opcion_hoy', 'name': 'revista opción hoy', 'id': '163912664'}]",['http://goo.gl/tfpOiV'],['https://pbs.twimg.com/media/B-4ouUkWwAAQ7l5.jpg'],0,0,0,"['medellín', 'somosmedellín']",[],https://twitter.com/somosmedellin/status/571453243034898432,False,,1,https://pbs.twimg.com/media/B-4ouUkWwAAQ7l5.jpg,,,,,,,[],,,,
571453165964558336,571453165964558336,2015-02-27 18:33:46 SA Pacific Standard Time,2015-02-27,18:33:46,-0500,478210581,jorge_ache,JorgeAche,,Bicicletas públicas: así es la movida en Medellín  http://t.co/d2k9Qj0PMA via @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://bit.ly/1BzHe86'],[],0,0,0,[],[],https://twitter.com/jorge_ache/status/571453165964558336,False,,0,,,,,,,,[],,,,
571453125271298048,571453125271298048,2015-02-27 18:33:36 SA Pacific Standard Time,2015-02-27,18:33:36,-0500,113206846,nubieliza,nub,,"#Viernescoolinario ""Calmantes Montes"" Sinaloa y Medellín. Hoy Margararitas 2x1👌🍹😬 @RecomendadoraDF @LaRomaDF  http://t.co/4At8xLgvRT",es,"[{'screen_name': 'recomendadoradf', 'name': 'recomendando', 'id': '2715046999'}, {'screen_name': 'laromadf', 'name': 'colonia roma 🚲', 'id': '530884727'}]",[],"['https://pbs.twimg.com/media/B-41j9TUsAAeXA5.jpg', 'https://pbs.twimg.com/media/B-41j9WUAAA2Kkr.jpg']",0,1,2,['viernescoolinario'],[],https://twitter.com/Nubieliza/status/571453125271298048,False,,1,https://pbs.twimg.com/media/B-41j9TUsAAeXA5.jpg,,,,,,,[],,,,
571453110431944704,571453110431944704,2015-02-27 18:33:33 SA Pacific Standard Time,2015-02-27,18:33:33,-0500,346003067,jesusdiazr80,King Without a Crown🍃,,El 5 de marzo los caminos conducen a la UNIVERSIDAD EAFIT en medellin a escuchar a este grande de la…  https://t.co/sWYcji7j1m,es,[],['https://instagram.com/p/zn4pwJPiEC/'],[],0,0,0,[],[],https://twitter.com/jesusdiazR80/status/571453110431944704,False,,0,,,,,,,,[],,,,
571453068774129664,571453068774129664,2015-02-27 18:33:23 SA Pacific Standard Time,2015-02-27,18:33:23,-0500,58987500,nicolaslopezco,Nicolás López,,"Hemos trabajado muy duro, nos sobra amor por Medellín y por nuestra gente. Estamos listos para asumir el reto.  http://t.co/iXhiU4kYcs",es,[],[],['https://pbs.twimg.com/media/B-41Z-6WwAAXjck.jpg'],0,3,2,[],[],https://twitter.com/NicolasLopezCo/status/571453068774129664,False,,1,https://pbs.twimg.com/media/B-41Z-6WwAAXjck.jpg,,,,,,,[],,,,
571453017192587264,571433387908579329,2015-02-27 18:33:11 SA Pacific Standard Time,2015-02-27,18:33:11,-0500,2421652729,irishecodudebrz,irishecodudeinbrazil,,"#FMB4 is live #Streaming at  https://t.co/r2dNDti2rA 4th world bike forum, 26f-1m, Medellin, Colombia; @WorldBikeForum #ecourbanism #urbanism",en,"[{'screen_name': 'worldbikeforum', 'name': 'foro mundial bicicleta', 'id': '2347826203'}]",['https://new.livestream.com/canal-teleantioquia/events/3842259'],[],1,0,0,"['fmb4', 'streaming', 'ecourbanism', 'urbanism']",[],https://twitter.com/irishecodudebrz/status/571453017192587264,False,,0,,,,,,,,[],,,,
571453006731849728,571453006731849728,2015-02-27 18:33:08 SA Pacific Standard Time,2015-02-27,18:33:08,-0500,154533442,ruta_n,Ruta N,,"Medellín comparte sus experiencias sobre innovación, esta vez con visitantes de la provincia de Panamá.  http://t.co/pmf3OGKLZB",es,[],['http://ow.ly/JHrfR'],[],0,2,0,[],[],https://twitter.com/Ruta_N/status/571453006731849728,False,,0,,,,,,,,[],,,,
571452937135919105,571452937135919105,2015-02-27 18:32:51 SA Pacific Standard Time,2015-02-27,18:32:51,-0500,107767861,vagomi,Vale,,Esta imposible el tránsito en San Juan #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/vagomi/status/571452937135919105,False,,0,,,,,,,,[],,,,
571452803605884928,571452803605884928,2015-02-27 18:32:20 SA Pacific Standard Time,2015-02-27,18:32:20,-0500,2224881310,javierhern9,Javier Hernandez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/MXDNj1uu5V,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/JavierHern9/status/571452803605884928,False,,0,,,,,,,,[],,,,
571452798966956032,571452798966956032,2015-02-27 18:32:19 SA Pacific Standard Time,2015-02-27,18:32:19,-0500,2222350881,erickhenao2,Erick Henao,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/cseeWQpu4V,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/ErickHenao2/status/571452798966956032,False,,0,,,,,,,,[],,,,
571452796135804928,571452796135804928,2015-02-27 18:32:18 SA Pacific Standard Time,2015-02-27,18:32:18,-0500,2221665071,marcosbernal49,Marcos Bernal,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/Nh1mIxcTTJ,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/MarcosBernal49/status/571452796135804928,False,,0,,,,,,,,[],,,,
571452793321431040,571452793321431040,2015-02-27 18:32:17 SA Pacific Standard Time,2015-02-27,18:32:17,-0500,2215093029,manuelazam8,Manuela Zamorra,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/Qa49iwqxDB,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/ManuelaZam8/status/571452793321431040,False,,0,,,,,,,,[],,,,
571452789362020352,571452789362020352,2015-02-27 18:32:16 SA Pacific Standard Time,2015-02-27,18:32:16,-0500,2227119011,karlafer_z3,Karla Fernandez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/QKxx6Qlu5H,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/KarlaFer_Z3/status/571452789362020352,False,,0,,,,,,,,[],,,,
571452787826913280,571452787826913280,2015-02-27 18:32:16 SA Pacific Standard Time,2015-02-27,18:32:16,-0500,456686294,medellin_r,Rach,,"Vuelven a pasar Birdman en el cine, el que no haya ido a verla, háganos a todos un favor y vaya a verla antes de opinar.",es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_r/status/571452787826913280,False,,0,,,,,,,,[],,,,
571452786027573248,571452786027573248,2015-02-27 18:32:15 SA Pacific Standard Time,2015-02-27,18:32:15,-0500,2219053672,yesicazapata123,Yesica Zapata,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/GlXRqQmClV,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/YesicaZapata123/status/571452786027573248,False,,0,,,,,,,,[],,,,
571452783057965058,571452783057965058,2015-02-27 18:32:15 SA Pacific Standard Time,2015-02-27,18:32:15,-0500,2224822541,tatiana_447bar1,Tatiana Barroso,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/AdyAIRjG20,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/Tatiana_447Bar1/status/571452783057965058,False,,0,,,,,,,,[],,,,
571452780226809857,571452780226809857,2015-02-27 18:32:14 SA Pacific Standard Time,2015-02-27,18:32:14,-0500,2223552983,ximenasolorzan,Ximena Solorzano,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/svnm6Vn73b,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/XimenaSolorzan/status/571452780226809857,False,,0,,,,,,,,[],,,,
571452776330366976,571452776330366976,2015-02-27 18:32:13 SA Pacific Standard Time,2015-02-27,18:32:13,-0500,2228438403,noelia7lopeez9,Noelia Lopez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/lPCu1FDxio,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/Noelia7Lopeez9/status/571452776330366976,False,,0,,,,,,,,[],,,,
571452776301121536,571452776301121536,2015-02-27 18:32:13 SA Pacific Standard Time,2015-02-27,18:32:13,-0500,3047965051,yesdaetmed24,Diego Espitia,,Medellin la mejor ciudad del mundo felicitaciones a todos los paisas así nos traten de regionalistas,es,[],[],[],0,0,0,[],[],https://twitter.com/yesdaetmed24/status/571452776301121536,False,,0,,,,,,,,[],,,,
571452772610023424,571452772610023424,2015-02-27 18:32:12 SA Pacific Standard Time,2015-02-27,18:32:12,-0500,2228322429,omairafontalvo3,Omaira Fontalvo,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/nmrPMX1TZN,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/OmairaFontalvo3/status/571452772610023424,False,,0,,,,,,,,[],,,,
571452770617679872,571452770617679872,2015-02-27 18:32:12 SA Pacific Standard Time,2015-02-27,18:32:12,-0500,2217324297,eloisa_duart2,Eloisa Duarte,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/AyMsQ43oXf,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/Eloisa_Duart2/status/571452770617679872,False,,0,,,,,,,,[],,,,
571452766918291456,571452766918291456,2015-02-27 18:32:11 SA Pacific Standard Time,2015-02-27,18:32:11,-0500,2210812517,patymunos4,Patricia Muños,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/HfYnqnFsen,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/PatyMunos4/status/571452766918291456,False,,0,,,,,,,,[],,,,
571452762103218176,571452762103218176,2015-02-27 18:32:10 SA Pacific Standard Time,2015-02-27,18:32:10,-0500,1635641388,madisonnavarroq,Madison Navarro,,Pasto quiere ser poderoso contra Independiente Medellín  http://t.co/LebHXzETLQ,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/MadisonNavarroq/status/571452762103218176,False,,0,,,,,,,,[],,,,
571452566447497216,571452566447497216,2015-02-27 18:31:23 SA Pacific Standard Time,2015-02-27,18:31:23,-0500,631256418,epilef_es,Felipe Es,,"Acabo de publicar una foto @ Ciudad De Medellin, Colombia  https://t.co/FSuXzwyeb7",es,[],['https://instagram.com/p/zn4Z8dgktY/'],[],0,0,0,[],[],https://twitter.com/Epilef_Es/status/571452566447497216,False,,0,,,,,,,,[],,,,
571452474311237634,571451765939433472,2015-02-27 18:31:01 SA Pacific Standard Time,2015-02-27,18:31:01,-0500,269434527,catarsisp,David Schweiger,,"@patico409 Amenazas, eso no tiene otra explicación. Mandan los criminales en Medellín y no es sesgo regionalista.",es,[],[],[],1,0,0,[],[],https://twitter.com/Catarsisp/status/571452474311237634,False,,0,,,,,,,,[],,,,
571452446205222913,571452446205222913,2015-02-27 18:30:54 SA Pacific Standard Time,2015-02-27,18:30:54,-0500,349153241,psya_rp,Piña Soria y Asociad,,Aeroméxico conectará Medellín con la Ciudad de México  http://t.co/038zRqGRZs #turibreves @LuluTurismoMx @SECTUR_mx,es,"[{'screen_name': 'luluturismomx', 'name': 'lourdes piña soria', 'id': '139157400'}, {'screen_name': 'sectur_mx', 'name': 'sectur méxico', 'id': '211950587'}]",['http://ow.ly/JJwLH'],[],0,1,1,['turibreves'],[],https://twitter.com/PSyA_RP/status/571452446205222913,False,,0,,,,,,,,[],,,,
571452318551576576,571452318551576576,2015-02-27 18:30:24 SA Pacific Standard Time,2015-02-27,18:30:24,-0500,32893849,elparlante,El Parlante Amarillo,,#Inflitrado #EPA Hoy se ha infiltrado a @ElParlante la banda hard rock de Medellin@BlackFairyBand. Escúchalos aquí!  http://t.co/XSX8xXU6my,es,"[{'screen_name': 'elparlante', 'name': 'el parlante amarillo', 'id': '32893849'}]",['http://ow.ly/JGIJN'],[],0,0,0,"['inflitrado', 'epa']",[],https://twitter.com/ElParlante/status/571452318551576576,False,,0,,,,,,,,[],,,,
571452299467321346,571452299467321346,2015-02-27 18:30:19 SA Pacific Standard Time,2015-02-27,18:30:19,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"""Jóvenes afro de Medellín podrán beneficiarse de becas para estudiar gratis"" #MedellínesNoticia en @MINUTO30com:  http://t.co/CSLTGbJE7i.",es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['http://bit.ly/17EtgnU'],[],0,0,0,['medellínesnoticia'],[],https://twitter.com/AlcaldiadeMed/status/571452299467321346,False,,0,,,,,,,,[],,,,
571452291443781632,571452291443781632,2015-02-27 18:30:18 SA Pacific Standard Time,2015-02-27,18:30:18,-0500,158533984,econsulta_ver,e-veracruz.mx,,#Municipios Fuerza Civil toma control de la seguridad en #Medellín  http://t.co/6fyl0GO3ew,es,[],['http://bit.ly/1avnV47'],[],0,0,0,"['municipios', 'medellín']",[],https://twitter.com/econsulta_ver/status/571452291443781632,False,,0,,,,,,,,[],,,,
571452273324195840,571452273324195840,2015-02-27 18:30:13 SA Pacific Standard Time,2015-02-27,18:30:13,-0500,710636837,caricatico,Caricatico,,Pasto quiere ser poderoso contra Independiente Medellín  http://t.co/09itnoFhWv,es,[],['http://dlvr.it/8mNWz5'],[],0,0,0,[],[],https://twitter.com/caricatico/status/571452273324195840,False,,0,,,,,,,,[],,,,
571452222715744256,571452222715744256,2015-02-27 18:30:01 SA Pacific Standard Time,2015-02-27,18:30:01,-0500,103075399,tusmetros,tusmetros.com,,Colombia: Medellín se abre al mundo de la cicla   http://t.co/JeVFiabdhD #bicicleta #medellin,es,[],['http://j.mp/1BhQeNA'],[],0,0,0,"['bicicleta', 'medellin']",[],https://twitter.com/tusmetros/status/571452222715744256,False,,0,,,,,,,,[],,,,
571452135671537666,571452135671537666,2015-02-27 18:29:40 SA Pacific Standard Time,2015-02-27,18:29:40,-0500,26590999,nataliafrcr,Natalia Franco Cruz,,#BuenaNoticia RT @ADNMedellin: #Bicicletas plegables no tendrán restricción en el Metro de Medellín  http://t.co/yvCbUIRtvB,es,"[{'screen_name': 'adnmedellin', 'name': 'adn medellín', 'id': '85908523'}]",['http://bit.ly/1axduge'],[],0,0,0,"['buenanoticia', 'bicicletas']",[],https://twitter.com/nataliafrcr/status/571452135671537666,False,,0,,,,,,,,[],,,,
571451795358281728,571215277297414145,2015-02-27 18:28:19 SA Pacific Standard Time,2015-02-27,18:28:19,-0500,30387566,foolishlytaek,🥝,,@vxxlex me imagino porque no le piden pero si el de kpop medellín manda cosas fanmade pues yo he visto manillas y pendejaditas de esas,es,[],[],[],0,0,0,[],[],https://twitter.com/foolishlytaek/status/571451795358281728,False,,0,,,,,,,,[],,,,
571451673417293825,571451429115830272,2015-02-27 18:27:50 SA Pacific Standard Time,2015-02-27,18:27:50,-0500,707434840,123porelpueblo,Andrés Felipe A,,@NoticiasCaracol y por que no investigan el cartel privatizador en Medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/123porelpueblo/status/571451673417293825,False,,0,,,,,,,,[],,,,
571451415572443136,571451415572443136,2015-02-27 18:26:49 SA Pacific Standard Time,2015-02-27,18:26:49,-0500,707434840,123porelpueblo,Andrés Felipe A,,Deberían crear la secretaria de la indignación en #Medellin para sanar de el corazón las decisiones en contra de todos pero a favor de unos,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/123porelpueblo/status/571451415572443136,False,,0,,,,,,,,[],,,,
571451301533347840,571451301533347840,2015-02-27 18:26:21 SA Pacific Standard Time,2015-02-27,18:26:21,-0500,1952478337,ederaleison,ederaleison,,-Pa Que Bogota Si Medellin Lo Tiene Todo.!! @.@ (MEDELLIN CITY) @.@,es,[],[],[],0,0,0,[],[],https://twitter.com/ederaleison/status/571451301533347840,False,,0,,,,,,,,[],,,,
571451267756761088,570743353811152896,2015-02-27 18:26:13 SA Pacific Standard Time,2015-02-27,18:26:13,-0500,2614650601,vcb144,virginia caro botero,,@urnadecristal otras ciudades mi hijo quiere estudiar regencia de farmacia y no a podido con el sena de medellin me colaboran,es,[],[],[],0,0,0,[],[],https://twitter.com/vcb144/status/571451267756761088,False,,0,,,,,,,,[],,,,
571450999354892288,571450999354892288,2015-02-27 18:25:09 SA Pacific Standard Time,2015-02-27,18:25:09,-0500,2974037237,jeisonchicua,Jeison Lopez,,#lamorelisa Desde medellin Grande santafe y. Millonarios.,es,[],[],[],0,0,0,['lamorelisa'],[],https://twitter.com/jeisonchicua/status/571450999354892288,False,,0,,,,,,,,[],,,,
571450953657950208,571450953657950208,2015-02-27 18:24:59 SA Pacific Standard Time,2015-02-27,18:24:59,-0500,717137358,andresborraeza,Zé Felipe,,"Mi querida ciudad Medellin, con todas sus dificultades sigue siendo inspiradora para otras ciudades  http://t.co/VbBlzGsSxG",es,[],['http://tinyurl.com/p2w8uf6'],[],0,0,0,[],[],https://twitter.com/AndresBorraezA/status/571450953657950208,False,,0,,,,,,,,[],,,,
571450874524008449,570743353811152896,2015-02-27 18:24:40 SA Pacific Standard Time,2015-02-27,18:24:40,-0500,2614650601,vcb144,virginia caro botero,,@urnadecristal uds sacan miles de propuestas estudios de tegnologia por el sena pero aca en medellin no salen es para otras,es,[],[],[],0,0,0,[],[],https://twitter.com/vcb144/status/571450874524008449,False,,0,,,,,,,,[],,,,
571450841137340416,571450703065034752,2015-02-27 18:24:32 SA Pacific Standard Time,2015-02-27,18:24:32,-0500,3013289206,camilasueldua,Camila Sueldua,,@LaRedCaracol Yop desde medellin 😜😜,es,[],[],[],0,0,0,[],[],https://twitter.com/CamilaSueldua/status/571450841137340416,False,,0,,,,,,,,[],,,,
571450741170298882,571450741170298882,2015-02-27 18:24:08 SA Pacific Standard Time,2015-02-27,18:24:08,-0500,493564394,regionaleseh,RegionalesEH,,María del Socorro Bustamante fue trasladada a clínica en Medellín  http://t.co/JPkhkJB1rx,es,[],['http://www.elheraldo.co//bolivar/maria-del-socorro-bustamante-fue-trasladada-clinica-en-medellin-185769'],[],0,0,0,[],[],https://twitter.com/RegionalesEH/status/571450741170298882,False,,0,,,,,,,,[],,,,
571450631875133441,571450631875133441,2015-02-27 18:23:42 SA Pacific Standard Time,2015-02-27,18:23:42,-0500,2974037237,jeisonchicua,Jeison Lopez,,#lamorelisa Somos. De Medellín hinchas de nacional pero admiramos a los gigantes de santafe y millonarios.  bogota grande,es,[],[],[],0,0,0,['lamorelisa'],[],https://twitter.com/jeisonchicua/status/571450631875133441,False,,0,,,,,,,,[],,,,
571450564325859328,571450564325859328,2015-02-27 18:23:26 SA Pacific Standard Time,2015-02-27,18:23:26,-0500,390932983,lordrickycumbie,Ricardo Cabascango F.,,#MasaCritica #CriticalMass #Medellin #CletaEndiablada  http://t.co/u2ObLYUs0c,und,[],['http://fb.me/3FM7gUWqS'],[],0,0,0,"['masacritica', 'criticalmass', 'medellin', 'cletaendiablada']",[],https://twitter.com/Lordrickycumbie/status/571450564325859328,False,,0,,,,,,,,[],,,,
