id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
351127541077114880,351127541077114880,2013-06-29 18:58:24 SA Pacific Standard Time,2013-06-29,18:58:24,-0500,444766346,nerialancardoso,Pity Cardoso,,Los Amigos de Messi enfrentan al Resto del Mundo en Medellín #MañanaEsTapaDeOlé #PerdónVelez,es,[],[],[],0,0,0,"['mañanaestapadeolé', 'perdónvelez']",[],https://twitter.com/NeriAlanCardoso/status/351127541077114880,False,,0,,,,,,,,[],,,,
351127496277770241,351127496277770241,2013-06-29 18:58:13 SA Pacific Standard Time,2013-06-29,18:58:13,-0500,75626455,fresamaria,Lina María 🍓,,Lo de Messi en Medellín es un total fiasco,es,[],[],[],0,0,0,[],[],https://twitter.com/fresamaria/status/351127496277770241,False,,0,,,,,,,,[],,,,
351127393592815618,351127393592815618,2013-06-29 18:57:48 SA Pacific Standard Time,2013-06-29,18:57:48,-0500,289983325,alertacolombia,Ultima Hora Colombia,,Marcha de la comunidad LGTBI este domingo en Medellín  http://t.co/aaXow6CTjl,es,[],['http://bit.ly/13hfiEu'],[],0,0,0,[],[],https://twitter.com/AlertaColombia/status/351127393592815618,False,,0,,,,,,,,[],,,,
351127327050174464,351127327050174464,2013-06-29 18:57:33 SA Pacific Standard Time,2013-06-29,18:57:33,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,¿Ya se fue Batistuta de Medellín? ¿O quién era? '-',es,[],[],[],3,0,0,[],[],https://twitter.com/FcYexianMundial/status/351127327050174464,False,,0,,,,,,,,[],,,,
351127257110163456,351127257110163456,2013-06-29 18:57:16 SA Pacific Standard Time,2013-06-29,18:57:16,-0500,1498828254,rgbc_,René,,I wish i was in Medellin to watch Messi. :c,en,[],[],[],0,0,0,[],[],https://twitter.com/Rgbc_/status/351127257110163456,False,,0,,,,,,,,[],,,,
351127231147425794,351126230445203457,2013-06-29 18:57:10 SA Pacific Standard Time,2013-06-29,18:57:10,-0500,774572377,vazquezsim,⚽️ $imón ⚽️,,@urebel1954 @caricaturapumas  Yo creo q no hay q exagerar es un partido de preparación recuerdan cuando le ganamos a nacional de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/VazquezSim/status/351127231147425794,False,,0,,,,,,,,[],,,,
351127228093968386,351127228093968386,2013-06-29 18:57:09 SA Pacific Standard Time,2013-06-29,18:57:09,-0500,171608360,danigutierrez15,D,,Yo debería estar en Medellín en el Antanasio Girardot con todas las de Morumbi Viendo a Messi.,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniGutierrez15/status/351127228093968386,False,,0,,,,,,,,[],,,,
351127187459555330,351127187459555330,2013-06-29 18:56:59 SA Pacific Standard Time,2013-06-29,18:56:59,-0500,18061698,germanpatino,German Patiño,,Votemos por Medellín como ciudad sede de los Juegos Olímpicos de la Juventud 2018. Encuesta:  http://t.co/9TdtzOAwZ5  #iLoveMedellin @juanes,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",['http://goo.gl/PPOe3'],[],0,1,0,['ilovemedellin'],[],https://twitter.com/GERMANPATINO/status/351127187459555330,False,,0,,,,,,,,[],,,,
351127164252454912,351127164252454912,2013-06-29 18:56:54 SA Pacific Standard Time,2013-06-29,18:56:54,-0500,1473238579,pelaex10,Daniel Peláez™️,,Messi!!!!! En Medellín!!! #LaBatallaDeLasEstrellas2  #MessiEnMedellin,es,[],[],[],0,0,0,"['labatalladelasestrellas2', 'messienmedellin']",[],https://twitter.com/Pelaex10/status/351127164252454912,False,,0,,,,,,,,[],,,,
351127088872423424,351127088872423424,2013-06-29 18:56:36 SA Pacific Standard Time,2013-06-29,18:56:36,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi está en el estadio Atanasio Girardot, en Medellín. #messiandfriends  http://t.co/3pUS17Wt8N",es,[],[],['https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127088872423424,False,,1,https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg,,,,,,,[],,,,
351127055582240769,351127055582240769,2013-06-29 18:56:28 SA Pacific Standard Time,2013-06-29,18:56:28,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi is at Atanasio Girardot stadium, in Medellín. #messiandfriends  http://t.co/YxKh0DVECq",sl,[],[],['https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127055582240769,False,,1,https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg,,,,,,,[],,,,
351127036040986627,351127036040986627,2013-06-29 18:56:23 SA Pacific Standard Time,2013-06-29,18:56:23,-0500,1347949248,17_espitia,FΞLO™,,ESOS DE MEDELLIN QUE SE CREEN ESCOBAS  JAJAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJA,es,[],[],[],0,0,1,[],[],https://twitter.com/17_espitia/status/351127036040986627,False,,0,,,,,,,,[],,,,
351126961378177024,351126961378177024,2013-06-29 18:56:05 SA Pacific Standard Time,2013-06-29,18:56:05,-0500,165127610,lawyerengineer,lawyerengineer🌐💬,,@AlvaroUribeVel Nuestra gratitud a Messi y grupo de estrellas del fútbol que visitan a Colombia y Medellín para apoyar a niños con cáncer.,es,[],[],[],0,0,0,[],[],https://twitter.com/lawyerengineer/status/351126961378177024,False,,0,,,,,,,,[],,,,
351126898492977155,351126898492977155,2013-06-29 18:55:50 SA Pacific Standard Time,2013-06-29,18:55:50,-0500,127993520,tovi0507,Víctor,,Yo estoy seguro que mañana no quedarán espacio en las avenidas para los carros en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/tovi0507/status/351126898492977155,False,,0,,,,,,,,[],,,,
351126851512569858,351126851512569858,2013-06-29 18:55:39 SA Pacific Standard Time,2013-06-29,18:55:39,-0500,15590302,tycsports,TyC Sports,,"Los Amigos de Messi enfrentan al Resto del Mundo en Medellín. Ya arranca, en vivo por TyC Sports.",es,[],[],[],3,20,1,[],[],https://twitter.com/TyCSports/status/351126851512569858,False,,0,,,,,,,,[],,,,
351126842448678912,351126842448678912,2013-06-29 18:55:37 SA Pacific Standard Time,2013-06-29,18:55:37,-0500,174705021,actorandmanager,MM Management & Prod,,7pm lanzamiento #CovertAffairs #BarrioManrique de #Medellin sus habitantes serán los primeros en disfrutar del 1er capitulo @ManoloCardona11,es,"[{'screen_name': 'manolocardona11', 'name': 'amazing bdsm', 'id': '3257223949'}]",[],[],0,1,0,"['covertaffairs', 'barriomanrique', 'medellin']",[],https://twitter.com/ActorAndManager/status/351126842448678912,False,,0,,,,,,,,[],,,,
351127942560104448,351127942560104448,2013-06-29 18:59:59 SA Pacific Standard Time,2013-06-29,18:59:59,-0500,61975749,juanjimenezlara,Juan Jiménez Lara Concejal Animalista,,"Si cada contacto de Medellin y área metropolitana nos dona al menos un kilo de concentrado mañana, tendríamos...  http://t.co/yUZfA4eqsb",es,[],['http://fb.me/2CpXrrR7s'],[],0,1,0,[],[],https://twitter.com/JuanJimenezLara/status/351127942560104448,False,,0,,,,,,,,[],,,,
351127762808999938,351126806214090752,2013-06-29 18:59:16 SA Pacific Standard Time,2013-06-29,18:59:16,-0500,284614660,numeral767,INVIAS  #767,,"@eqaciones Buenas noches, vía Medellín - Abejorral por La Pintada, se encuentra habilitada, sin novedades reportadas hasta el momento.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/351127762808999938,False,,0,,,,,,,,[],,,,
351127623524552705,351127623524552705,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,187628884,teamomedellin,Valentina Trujillo,,"Argentine footballer Lionel Messi speaks during a press conference in Medellin, Antioquia department, Colombia, yesterday. Messi, 26,...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/351127623524552705,False,,0,,,,,,,,[],,,,
351127621632917505,351127621632917505,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,47496959,carloscarrizosa,Carlos Carrizosa,"{'type': 'Point', 'coordinates': [6.19761563, -75.57498287]}","I'm at Carulla (Medellin, Antioquia)  http://t.co/VoMiz8Ts44",ca,[],['http://4sq.com/12uY2JK'],[],0,0,0,[],[],https://twitter.com/CarlosCarrizosa/status/351127621632917505,False,,0,,,,,,,,[],,,,
351127541077114880,351127541077114880,2013-06-29 18:58:24 SA Pacific Standard Time,2013-06-29,18:58:24,-0500,444766346,nerialancardoso,Pity Cardoso,,Los Amigos de Messi enfrentan al Resto del Mundo en Medellín #MañanaEsTapaDeOlé #PerdónVelez,es,[],[],[],0,0,0,"['mañanaestapadeolé', 'perdónvelez']",[],https://twitter.com/NeriAlanCardoso/status/351127541077114880,False,,0,,,,,,,,[],,,,
351127496277770241,351127496277770241,2013-06-29 18:58:13 SA Pacific Standard Time,2013-06-29,18:58:13,-0500,75626455,fresamaria,Lina María 🍓,,Lo de Messi en Medellín es un total fiasco,es,[],[],[],0,0,0,[],[],https://twitter.com/fresamaria/status/351127496277770241,False,,0,,,,,,,,[],,,,
351127393592815618,351127393592815618,2013-06-29 18:57:48 SA Pacific Standard Time,2013-06-29,18:57:48,-0500,289983325,alertacolombia,Ultima Hora Colombia,,Marcha de la comunidad LGTBI este domingo en Medellín  http://t.co/aaXow6CTjl,es,[],['http://bit.ly/13hfiEu'],[],0,0,0,[],[],https://twitter.com/AlertaColombia/status/351127393592815618,False,,0,,,,,,,,[],,,,
351127327050174464,351127327050174464,2013-06-29 18:57:33 SA Pacific Standard Time,2013-06-29,18:57:33,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,¿Ya se fue Batistuta de Medellín? ¿O quién era? '-',es,[],[],[],3,0,0,[],[],https://twitter.com/FcYexianMundial/status/351127327050174464,False,,0,,,,,,,,[],,,,
351127257110163456,351127257110163456,2013-06-29 18:57:16 SA Pacific Standard Time,2013-06-29,18:57:16,-0500,1498828254,rgbc_,René,,I wish i was in Medellin to watch Messi. :c,en,[],[],[],0,0,0,[],[],https://twitter.com/Rgbc_/status/351127257110163456,False,,0,,,,,,,,[],,,,
351127231147425794,351126230445203457,2013-06-29 18:57:10 SA Pacific Standard Time,2013-06-29,18:57:10,-0500,774572377,vazquezsim,⚽️ $imón ⚽️,,@urebel1954 @caricaturapumas  Yo creo q no hay q exagerar es un partido de preparación recuerdan cuando le ganamos a nacional de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/VazquezSim/status/351127231147425794,False,,0,,,,,,,,[],,,,
351127228093968386,351127228093968386,2013-06-29 18:57:09 SA Pacific Standard Time,2013-06-29,18:57:09,-0500,171608360,danigutierrez15,D,,Yo debería estar en Medellín en el Antanasio Girardot con todas las de Morumbi Viendo a Messi.,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniGutierrez15/status/351127228093968386,False,,0,,,,,,,,[],,,,
351127187459555330,351127187459555330,2013-06-29 18:56:59 SA Pacific Standard Time,2013-06-29,18:56:59,-0500,18061698,germanpatino,German Patiño,,Votemos por Medellín como ciudad sede de los Juegos Olímpicos de la Juventud 2018. Encuesta:  http://t.co/9TdtzOAwZ5  #iLoveMedellin @juanes,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",['http://goo.gl/PPOe3'],[],0,1,0,['ilovemedellin'],[],https://twitter.com/GERMANPATINO/status/351127187459555330,False,,0,,,,,,,,[],,,,
351127164252454912,351127164252454912,2013-06-29 18:56:54 SA Pacific Standard Time,2013-06-29,18:56:54,-0500,1473238579,pelaex10,Daniel Peláez™️,,Messi!!!!! En Medellín!!! #LaBatallaDeLasEstrellas2  #MessiEnMedellin,es,[],[],[],0,0,0,"['labatalladelasestrellas2', 'messienmedellin']",[],https://twitter.com/Pelaex10/status/351127164252454912,False,,0,,,,,,,,[],,,,
351127088872423424,351127088872423424,2013-06-29 18:56:36 SA Pacific Standard Time,2013-06-29,18:56:36,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi está en el estadio Atanasio Girardot, en Medellín. #messiandfriends  http://t.co/3pUS17Wt8N",es,[],[],['https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127088872423424,False,,1,https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg,,,,,,,[],,,,
351127055582240769,351127055582240769,2013-06-29 18:56:28 SA Pacific Standard Time,2013-06-29,18:56:28,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi is at Atanasio Girardot stadium, in Medellín. #messiandfriends  http://t.co/YxKh0DVECq",sl,[],[],['https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127055582240769,False,,1,https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg,,,,,,,[],,,,
351127036040986627,351127036040986627,2013-06-29 18:56:23 SA Pacific Standard Time,2013-06-29,18:56:23,-0500,1347949248,17_espitia,FΞLO™,,ESOS DE MEDELLIN QUE SE CREEN ESCOBAS  JAJAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJA,es,[],[],[],0,0,1,[],[],https://twitter.com/17_espitia/status/351127036040986627,False,,0,,,,,,,,[],,,,
351126961378177024,351126961378177024,2013-06-29 18:56:05 SA Pacific Standard Time,2013-06-29,18:56:05,-0500,165127610,lawyerengineer,lawyerengineer🌐💬,,@AlvaroUribeVel Nuestra gratitud a Messi y grupo de estrellas del fútbol que visitan a Colombia y Medellín para apoyar a niños con cáncer.,es,[],[],[],0,0,0,[],[],https://twitter.com/lawyerengineer/status/351126961378177024,False,,0,,,,,,,,[],,,,
351126898492977155,351126898492977155,2013-06-29 18:55:50 SA Pacific Standard Time,2013-06-29,18:55:50,-0500,127993520,tovi0507,Víctor,,Yo estoy seguro que mañana no quedarán espacio en las avenidas para los carros en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/tovi0507/status/351126898492977155,False,,0,,,,,,,,[],,,,
351126851512569858,351126851512569858,2013-06-29 18:55:39 SA Pacific Standard Time,2013-06-29,18:55:39,-0500,15590302,tycsports,TyC Sports,,"Los Amigos de Messi enfrentan al Resto del Mundo en Medellín. Ya arranca, en vivo por TyC Sports.",es,[],[],[],3,20,1,[],[],https://twitter.com/TyCSports/status/351126851512569858,False,,0,,,,,,,,[],,,,
351126842448678912,351126842448678912,2013-06-29 18:55:37 SA Pacific Standard Time,2013-06-29,18:55:37,-0500,174705021,actorandmanager,MM Management & Prod,,7pm lanzamiento #CovertAffairs #BarrioManrique de #Medellin sus habitantes serán los primeros en disfrutar del 1er capitulo @ManoloCardona11,es,"[{'screen_name': 'manolocardona11', 'name': 'amazing bdsm', 'id': '3257223949'}]",[],[],0,1,0,"['covertaffairs', 'barriomanrique', 'medellin']",[],https://twitter.com/ActorAndManager/status/351126842448678912,False,,0,,,,,,,,[],,,,
351127942560104448,351127942560104448,2013-06-29 18:59:59 SA Pacific Standard Time,2013-06-29,18:59:59,-0500,61975749,juanjimenezlara,Juan Jiménez Lara Concejal Animalista,,"Si cada contacto de Medellin y área metropolitana nos dona al menos un kilo de concentrado mañana, tendríamos...  http://t.co/yUZfA4eqsb",es,[],['http://fb.me/2CpXrrR7s'],[],0,1,0,[],[],https://twitter.com/JuanJimenezLara/status/351127942560104448,False,,0,,,,,,,,[],,,,
351127762808999938,351126806214090752,2013-06-29 18:59:16 SA Pacific Standard Time,2013-06-29,18:59:16,-0500,284614660,numeral767,INVIAS  #767,,"@eqaciones Buenas noches, vía Medellín - Abejorral por La Pintada, se encuentra habilitada, sin novedades reportadas hasta el momento.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/351127762808999938,False,,0,,,,,,,,[],,,,
351127623524552705,351127623524552705,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,187628884,teamomedellin,Valentina Trujillo,,"Argentine footballer Lionel Messi speaks during a press conference in Medellin, Antioquia department, Colombia, yesterday. Messi, 26,...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/351127623524552705,False,,0,,,,,,,,[],,,,
351127621632917505,351127621632917505,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,47496959,carloscarrizosa,Carlos Carrizosa,"{'type': 'Point', 'coordinates': [6.19761563, -75.57498287]}","I'm at Carulla (Medellin, Antioquia)  http://t.co/VoMiz8Ts44",ca,[],['http://4sq.com/12uY2JK'],[],0,0,0,[],[],https://twitter.com/CarlosCarrizosa/status/351127621632917505,False,,0,,,,,,,,[],,,,
351127541077114880,351127541077114880,2013-06-29 18:58:24 SA Pacific Standard Time,2013-06-29,18:58:24,-0500,444766346,nerialancardoso,Pity Cardoso,,Los Amigos de Messi enfrentan al Resto del Mundo en Medellín #MañanaEsTapaDeOlé #PerdónVelez,es,[],[],[],0,0,0,"['mañanaestapadeolé', 'perdónvelez']",[],https://twitter.com/NeriAlanCardoso/status/351127541077114880,False,,0,,,,,,,,[],,,,
351127496277770241,351127496277770241,2013-06-29 18:58:13 SA Pacific Standard Time,2013-06-29,18:58:13,-0500,75626455,fresamaria,Lina María 🍓,,Lo de Messi en Medellín es un total fiasco,es,[],[],[],0,0,0,[],[],https://twitter.com/fresamaria/status/351127496277770241,False,,0,,,,,,,,[],,,,
351127393592815618,351127393592815618,2013-06-29 18:57:48 SA Pacific Standard Time,2013-06-29,18:57:48,-0500,289983325,alertacolombia,Ultima Hora Colombia,,Marcha de la comunidad LGTBI este domingo en Medellín  http://t.co/aaXow6CTjl,es,[],['http://bit.ly/13hfiEu'],[],0,0,0,[],[],https://twitter.com/AlertaColombia/status/351127393592815618,False,,0,,,,,,,,[],,,,
351127327050174464,351127327050174464,2013-06-29 18:57:33 SA Pacific Standard Time,2013-06-29,18:57:33,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,¿Ya se fue Batistuta de Medellín? ¿O quién era? '-',es,[],[],[],3,0,0,[],[],https://twitter.com/FcYexianMundial/status/351127327050174464,False,,0,,,,,,,,[],,,,
351127257110163456,351127257110163456,2013-06-29 18:57:16 SA Pacific Standard Time,2013-06-29,18:57:16,-0500,1498828254,rgbc_,René,,I wish i was in Medellin to watch Messi. :c,en,[],[],[],0,0,0,[],[],https://twitter.com/Rgbc_/status/351127257110163456,False,,0,,,,,,,,[],,,,
351127231147425794,351126230445203457,2013-06-29 18:57:10 SA Pacific Standard Time,2013-06-29,18:57:10,-0500,774572377,vazquezsim,⚽️ $imón ⚽️,,@urebel1954 @caricaturapumas  Yo creo q no hay q exagerar es un partido de preparación recuerdan cuando le ganamos a nacional de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/VazquezSim/status/351127231147425794,False,,0,,,,,,,,[],,,,
351127228093968386,351127228093968386,2013-06-29 18:57:09 SA Pacific Standard Time,2013-06-29,18:57:09,-0500,171608360,danigutierrez15,D,,Yo debería estar en Medellín en el Antanasio Girardot con todas las de Morumbi Viendo a Messi.,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniGutierrez15/status/351127228093968386,False,,0,,,,,,,,[],,,,
351127187459555330,351127187459555330,2013-06-29 18:56:59 SA Pacific Standard Time,2013-06-29,18:56:59,-0500,18061698,germanpatino,German Patiño,,Votemos por Medellín como ciudad sede de los Juegos Olímpicos de la Juventud 2018. Encuesta:  http://t.co/9TdtzOAwZ5  #iLoveMedellin @juanes,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",['http://goo.gl/PPOe3'],[],0,1,0,['ilovemedellin'],[],https://twitter.com/GERMANPATINO/status/351127187459555330,False,,0,,,,,,,,[],,,,
351127164252454912,351127164252454912,2013-06-29 18:56:54 SA Pacific Standard Time,2013-06-29,18:56:54,-0500,1473238579,pelaex10,Daniel Peláez™️,,Messi!!!!! En Medellín!!! #LaBatallaDeLasEstrellas2  #MessiEnMedellin,es,[],[],[],0,0,0,"['labatalladelasestrellas2', 'messienmedellin']",[],https://twitter.com/Pelaex10/status/351127164252454912,False,,0,,,,,,,,[],,,,
351127088872423424,351127088872423424,2013-06-29 18:56:36 SA Pacific Standard Time,2013-06-29,18:56:36,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi está en el estadio Atanasio Girardot, en Medellín. #messiandfriends  http://t.co/3pUS17Wt8N",es,[],[],['https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127088872423424,False,,1,https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg,,,,,,,[],,,,
