id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3651953811,3651687872,2009-08-30 16:04:45 SA Pacific Standard Time,2009-08-30,16:04:45,-0500,68816511,juanptovar,Juan Pablo Tovar,,"@ivanmarulanda ojala de su viaje a Medellin se cree un diagnostico real y no manipulado, de la realidad politica del Departamento",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPTovar/status/3651953811,False,,0,,,,,,,,[],,,,
3651736792,3651736792,2009-08-30 15:51:53 SA Pacific Standard Time,2009-08-30,15:51:53,-0500,29187560,tayalejandro,Tay Alejandro,,@thewilliecolon Don Willie como va todo en medellin?  Ud logró escuchar esas canciones de reggae?,es,[],[],[],0,0,0,[],[],https://twitter.com/tayalejandro/status/3651736792,False,,0,,,,,,,,[],,,,
3651687872,3651687872,2009-08-30 15:48:55 SA Pacific Standard Time,2009-08-30,15:48:55,-0500,39683468,ivanmarulanda,Iván Marulanda🌻20 Senado,,"Voy para Medellín.. La situación política que se va creando a partir del referendo reeleccionista, con todo y sus atropellos, es preocupante",es,[],[],[],0,0,0,[],[],https://twitter.com/ivanmarulanda/status/3651687872,False,,0,,,,,,,,[],,,,
3651612136,3651612136,2009-08-30 15:44:19 SA Pacific Standard Time,2009-08-30,15:44:19,-0500,21381934,medejean,Santiago Villegas-Ceballos @MedeJean,,Acabo de agregarme al directorio WeFollow  http://wefollow.com con#medellin #biblioteca #biblioteconomia #informationscience #librarian #web2,es,[],[],[],0,0,0,"['biblioteca', 'biblioteconomia', 'informationscience', 'librarian', 'web2']",[],https://twitter.com/medejean/status/3651612136,False,,0,,,,,,,,[],,,,
3651557925,3651557925,2009-08-30 15:40:59 SA Pacific Standard Time,2009-08-30,15:40:59,-0500,53236186,elmundomedellin,Periódico El Mundo,,"El showbol hará parte de la agenda paralela  de los  Juegos Suramericanos Medellín 2010,    http://bit.ly/q6kte",es,[],[],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/3651557925,False,,0,,,,,,,,[],,,,
3651426236,3651426236,2009-08-30 15:32:55 SA Pacific Standard Time,2009-08-30,15:32:55,-0500,9633802,eltiempo,EL TIEMPO,,"Huila sacó un importante punto en Medellín contra Nacional, y Millonarios cayó ante Pasto en Bogotá  http://bit.ly/kSR2R",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/3651426236,False,,0,,,,,,,,[],,,,
3651372473,3651372473,2009-08-30 15:29:43 SA Pacific Standard Time,2009-08-30,15:29:43,-0500,18286089,cesarmazo,César Mazo,,Todo fue como un sueño... de nuevo en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/CesarMazo/status/3651372473,False,,0,,,,,,,,[],,,,
3651182439,3594407983,2009-08-30 15:17:58 SA Pacific Standard Time,2009-08-30,15:17:58,-0500,41012348,aguerrav,Alexander Guerra Valencia,,"@btnhworldwide thnx 4 the show here in Medellin, awesome!",en,[],[],[],0,0,0,[],[],https://twitter.com/AGuerrav/status/3651182439,False,,0,,,,,,,,[],,,,
3651061874,3651061874,2009-08-30 15:10:42 SA Pacific Standard Time,2009-08-30,15:10:42,-0500,39366100,angelcondatos,Angélica Di,,Hoy hasta las 7:00 p.m. en el Jardín Botánico de Medellín: Encuentro Gastronómico Otro Sabor   http://bit.ly/LKuR6,es,[],[],[],0,0,0,[],[],https://twitter.com/AngelconDatos/status/3651061874,False,,0,,,,,,,,[],,,,
3650900308,3650900308,2009-08-30 15:00:58 SA Pacific Standard Time,2009-08-30,15:00:58,-0500,39366100,angelcondatos,Angélica Di,,"12 d sept The Wailers, la banda originaria d Bob Marley, tocará grátis en Medellín, en la Fiesta del Libro y la Cultura   http://bit.ly/DBzgC",es,[],[],[],0,0,0,[],[],https://twitter.com/AngelconDatos/status/3650900308,False,,0,,,,,,,,[],,,,
3650808210,3650808210,2009-08-30 14:55:33 SA Pacific Standard Time,2009-08-30,14:55:33,-0500,43194620,douglasfugazi,Douglas Fugazi,,Saliendo para unicentro a ver peliculitas y algunas cervecitas con la nenita... aprovechando la tarde de cometas en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/3650808210,False,,0,,,,,,,,[],,,,
3650783437,3650783437,2009-08-30 14:54:05 SA Pacific Standard Time,2009-08-30,14:54:05,-0500,23205242,murdaworld,SİR,,Medellin...ik ben daar...nu....met Griselda Blanco...,nl,[],[],[],0,0,0,[],[],https://twitter.com/murdaworld/status/3650783437,False,,0,,,,,,,,[],,,,
3650727624,3650727624,2009-08-30 14:50:41 SA Pacific Standard Time,2009-08-30,14:50:41,-0500,16001323,juanpa333,Noájida,,"4 de Septiembre, gran marcha contra Chavez, desde la plaza Botero en Medellin, www.nomaschavez.org (12 del dia)",es,[],[],[],0,0,0,[],[],https://twitter.com/juanpa333/status/3650727624,False,,0,,,,,,,,[],,,,
3650652839,3650652839,2009-08-30 14:46:08 SA Pacific Standard Time,2009-08-30,14:46:08,-0500,65491679,takiones,Takion H|Ψ˃ = E|Ψ˃,,"Chavez: ""Santander es un traidor"" #colombia #bogota #cali #medellin #uribe #santander #barranquilla #antioquia",es,[],[],[],0,0,0,"['colombia', 'bogota', 'cali', 'medellin', 'uribe', 'santander', 'barranquilla', 'antioquia']",[],https://twitter.com/Takiones/status/3650652839,False,,0,,,,,,,,[],,,,
3650354703,3650354703,2009-08-30 14:27:56 SA Pacific Standard Time,2009-08-30,14:27:56,-0500,14616266,montserratlj,Montserrat Biedermann,,"Avena, Medellin v. Texas, international law. ""The better to implement U.S. obligations"" (IntLawGrrls):  http://bit.ly/v5uHN (HT @LawPassion)",en,"[{'screen_name': 'lawpassion', 'name': 'lawpassion', 'id': '18494717'}]",[],[],0,0,0,[],[],https://twitter.com/montserratlj/status/3650354703,False,,0,,,,,,,,[],,,,
3650254740,3637275483,2009-08-30 14:21:48 SA Pacific Standard Time,2009-08-30,14:21:48,-0500,64545631,marce_alzate28,marce alzate,,@khrizyangel  saludos rico seria tenerlos en medellin colombia besitos,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_alzate28/status/3650254740,False,,0,,,,,,,,[],,,,
3649843588,3649843588,2009-08-30 13:57:24 SA Pacific Standard Time,2009-08-30,13:57:24,-0500,67125575,estrellaestereo,Estrella Estéreo,,En Estrella Estereo a esta hora la musica que vos queres. desde medellin a traves de los 104.3,es,[],[],[],0,0,0,[],[],https://twitter.com/estrellaestereo/status/3649843588,False,,0,,,,,,,,[],,,,
3649809929,3649809929,2009-08-30 13:55:21 SA Pacific Standard Time,2009-08-30,13:55:21,-0500,67125575,estrellaestereo,Estrella Estéreo,,En Estrella Estereo a esta hora la muscia que vos queres. en medellin a traves de los 104.3,es,[],[],[],0,0,0,[],[],https://twitter.com/estrellaestereo/status/3649809929,False,,0,,,,,,,,[],,,,
3649758605,3649667098,2009-08-30 13:52:13 SA Pacific Standard Time,2009-08-30,13:52:13,-0500,18256297,superlitio,S U P E R L I T I O,,@ailytwiter : Volvemos a Medellín muy pronto. Para toda la info de la banda :  http://www.superlitio.com &gt; mail list,es,[],[],[],0,0,0,[],[],https://twitter.com/Superlitio/status/3649758605,False,,0,,,,,,,,[],,,,
3649667098,3649561550,2009-08-30 13:46:39 SA Pacific Standard Time,2009-08-30,13:46:39,-0500,47370861,ailytwiter,Aily Contreras,,"@Superlitio ya lo veo!, chicos se presentaran en medellin del 16 al 19 de sep, estare por alla?. Besos desde Caracas",es,[],[],[],0,0,0,[],[],https://twitter.com/ailytwiter/status/3649667098,False,,0,,,,,,,,[],,,,
3649631582,3649631582,2009-08-30 13:44:31 SA Pacific Standard Time,2009-08-30,13:44:31,-0500,15173648,chilifavela,L9,,"just moved in to his new place in Medellin, Colombia! My room is HUGE! I start Spanish classes manana tambien!!",en,[],[],[],0,0,0,[],[],https://twitter.com/chilifavela/status/3649631582,False,,0,,,,,,,,[],,,,
3649336665,3649336665,2009-08-30 13:26:35 SA Pacific Standard Time,2009-08-30,13:26:35,-0500,16212712,johnrestrepo,John Restrepo,,¿Dónde quedó radioactiva Medellín? no la puedo encontrar,es,[],[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/3649336665,False,,0,,,,,,,,[],,,,
3649330048,3649330048,2009-08-30 13:26:11 SA Pacific Standard Time,2009-08-30,13:26:11,-0500,8465582,leuma,Eugenia Biedma,,"2º E. León Medellín y J. Arango Agudelo, Col  y  3º J. Mariño y S.Parnigoni, Arg   http://www.mundialdetango.gob.ar/home09/web/es/index.html",es,[],[],[],0,0,0,[],[],https://twitter.com/Leuma/status/3649330048,False,,0,,,,,,,,[],,,,
3649238332,3649238332,2009-08-30 13:20:36 SA Pacific Standard Time,2009-08-30,13:20:36,-0500,61269418,juandiegomej,Juan Diego Mejia,,"Fiesta del libro en Medellín, bajo los árboles. Suerte a todos.",es,[],[],[],0,0,0,[],[],https://twitter.com/juandiegomej/status/3649238332,False,,0,,,,,,,,[],,,,
3649074648,3649074648,2009-08-30 13:10:37 SA Pacific Standard Time,2009-08-30,13:10:37,-0500,37733995,yosoycamo,Camo Atuesta,,"De vuelta en Bogota! En la casita! Medellin fue espectacular, gracias a todo el mundo que hizo de este un viaje increible!",es,[],[],[],0,0,0,[],[],https://twitter.com/yosoyCamo/status/3649074648,False,,0,,,,,,,,[],,,,
3648991642,3648991642,2009-08-30 13:05:35 SA Pacific Standard Time,2009-08-30,13:05:35,-0500,14525200,medallo,medallo.info,,*242. ¿El psiquismo es cerebral?: paradigma &quot;neuro&quot; Vs.  http://bit.ly/9znqn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3648991642,False,,0,,,,,,,,[],,,,
3648990621,3648990621,2009-08-30 13:05:31 SA Pacific Standard Time,2009-08-30,13:05:31,-0500,14525200,medallo,medallo.info,,Las rodillas de la del vestido blanco  http://bit.ly/ppjbV,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3648990621,False,,0,,,,,,,,[],,,,
3648989123,3648989123,2009-08-30 13:05:25 SA Pacific Standard Time,2009-08-30,13:05:25,-0500,14525200,medallo,medallo.info,,Claude VonStroke su segundo álbum próximamente  http://bit.ly/Czkvj,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3648989123,False,,0,,,,,,,,[],,,,
3648987656,3648987656,2009-08-30 13:05:20 SA Pacific Standard Time,2009-08-30,13:05:20,-0500,14525200,medallo,medallo.info,,Claude Von Stroke – Dance Department Podcast 206 27/08/2009  http://bit.ly/xnfJL,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3648987656,False,,0,,,,,,,,[],,,,
3648979659,3648979659,2009-08-30 13:04:53 SA Pacific Standard Time,2009-08-30,13:04:53,-0500,57020301,tepublicamos,Tepublicamos.com,,"#clasificados se alquiila habitacion amoblada, para estudiante,con alimentacion y arreglo de ropa en medellin  http://bit.ly/vQVmP",es,[],[],[],0,0,0,['clasificados'],[],https://twitter.com/tepublicamos/status/3648979659,False,,0,,,,,,,,[],,,,
3648531303,3648531303,2009-08-30 12:37:39 SA Pacific Standard Time,2009-08-30,12:37:39,-0500,28118617,dur_t,Nathan Lee,,@jimnelson_BCIS this is one of your students NATHAN MEDELLIN and I am communicating with you for the twitter assignment,en,[],[],[],0,0,0,[],[],https://twitter.com/dur_T/status/3648531303,False,,0,,,,,,,,[],,,,
3648120195,3647960474,2009-08-30 12:12:30 SA Pacific Standard Time,2009-08-30,12:12:30,-0500,15042237,csancheznieto,Carlos Sanchez Nieto,,@jmourad por internet y la iniciativa viene de Medellin igual como No mas FARC se ve bien!,es,[],[],[],0,0,0,[],[],https://twitter.com/csancheznieto/status/3648120195,False,,0,,,,,,,,[],,,,
3647718770,3647718770,2009-08-30 11:48:02 SA Pacific Standard Time,2009-08-30,11:48:02,-0500,44737886,galoenquito,Galo 🇪🇨🥃,,Cada vez más cerca Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Galoenquito/status/3647718770,False,,0,,,,,,,,[],,,,
3647696846,3647696846,2009-08-30 11:46:40 SA Pacific Standard Time,2009-08-30,11:46:40,-0500,18496007,maluchia,María Lucía Bermúdez,,En Chile sigue nevando @ospoerer me mostró un lindo video navideño en pleno Agosto... En Bogotá hace sol como en Medellín... Nada que hacer!,es,"[{'screen_name': 'ospoerer', 'name': 'oscar spoerer', 'id': '17466528'}]",[],[],0,0,0,[],[],https://twitter.com/Maluchia/status/3647696846,False,,0,,,,,,,,[],,,,
3647552445,3647552445,2009-08-30 11:37:34 SA Pacific Standard Time,2009-08-30,11:37:34,-0500,30662680,dahiacano12,🌻🌼🌞💐,,"@sebastianyepes  http://twitpic.com/ctfkh - que belleza mi medallo ome ,sebas vulve",es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/3647552445,False,,0,,,,,,,,[],,,,
3647335206,3647335206,2009-08-30 11:24:00 SA Pacific Standard Time,2009-08-30,11:24:00,-0500,42932846,josedgomezs,José Daniel Gómez S.,,Viendo las foticos que subió @programator con @tata_betancur en el Colosal Atanasio Girardot de la Ciudad de Medellín.,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}, {'screen_name': 'tata_betancur', 'name': 'tata', 'id': '177029815'}]",[],[],0,0,0,[],[],https://twitter.com/JoseDGomezS/status/3647335206,False,,0,,,,,,,,[],,,,
3647069130,3647069130,2009-08-30 11:07:05 SA Pacific Standard Time,2009-08-30,11:07:05,-0500,14055439,medeamaterial,Jules,,alguien tiene un número de expreso bolivariano en Medellín que funcione? nadie contesta al número que aparece en la página web.,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/3647069130,False,,0,,,,,,,,[],,,,
3646880628,3646880628,2009-08-30 10:55:25 SA Pacific Standard Time,2009-08-30,10:55:25,-0500,47282251,zoonico,NicolásParraAcevedo,,"Gracias Altavoz, gracias Medellín que gran show el de ayer, soy feliz!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/zoonico/status/3646880628,False,,0,,,,,,,,[],,,,
3646364607,3646364607,2009-08-30 10:21:31 SA Pacific Standard Time,2009-08-30,10:21:31,-0500,68964962,snmportalen,snmPortal,,Guest is looking at Flash Gallery -  Flip and more. ♪ Guest from Medellín [colombia] ♪   http://bit.ly/sihg2,en,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalen/status/3646364607,False,,0,,,,,,,,[],,,,
3646364330,3646364330,2009-08-30 10:21:30 SA Pacific Standard Time,2009-08-30,10:21:30,-0500,68961345,snmportalde,snm-portal,,Gast schaut sich gerade Flash Gallery -  Flip and more an. ♪ Gast aus Medellín [colombia] ♪   http://bit.ly/sihg2,und,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalde/status/3646364330,False,,0,,,,,,,,[],,,,
3645831422,3645831422,2009-08-30 09:44:37 SA Pacific Standard Time,2009-08-30,09:44:37,-0500,68964962,snmportalen,snmPortal,,Guest is looking at Galaxy X. ♪ Guest from Medellín [colombia] ♪   http://bit.ly/CvTW9,en,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalen/status/3645831422,False,,0,,,,,,,,[],,,,
3645831137,3645831137,2009-08-30 09:44:36 SA Pacific Standard Time,2009-08-30,09:44:36,-0500,68961345,snmportalde,snm-portal,,Gast schaut sich gerade Galaxy X an. ♪ Gast aus Medellín [colombia] ♪   http://bit.ly/CvTW9,und,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalde/status/3645831137,False,,0,,,,,,,,[],,,,
3645621318,3645621318,2009-08-30 09:29:11 SA Pacific Standard Time,2009-08-30,09:29:11,-0500,57324097,saenzdiego,Diego Sáenz,,"En Los Domingos de Resurrección en Radioacktiva! Hoy a las 10:00 p.m, domingos en vivo Fall Out Boy! Bogotá 97.9 - Medellín 90.3 roCK°!",es,[],[],[],0,0,0,[],[],https://twitter.com/saenzdiego/status/3645621318,False,,0,,,,,,,,[],,,,
3644672204,3644672204,2009-08-30 08:10:18 SA Pacific Standard Time,2009-08-30,08:10:18,-0500,37733995,yosoycamo,Camo Atuesta,,Salida tempranera de vuelta a Bogota!!!! Gracias Medellin!! Mama Im coming home!!,es,[],[],[],0,0,0,[],[],https://twitter.com/yosoyCamo/status/3644672204,False,,0,,,,,,,,[],,,,
3644542727,3644542727,2009-08-30 07:58:30 SA Pacific Standard Time,2009-08-30,07:58:30,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"SUBE EL PRECIO | Medellin, Colombia (EOH) a Caracas, Venezuela (CCS) del 11/10 al 26/10: 822 EUR. SUBE un 2 %  http://tinyurl.com/kwlcou",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3644542727,False,,0,,,,,,,,[],,,,
3644540802,3644540802,2009-08-30 07:58:19 SA Pacific Standard Time,2009-08-30,07:58:19,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Medellin, Colombia (EOH) a Caracas, Venezuela (CCS) del 11/10 al 26/10: 822 EUR. SUBE un 2 %  http://tinyurl.com/l9cbe8",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3644540802,False,,0,,,,,,,,[],,,,
3654857729,3654857729,2009-08-30 18:58:33 SA Pacific Standard Time,2009-08-30,18:58:33,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 1 - 0 Independiente Medellin - HT -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3654857729,False,,0,,,,,,,,[],,,,
3654753506,3654753506,2009-08-30 18:52:33 SA Pacific Standard Time,2009-08-30,18:52:33,-0500,48936901,ebotero,Elkin Botero,,"Termina el primer tiempo: Pereira 1- 0 Medellin, vamos rojo a empatar y ganar",es,[],[],[],0,0,0,[],[],https://twitter.com/ebotero/status/3654753506,False,,0,,,,,,,,[],,,,
3654584652,3654584652,2009-08-30 18:42:45 SA Pacific Standard Time,2009-08-30,18:42:45,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 1 - 0 Independiente Medellin - 1T -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3654584652,False,,0,,,,,,,,[],,,,
3654574371,3654574371,2009-08-30 18:42:08 SA Pacific Standard Time,2009-08-30,18:42:08,-0500,14952406,lfdagm,Luisa Guzmán,,"Quisiera estar en una tarde familiar de domingo, en Medellín, visitando a la abuelita...",es,[],[],[],0,0,0,[],[],https://twitter.com/lfdagm/status/3654574371,False,,0,,,,,,,,[],,,,
3654461844,3654439552,2009-08-30 18:35:29 SA Pacific Standard Time,2009-08-30,18:35:29,-0500,38288424,camilog_,Camilo Jota! 🪐,,@Tettus_DT Jajajaja isque chillonaaa oee como me les fue??? sabia uds que tettomania medallo is my tettomania oficial mi 1 tettomania???,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/3654461844,False,,0,,,,,,,,[],,,,
3653902606,3653902606,2009-08-30 18:02:31 SA Pacific Standard Time,2009-08-30,18:02:31,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 0 - 0 Independiente Medellin - 1T -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3653902606,False,,0,,,,,,,,[],,,,
3653637414,3653637414,2009-08-30 17:46:38 SA Pacific Standard Time,2009-08-30,17:46:38,-0500,60364155,julianc90,Julián,,Ganó el Liverpool F.C. - ganaron los Seattle Seahawks - ganó Independiente de avellaneda - falta que el Medallo haga lo mismo en pereira,es,[],[],[],0,0,0,[],[],https://twitter.com/julianC90/status/3653637414,False,,0,,,,,,,,[],,,,
3653462401,3653462401,2009-08-30 17:35:59 SA Pacific Standard Time,2009-08-30,17:35:59,-0500,60961993,romeca74,Rodrigo Mejia,,Medellin consiguio a Mosquera gratis y Nacional paga una fortuna por Patiño q llego lesionado... por que los demas pueden y Nacional No???,es,[],[],[],0,0,0,[],[],https://twitter.com/romeca74/status/3653462401,False,,0,,,,,,,,[],,,,
3652948063,3652948063,2009-08-30 17:04:45 SA Pacific Standard Time,2009-08-30,17:04:45,-0500,47318733,raquel_js,Raquel Santana,,RT @SteffiGOES: @juanestwiter Dejame adivinar ..te ecanta el mar ..pero amas a las montanas verdes de Medellin...  ? Si ? - jaja SEGURO =),es,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3652948063,False,,0,,,,,,,,[],,,,
3652880458,3652880458,2009-08-30 17:00:45 SA Pacific Standard Time,2009-08-30,17:00:45,-0500,14525200,medallo,medallo.info,,Protégeme (XIII)  http://bit.ly/OWYAS,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3652880458,False,,0,,,,,,,,[],,,,
3652632913,3652632913,2009-08-30 16:45:17 SA Pacific Standard Time,2009-08-30,16:45:17,-0500,25276804,travel_deal,travel deal,,$air #mia#mde Cheap flights from Miami to Medellin starting from $348: American Airlines roundtrip flight going ..  http://bit.ly/iYNt4,en,[],[],[],0,0,0,[],['air'],https://twitter.com/travel_deal/status/3652632913,False,,0,,,,,,,,[],,,,
3652429797,3652358229,2009-08-30 16:33:13 SA Pacific Standard Time,2009-08-30,16:33:13,-0500,44895633,angela13k,Angela Kury,,"@cami__ortiz hola Camila, de que ciudad eres? quiza puedes decirme un poco de tu ciudad... en Junio 2010 voy a visitar mi amiga en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Angela13K/status/3652429797,False,,0,,,,,,,,[],,,,
