id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
185875824740798464,185875824740798464,2012-03-30 18:47:04 SA Pacific Standard Time,2012-03-30,18:47:04,-0500,220019611,juanrulos,Juan Esteban Restrepo,,Paisa que se respete es hincha del medellin!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juanrulos/status/185875824740798464,False,,0,,,,,,,,[],,,,
185875823327330305,185871964328562688,2012-03-30 18:47:04 SA Pacific Standard Time,2012-03-30,18:47:04,-0500,270061280,nickybutron,Nicolle Butron,,"@DiegoOlcese no en medellin, pero en mayo me voy a roma otravez? Tu te devuelves?",es,[],[],[],0,0,0,[],[],https://twitter.com/NickyButron/status/185875823327330305,False,,0,,,,,,,,[],,,,
185875753685106690,185875753685106690,2012-03-30 18:46:47 SA Pacific Standard Time,2012-03-30,18:46:47,-0500,83500518,roymanguaob,Royman Guao,,en Valledupar es parranda santa aqui en medallo es semana santisiiisisisisma..... ni el exito abren,es,[],[],[],0,1,0,[],[],https://twitter.com/RoymanGuaoB/status/185875753685106690,False,,0,,,,,,,,[],,,,
185875747217481728,185875747217481728,2012-03-30 18:46:46 SA Pacific Standard Time,2012-03-30,18:46:46,-0500,61998325,medellinm,Medellin Copyright,,30/03/2010: en Medellín (Colombia) se clausuran los Juegos Suramericanos,es,[],[],[],0,0,0,[],[],https://twitter.com/medellinm/status/185875747217481728,False,,0,,,,,,,,[],,,,
185875711788204032,185875711788204032,2012-03-30 18:46:37 SA Pacific Standard Time,2012-03-30,18:46:37,-0500,430304510,comu_junior,Comunidad Juniorista,,"A las 8pm jugarán Real Cartagena vs Medellín. El resultado ideal sería un empate, si va a ganar alguien, que gané el Real Cartagena",es,[],[],[],0,0,0,[],[],https://twitter.com/comu_junior/status/185875711788204032,False,,0,,,,,,,,[],,,,
185875570704388096,185875570704388096,2012-03-30 18:46:04 SA Pacific Standard Time,2012-03-30,18:46:04,-0500,353205611,antonio_rodelo,Antonio Rodelo,,#quierolacamisetadelkun @RadioDelPlata nacional de medellin ya se va a mejorar de su crisis.. colombia presente en sus programas argentinos,es,"[{'screen_name': 'radiodelplata', 'name': 'del plata am1030', 'id': '16672021'}]",[],[],0,0,0,['quierolacamisetadelkun'],[],https://twitter.com/antonio_rodelo/status/185875570704388096,False,,0,,,,,,,,[],,,,
185875534226530304,185873586580496385,2012-03-30 18:45:55 SA Pacific Standard Time,2012-03-30,18:45:55,-0500,83625252,renolarana,René Gómez,,"@inaportante Daniel! Sí, ando en Santa Fe. Mañana regreso a Medellín y me voy el domingo en la tarde.",es,[],[],[],0,0,0,[],[],https://twitter.com/renolarana/status/185875534226530304,False,,0,,,,,,,,[],,,,
185875528379666432,185875528379666432,2012-03-30 18:45:54 SA Pacific Standard Time,2012-03-30,18:45:54,-0500,55591536,matiasdim,Matías,,"Ahhh bueno... A esta hora es prácticamente imposible abordar el metro de Medellín  en aguacatala, si se quiere bajar en Ayurá #epicFail",es,[],[],[],0,0,0,['epicfail'],[],https://twitter.com/matiasdim/status/185875528379666432,False,,0,,,,,,,,[],,,,
185875472041771009,185875472041771009,2012-03-30 18:45:40 SA Pacific Standard Time,2012-03-30,18:45:40,-0500,483466906,sontatuajeses,Tatuajes En Fotos™ T,,@_SabiasUnDato_  #TalDiaComoHoy 2010: en Medellín (Colombia) se clausuran los Juegos Suramericanos.,es,[],[],[],0,0,0,['taldiacomohoy'],[],https://twitter.com/SonTatuajesEs/status/185875472041771009,False,,0,,,,,,,,[],,,,
185875410461016066,185875410461016066,2012-03-30 18:45:25 SA Pacific Standard Time,2012-03-30,18:45:25,-0500,400223653,jp10angel,Juan Pablo Angel G,,@quierolacamisetadelkun quiero participar por la camiseta del kun aguero me juan pablo angel y soy de medellin colombia... Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/jp10angel/status/185875410461016066,False,,0,,,,,,,,[],,,,
185875363191197696,185875363191197696,2012-03-30 18:45:14 SA Pacific Standard Time,2012-03-30,18:45:14,-0500,380629893,metiemblalamano,Cultura Emergente,,He subido un vídeo de @YouTube.  http://t.co/RMhlZhWB Manu Chao en Medellín - king kong five / politik kills,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ySqmGa2gFjE?a'],[],0,0,0,[],[],https://twitter.com/metiemblalamano/status/185875363191197696,False,,0,,,,,,,,[],,,,
185875346623692800,185875346623692800,2012-03-30 18:45:10 SA Pacific Standard Time,2012-03-30,18:45:10,-0500,55977439,giotagolf,GIOTA,,"OK Everyone......If this reaches the right people, you can be in our April or May trip to Medellin Colombia for an amazing golf trip!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/giotagolf/status/185875346623692800,False,,0,,,,,,,,[],,,,
185875203660853248,185875203660853248,2012-03-30 18:44:36 SA Pacific Standard Time,2012-03-30,18:44:36,-0500,345472907,drestrepo31,Daniel Restrepo,,RESTAURANTE BERNAVEU Cr43 A 6 Sur-26 Medellín (4) 3118499 -,ca,[],[],[],0,0,0,[],[],https://twitter.com/drestrepo31/status/185875203660853248,False,,0,,,,,,,,[],,,,
185875069745106946,185875069745106946,2012-03-30 18:44:04 SA Pacific Standard Time,2012-03-30,18:44:04,-0500,382337189,elpotrero_co,elPotrero,,"Kit de herraje a la venta, Medellin, Antioquia   http://t.co/2OTCc5MV",es,[],['http://shar.es/pQKWs'],[],0,0,0,[],[],https://twitter.com/elPotrero_co/status/185875069745106946,False,,0,,,,,,,,[],,,,
185875042968678400,185875042968678400,2012-03-30 18:43:58 SA Pacific Standard Time,2012-03-30,18:43:58,-0500,153395066,dagrdmedellin,DAGRD - Medellín,,Medellín tiene listo su plan de contingencia para enfrentar la  primera temporada de lluvias de 2012 @zapatacamilo @menajoya,es,"[{'screen_name': 'zapatacamilo', 'name': 'camilo zapata wills', 'id': '220892506'}, {'screen_name': 'menajoya', 'name': 'ana milena joya', 'id': '157426540'}]",[],[],0,3,0,[],[],https://twitter.com/DAGRDMedellin/status/185875042968678400,False,,0,,,,,,,,[],,,,
185875041609723906,185875041609723906,2012-03-30 18:43:57 SA Pacific Standard Time,2012-03-30,18:43:57,-0500,220053191,jessi__forever,Jëssiikä Forever,,@yuliiRyK pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Rumba Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],4,0,1,[],[],https://twitter.com/JESSI__FOREVER/status/185875041609723906,False,,0,,,,,,,,[],,,,
185874910604836864,185874910604836864,2012-03-30 18:43:26 SA Pacific Standard Time,2012-03-30,18:43:26,-0500,453971586,julianitha9913,juliana velasquez,,@Rumba1069 un saludo para JULIANA VELASQUEZ en medellin que mañana 31 de marzo esta cumpliendo 15 que la quiero dema,es,[],[],[],0,0,0,[],[],https://twitter.com/julianitha9913/status/185874910604836864,False,,0,,,,,,,,[],,,,
185874790471577600,185861499699474433,2012-03-30 18:42:58 SA Pacific Standard Time,2012-03-30,18:42:58,-0500,124046007,diegoeqss,Diego Ossa,,@jotatronic - Llego Boomy Bear a Akolatronic Medellin!! :),pl,[],[],[],0,2,0,[],[],https://twitter.com/DiegoEQSS/status/185874790471577600,False,,0,,,,,,,,[],,,,
185879070796554240,185879070796554240,2012-03-30 18:59:58 SA Pacific Standard Time,2012-03-30,18:59:58,-0500,416479179,ipauta_medellin,PACHO,,BAJAR @LosMoneyMakers - #Maltrato (Prod. By Nixon) -  http://t.co/CbpsUeYf @IPAUTAORG @guelo0316,en,"[{'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}]",['http://www.ipauta.com/web/unreleased/los-money-makers-maltrato-prod-nixon/'],[],0,1,0,['maltrato'],[],https://twitter.com/IPAUTA_MEDELLIN/status/185879070796554240,False,,0,,,,,,,,[],,,,
185879064211501057,185879064211501057,2012-03-30 18:59:57 SA Pacific Standard Time,2012-03-30,18:59:57,-0500,540492018,restrepojuand,juan diego restrepo,,"Propongo que Navarro W. Sea aprovechado en la alcaldía de Medellín, así sea de ¨Pata Sola¨ en mitos y leyendas.",es,[],[],[],1,1,0,[],[],https://twitter.com/restrepojuand/status/185879064211501057,False,,0,,,,,,,,[],,,,
185878900075802625,185878900075802625,2012-03-30 18:59:17 SA Pacific Standard Time,2012-03-30,18:59:17,-0500,73393460,juanquice,Juan Quiceno A,,#medellín suma más cultura con #elgatodebotero,es,[],[],[],0,0,0,"['medellín', 'elgatodebotero']",[],https://twitter.com/juanquice/status/185878900075802625,False,,0,,,,,,,,[],,,,
185878866210983936,185878866210983936,2012-03-30 18:59:09 SA Pacific Standard Time,2012-03-30,18:59:09,-0500,445671524,plandesarrollo,plandedesarrollo.org,,#FF al Consejo Territorial de #Planeación de #Medellín  por el compromiso social y cívico en pro de del desarrollo #elplan @ElPlanMedellin,es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,"['ff', 'planeación', 'medellín', 'elplan']",[],https://twitter.com/PlanDesarrollo/status/185878866210983936,False,,0,,,,,,,,[],,,,
185878823051608066,185878823051608066,2012-03-30 18:58:59 SA Pacific Standard Time,2012-03-30,18:58:59,-0500,140873896,kertonoka,•KeaNஇ•,,#medellin  a Gozarrr #fiestaaa..! #Yess..!,es,[],[],[],0,0,0,"['medellin', 'fiestaaa', 'yess']",[],https://twitter.com/kertonoka/status/185878823051608066,False,,0,,,,,,,,[],,,,
185878787085447170,185878787085447170,2012-03-30 18:58:50 SA Pacific Standard Time,2012-03-30,18:58:50,-0500,187663145,pipebrave,Pipe Bravo,,Un regalo muy especial de unos amigos de Medallo. Gracias parceros!! @Superlitio @festereopicnic  http://t.co/H8IHlyCV,es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'festereopicnic', 'name': 'festival estéreo picnic', 'id': '214119006'}]",['http://twitpic.com/93ggo6'],[],2,2,0,[],[],https://twitter.com/pipebrave/status/185878787085447170,False,,0,,,,,,,,[],,,,
185878779330166784,185878779330166784,2012-03-30 18:58:49 SA Pacific Standard Time,2012-03-30,18:58:49,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Me juiiii, chao Medellín! :D",es,[],[],[],1,0,0,[],[],https://twitter.com/periodistica/status/185878779330166784,False,,0,,,,,,,,[],,,,
185878752276914177,185878752276914177,2012-03-30 18:58:42 SA Pacific Standard Time,2012-03-30,18:58:42,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,En la asamblea no se habló de ninguna venta del Medellín y el presidente Jorge Osorio Ciro seguirá hasta que saque el club adelante.,es,[],[],[],0,1,0,[],[],https://twitter.com/jaimefutbol210/status/185878752276914177,False,,0,,,,,,,,[],,,,
185878686585724929,185868993326874625,2012-03-30 18:58:26 SA Pacific Standard Time,2012-03-30,18:58:26,-0500,454225921,deibermejia,Deiber Mejia,,@infoDIM  Marinilla al  ROJO VIVOOOOOO VAMOS MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/deibermejia/status/185878686585724929,False,,0,,,,,,,,[],,,,
185878611641901056,185878611641901056,2012-03-30 18:58:09 SA Pacific Standard Time,2012-03-30,18:58:09,-0500,299872995,entreala,La Entretenimiento,,"#FF para @RAKELmusic, quien en minutos abrirá el concierto de @AndresCepeda1  en el Jardín Botánico de Medellín con @RadioTiempo1059",es,"[{'screen_name': 'rakelmusic', 'name': 'rakel', 'id': '34795893'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['ff'],[],https://twitter.com/EntreaLA/status/185878611641901056,False,,0,,,,,,,,[],,,,
185878459770339328,185870779647397888,2012-03-30 18:57:32 SA Pacific Standard Time,2012-03-30,18:57:32,-0500,285741255,magalyelles,Magui ♥💙,,@santitv99 desde medellin la mejor energia para ese partido.,es,[],[],[],0,0,0,[],[],https://twitter.com/magalyelles/status/185878459770339328,False,,0,,,,,,,,[],,,,
185878373946494979,185873020148121600,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,126229792,jhonloto,Jhonloto,,@versionbetatv #fail q no resaltaran el programa de prestamo de ciclas de la Alcaldia de #Medellin me quede sin saber como funciona el cuent,es,[],[],[],3,0,0,"['fail', 'medellin']",[],https://twitter.com/jhonloto/status/185878373946494979,False,,0,,,,,,,,[],,,,
185878373216694274,185878373216694274,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,236849186,cepedistaquilla,FcAndrésCepedaQuilla,,"#Cepedistas desde la ciudad de Medellin, @AndresCepeda1 en vivo  http://t.co/4J88K0do",es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}]",['http://fb.me/1gFBspEwF'],[],0,1,0,['cepedistas'],[],https://twitter.com/CepedistaQuilla/status/185878373216694274,False,,0,,,,,,,,[],,,,
185878112788160512,185878112788160512,2012-03-30 18:56:10 SA Pacific Standard Time,2012-03-30,18:56:10,-0500,78325667,jisabelp,Johana Patiño - Enola,"{'type': 'Point', 'coordinates': [6.22944757, -75.5702588]}","I'm at C.C Premium Plaza (Medellín, Antioquia) w/ 2 others  http://t.co/IvxLBkUB",und,[],['http://4sq.com/HAD1Ri'],[],0,0,0,[],[],https://twitter.com/jisabelp/status/185878112788160512,False,,0,,,,,,,,[],,,,
185877986128564226,185877986128564226,2012-03-30 18:55:39 SA Pacific Standard Time,2012-03-30,18:55:39,-0500,266952050,taniabeltran05,Tania Beltrán,,& Pues Alistando Maletas Para Irme Para Medallo :33,es,[],[],[],0,0,0,[],[],https://twitter.com/Taniabeltran05/status/185877986128564226,False,,0,,,,,,,,[],,,,
185877975097556993,185866811596742656,2012-03-30 18:55:37 SA Pacific Standard Time,2012-03-30,18:55:37,-0500,284614660,numeral767,INVIAS  #767,,@pedro_rpo Buenas noches Medellín - La Lizama presenta paso a un carril en Pte Río Opón  y Pte La Colorada.,es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/185877975097556993,False,,0,,,,,,,,[],,,,
185877675129315329,185877351140294657,2012-03-30 18:54:25 SA Pacific Standard Time,2012-03-30,18:54:25,-0500,285409683,jesusmartinez06,Jesus Martinez,,@JavierMontes09 lo unico q yo tomo es medellin baja jeaaaaansss pa las mujereeeeesssss!!! Y old parr pa las cabalgatas,es,[],[],[],1,0,0,[],[],https://twitter.com/JesusMartinez06/status/185877675129315329,False,,0,,,,,,,,[],,,,
185877596490309633,185877596490309633,2012-03-30 18:54:07 SA Pacific Standard Time,2012-03-30,18:54:07,-0500,232840297,roberbenitezg,Roberto Benítez G,,REAL CARTAGENA/ DEP. IND. MEDELLIN Datos Históricos de 2005 al 2011....  http://t.co/ro1Chdlc,es,[],['http://fb.me/FmHUVlvt'],[],0,0,0,[],[],https://twitter.com/RoberBenitezG/status/185877596490309633,False,,0,,,,,,,,[],,,,
185877550554296320,185876791171350529,2012-03-30 18:53:56 SA Pacific Standard Time,2012-03-30,18:53:56,-0500,295344199,pipelingomez,Pipe,,@estradaisa yo quiero ver a  #seletieneperoseledemora en #Medellín ☹☹,es,[],[],[],1,0,0,"['seletieneperoseledemora', 'medellín']",[],https://twitter.com/PipelinGomez/status/185877550554296320,False,,0,,,,,,,,[],,,,
185877454219509760,185877454219509760,2012-03-30 18:53:33 SA Pacific Standard Time,2012-03-30,18:53:33,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,Uno de los asuntos más relevantes tuvo que ver con la transformación que tuvo el Deportivo Independiente Medellín...  http://t.co/EVxM0Np7,es,[],['http://fb.me/UKS2IwPK'],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185877454219509760,False,,0,,,,,,,,[],,,,
185879070796554240,185879070796554240,2012-03-30 18:59:58 SA Pacific Standard Time,2012-03-30,18:59:58,-0500,416479179,ipauta_medellin,PACHO,,BAJAR @LosMoneyMakers - #Maltrato (Prod. By Nixon) -  http://t.co/CbpsUeYf @IPAUTAORG @guelo0316,en,"[{'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}]",['http://www.ipauta.com/web/unreleased/los-money-makers-maltrato-prod-nixon/'],[],0,1,0,['maltrato'],[],https://twitter.com/IPAUTA_MEDELLIN/status/185879070796554240,False,,0,,,,,,,,[],,,,
185879064211501057,185879064211501057,2012-03-30 18:59:57 SA Pacific Standard Time,2012-03-30,18:59:57,-0500,540492018,restrepojuand,juan diego restrepo,,"Propongo que Navarro W. Sea aprovechado en la alcaldía de Medellín, así sea de ¨Pata Sola¨ en mitos y leyendas.",es,[],[],[],1,1,0,[],[],https://twitter.com/restrepojuand/status/185879064211501057,False,,0,,,,,,,,[],,,,
185878900075802625,185878900075802625,2012-03-30 18:59:17 SA Pacific Standard Time,2012-03-30,18:59:17,-0500,73393460,juanquice,Juan Quiceno A,,#medellín suma más cultura con #elgatodebotero,es,[],[],[],0,0,0,"['medellín', 'elgatodebotero']",[],https://twitter.com/juanquice/status/185878900075802625,False,,0,,,,,,,,[],,,,
185878866210983936,185878866210983936,2012-03-30 18:59:09 SA Pacific Standard Time,2012-03-30,18:59:09,-0500,445671524,plandesarrollo,plandedesarrollo.org,,#FF al Consejo Territorial de #Planeación de #Medellín  por el compromiso social y cívico en pro de del desarrollo #elplan @ElPlanMedellin,es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,"['ff', 'planeación', 'medellín', 'elplan']",[],https://twitter.com/PlanDesarrollo/status/185878866210983936,False,,0,,,,,,,,[],,,,
185878823051608066,185878823051608066,2012-03-30 18:58:59 SA Pacific Standard Time,2012-03-30,18:58:59,-0500,140873896,kertonoka,•KeaNஇ•,,#medellin  a Gozarrr #fiestaaa..! #Yess..!,es,[],[],[],0,0,0,"['medellin', 'fiestaaa', 'yess']",[],https://twitter.com/kertonoka/status/185878823051608066,False,,0,,,,,,,,[],,,,
185878787085447170,185878787085447170,2012-03-30 18:58:50 SA Pacific Standard Time,2012-03-30,18:58:50,-0500,187663145,pipebrave,Pipe Bravo,,Un regalo muy especial de unos amigos de Medallo. Gracias parceros!! @Superlitio @festereopicnic  http://t.co/H8IHlyCV,es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'festereopicnic', 'name': 'festival estéreo picnic', 'id': '214119006'}]",['http://twitpic.com/93ggo6'],[],2,2,0,[],[],https://twitter.com/pipebrave/status/185878787085447170,False,,0,,,,,,,,[],,,,
185878779330166784,185878779330166784,2012-03-30 18:58:49 SA Pacific Standard Time,2012-03-30,18:58:49,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Me juiiii, chao Medellín! :D",es,[],[],[],1,0,0,[],[],https://twitter.com/periodistica/status/185878779330166784,False,,0,,,,,,,,[],,,,
185878752276914177,185878752276914177,2012-03-30 18:58:42 SA Pacific Standard Time,2012-03-30,18:58:42,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,En la asamblea no se habló de ninguna venta del Medellín y el presidente Jorge Osorio Ciro seguirá hasta que saque el club adelante.,es,[],[],[],0,1,0,[],[],https://twitter.com/jaimefutbol210/status/185878752276914177,False,,0,,,,,,,,[],,,,
185878686585724929,185868993326874625,2012-03-30 18:58:26 SA Pacific Standard Time,2012-03-30,18:58:26,-0500,454225921,deibermejia,Deiber Mejia,,@infoDIM  Marinilla al  ROJO VIVOOOOOO VAMOS MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/deibermejia/status/185878686585724929,False,,0,,,,,,,,[],,,,
185878611641901056,185878611641901056,2012-03-30 18:58:09 SA Pacific Standard Time,2012-03-30,18:58:09,-0500,299872995,entreala,La Entretenimiento,,"#FF para @RAKELmusic, quien en minutos abrirá el concierto de @AndresCepeda1  en el Jardín Botánico de Medellín con @RadioTiempo1059",es,"[{'screen_name': 'rakelmusic', 'name': 'rakel', 'id': '34795893'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['ff'],[],https://twitter.com/EntreaLA/status/185878611641901056,False,,0,,,,,,,,[],,,,
