id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
86218127549009920,86218127549009920,2011-06-29 18:42:58 SA Pacific Standard Time,2011-06-29,18:42:58,-0500,64792926,wilfrancastillo,WILFRAN CASTILLO,,"""El invierno pasado"" video en #medellin, acompañado de mi inseparable compañera: mi guitarra ---&gt; abre en móviles  http://tinyurl.com/3ua6hxv",es,[],[],[],1,1,0,['medellin'],[],https://twitter.com/WILFRANCASTILLO/status/86218127549009920,False,,0,,,,,,,,[],,,,
86218032111816705,86218032111816705,2011-06-29 18:42:35 SA Pacific Standard Time,2011-06-29,18:42:35,-0500,42081887,misojitos,Vanesa Restrepo B.,,RT @chichoelmalo: En Medellín están poniendo cámaras como dementes.  Negociazo.,es,[],[],[],0,0,0,[],[],https://twitter.com/misojitos/status/86218032111816705,False,,0,,,,,,,,[],,,,
86217979167113216,86217979167113216,2011-06-29 18:42:22 SA Pacific Standard Time,2011-06-29,18:42:22,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Hoy fueron azules y amarillos los vertimientos de colores al rìo #Medellìn, ¿ hasta cuando? @Elcolombiano @elmundomedellin @catorce6",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}, {'screen_name': 'catorce6', 'name': 'catorce 6', 'id': '65131353'}]",[],[],0,4,0,['medellìn'],[],https://twitter.com/luisyepesb/status/86217979167113216,False,,0,,,,,,,,[],,,,
86217918089670656,86217918089670656,2011-06-29 18:42:08 SA Pacific Standard Time,2011-06-29,18:42:08,-0500,77072762,delmcali,DELM Cali,,Buena foto con los chicos del @delm_medellin y @avanet :) #cpco4,es,"[{'screen_name': 'delm_medellin', 'name': 'delm medellín', 'id': '88439455'}, {'screen_name': 'avanet', 'name': 'avanet', 'id': '50951081'}]",[],[],0,2,0,['cpco4'],[],https://twitter.com/delmcali/status/86217918089670656,False,,0,,,,,,,,[],,,,
86217733670309888,86217733670309888,2011-06-29 18:41:24 SA Pacific Standard Time,2011-06-29,18:41:24,-0500,115460880,billieparkernot,Billie Parker Noticias,,"El PRI arrasará en Edomex, Hidalgo, Coahuila y Nayarit: Medellín Ochoa  http://goo.gl/fb/N4uUd",es,[],[],[],0,1,0,[],[],https://twitter.com/billieparkernot/status/86217733670309888,False,,0,,,,,,,,[],,,,
86222373887557632,86222373887557632,2011-06-29 18:59:50 SA Pacific Standard Time,2011-06-29,18:59:50,-0500,50135369,molinaclaudia,ClaudiaMolinaFitness,,"Medellin, Bogota, Cartagena y el Parque del Cafe""@TONCHIZz: @molinaclaudia que lugares me recomendarias en colombia y en que tiempo del ano",es,"[{'screen_name': 'tonchizz', 'name': 'jose luis', 'id': '222617429'}, {'screen_name': 'molinaclaudia', 'name': 'claudiamolinafitness', 'id': '50135369'}]",[],[],0,0,0,[],[],https://twitter.com/molinaclaudia/status/86222373887557632,False,,0,,,,,,,,[],,,,
86222308242489345,86222308242489345,2011-06-29 18:59:34 SA Pacific Standard Time,2011-06-29,18:59:34,-0500,89517432,duvanq,Duvan Quintana,,"@numeral767 Buenas noches, la vía Medellín - Caucasia ya esta abierta? Gracias!!",es,[],[],[],1,0,0,[],[],https://twitter.com/duvanq/status/86222308242489345,False,,0,,,,,,,,[],,,,
86222242207383552,86222242207383552,2011-06-29 18:59:19 SA Pacific Standard Time,2011-06-29,18:59:19,-0500,83699532,juanpablolv_,Juan Pablo López Velásquez,,"En la presentación de la Feria de las Flores Medellín 2011. Colombia, un camino de flores  http://lockerz.com/s/115441628",es,[],[],[],0,0,0,[],[],https://twitter.com/juanpablolv_/status/86222242207383552,False,,0,,,,,,,,[],,,,
86222194107092993,86222194107092993,2011-06-29 18:59:07 SA Pacific Standard Time,2011-06-29,18:59:07,-0500,64419705,elcolombiano,El Colombiano,,"Tres muertos en enfrentamiento de combos en exclusivo sector de El Poblado, en Medellín.",es,[],[],[],2,10,0,[],[],https://twitter.com/elcolombiano/status/86222194107092993,False,,0,,,,,,,,[],,,,
86222042197794817,86222042197794817,2011-06-29 18:58:31 SA Pacific Standard Time,2011-06-29,18:58:31,-0500,265494974,poesiamedellin,Festival Internacional de Poesía de Medellín,,#FIPM_Programación del 21 Festival Internacional de Poesía de Medellín  http://t.co/zSSDbi6 Entrada libre y gratuita a todos los actos.,es,[],['http://goo.gl/munll'],[],0,0,1,['fipm_programación'],[],https://twitter.com/poesiamedellin/status/86222042197794817,False,,0,,,,,,,,[],,,,
86221737557098496,86220928907882496,2011-06-29 18:57:18 SA Pacific Standard Time,2011-06-29,18:57:18,-0500,269425721,angeleztino,Angélica,,"@ZuluagaCamila, De Medellín y pues que igual la niña estaba muerta y el resto. Yo entiendo lo que quisieron decir (espero) pero sonó muy feo",es,[],[],[],0,0,0,[],[],https://twitter.com/Angeleztino/status/86221737557098496,False,,0,,,,,,,,[],,,,
86221425987420160,86221425987420160,2011-06-29 18:56:04 SA Pacific Standard Time,2011-06-29,18:56:04,-0500,56531701,jorgeuribemusic,JORGE URIBE,,"Confirmado Abro Feria de las Flores el 4 de Agosto, con todo mi Staff Banda y equipo, con ALCALDIA DE MEDELLIN, Prontoooo. @jorgeuribemusic",es,"[{'screen_name': 'jorgeuribemusic', 'name': 'jorge uribe', 'id': '56531701'}]",[],[],5,2,0,[],[],https://twitter.com/jorgeuribemusic/status/86221425987420160,False,,0,,,,,,,,[],,,,
86221380147879936,86220928907882496,2011-06-29 18:55:53 SA Pacific Standard Time,2011-06-29,18:55:53,-0500,269425721,angeleztino,Angélica,,"@ZuluagaCamila, Montoya estaban hablando de la niña que murió en Medellín por los juegos y que habían llegado a un acuerdo con la alcaldía",es,[],[],[],0,0,0,[],[],https://twitter.com/Angeleztino/status/86221380147879936,False,,0,,,,,,,,[],,,,
86221340457189376,86221340457189376,2011-06-29 18:55:44 SA Pacific Standard Time,2011-06-29,18:55:44,-0500,270496255,diasmaximobd,Dias Maximo,,"Medellin..?  Hmmmm... RT ArangoFelipe come to colombia, its like heaven, beautest girls in the worl, a lot of fun. I invite you to medellín",en,[],[],[],0,0,0,[],[],https://twitter.com/diasmaximobd/status/86221340457189376,False,,0,,,,,,,,[],,,,
86221340109045760,86213236193632257,2011-06-29 18:55:44 SA Pacific Standard Time,2011-06-29,18:55:44,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@ceronrcn Hombre Juan, y que decir del @metroplus de #Medellín que cada vez le inventan otro obstáculo para la operación de la primera línea",es,"[{'screen_name': 'metroplus', 'name': 'metro plus', 'id': '31550932'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/86221340109045760,False,,0,,,,,,,,[],,,,
86221267308519425,86221267308519425,2011-06-29 18:55:26 SA Pacific Standard Time,2011-06-29,18:55:26,-0500,64419705,elcolombiano,El Colombiano,,Avión en el que viajaban el ministro de Defensa y el general Naranjo tuvo falla al aterrizar en Medellín  http://t.co/c3NN3AR,es,[],['http://bit.ly/kZqE96'],[],0,3,0,[],[],https://twitter.com/elcolombiano/status/86221267308519425,False,,0,,,,,,,,[],,,,
86221239538040832,86099347095298048,2011-06-29 18:55:20 SA Pacific Standard Time,2011-06-29,18:55:20,-0500,80481357,dianitajonkman,Diana Jonkman,,"@arteaga1984 No, it was in Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/dianitajonkman/status/86221239538040832,False,,0,,,,,,,,[],,,,
86221075154878464,86221075154878464,2011-06-29 18:54:40 SA Pacific Standard Time,2011-06-29,18:54:40,-0500,82996900,jhonathanyepes,JHONATHAN YEPES,,@OficialYuri. Yuri reina ya sabes cual sera tu repertorio en medellin?  Un beso y ya falta poco..,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonathanyepes/status/86221075154878464,False,,0,,,,,,,,[],,,,
86220806681669633,86220806681669633,2011-06-29 18:53:36 SA Pacific Standard Time,2011-06-29,18:53:36,-0500,40844784,pacris,Paula Cristina,,En miércoles de cogobierno ciudadano con el candidato al concejo de Medellin @flacommejia  http://twitpic.com/5isysc,es,[],[],[],0,1,0,[],[],https://twitter.com/PaCris/status/86220806681669633,False,,0,,,,,,,,[],,,,
86220682047930368,86220682047930368,2011-06-29 18:53:07 SA Pacific Standard Time,2011-06-29,18:53:07,-0500,185771984,miguelusuga,Luis Miguel Úsuga,,"#FeriadelasFlores 2011 y #MundialSub20 Flores y fútbol en Medellín, una gran fiesta. #Medellínesmundial.",es,[],[],[],0,2,0,"['feriadelasflores', 'mundialsub20', 'medellínesmundial']",[],https://twitter.com/miguelusuga/status/86220682047930368,False,,0,,,,,,,,[],,,,
86220671453102080,86220671453102080,2011-06-29 18:53:04 SA Pacific Standard Time,2011-06-29,18:53:04,-0500,160721584,lililondob,lililondob,,"Los jóvenes que trabajan por el bien de Medellín estarán mañana en el Concejo! CMJ, es hora de que los conozcas. @Estebanpalillo",es,"[{'screen_name': 'estebanpalillo', 'name': 'esteban escobar velez (palillo)', 'id': '41628136'}]",[],[],0,0,0,[],[],https://twitter.com/lililondob/status/86220671453102080,False,,0,,,,,,,,[],,,,
86220662586343424,86220662586343424,2011-06-29 18:53:02 SA Pacific Standard Time,2011-06-29,18:53:02,-0500,106322610,peluger,P e L u,"{'type': 'Point', 'coordinates': [3.48427528, -76.52496349]}",“@jesicacediel: Eh ave maría!!! Que delicia medellin!!”Cali es Cali lo demás es loma,es,"[{'screen_name': 'jesicacediel', 'name': 'jesica cediel', 'id': '1157493451'}]",[],[],0,0,0,[],[],https://twitter.com/Peluger/status/86220662586343424,False,,0,,,,,,,,[],,,,
86220600070258688,86220600070258688,2011-06-29 18:52:47 SA Pacific Standard Time,2011-06-29,18:52:47,-0500,105191303,val3n_sanchez,★Valen Sánchez★,,en este momento propaganda en @radiotiempo1059 del concierto de reik en #medellin =),es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Val3n_Sanchez/status/86220600070258688,False,,0,,,,,,,,[],,,,
86220590826000385,86220590826000385,2011-06-29 18:52:45 SA Pacific Standard Time,2011-06-29,18:52:45,-0500,14122939,alasde,Alexander A. Dediego,,I'm at Consumo - La Palma (Medellín)  http://4sq.com/jqhP1D,es,[],[],[],0,0,0,[],[],https://twitter.com/alasde/status/86220590826000385,False,,0,,,,,,,,[],,,,
86220456998346752,86220456998346752,2011-06-29 18:52:13 SA Pacific Standard Time,2011-06-29,18:52:13,-0500,255566393,esteban_tabares,Esteban Tabares,,Hoy en el encuentro de diseño LATINO CESDE MEDELLÍN 2011,es,[],[],[],0,0,0,[],[],https://twitter.com/Esteban_Tabares/status/86220456998346752,False,,0,,,,,,,,[],,,,
86222373887557632,86222373887557632,2011-06-29 18:59:50 SA Pacific Standard Time,2011-06-29,18:59:50,-0500,50135369,molinaclaudia,ClaudiaMolinaFitness,,"Medellin, Bogota, Cartagena y el Parque del Cafe""@TONCHIZz: @molinaclaudia que lugares me recomendarias en colombia y en que tiempo del ano",es,"[{'screen_name': 'tonchizz', 'name': 'jose luis', 'id': '222617429'}, {'screen_name': 'molinaclaudia', 'name': 'claudiamolinafitness', 'id': '50135369'}]",[],[],0,0,0,[],[],https://twitter.com/molinaclaudia/status/86222373887557632,False,,0,,,,,,,,[],,,,
86222308242489345,86222308242489345,2011-06-29 18:59:34 SA Pacific Standard Time,2011-06-29,18:59:34,-0500,89517432,duvanq,Duvan Quintana,,"@numeral767 Buenas noches, la vía Medellín - Caucasia ya esta abierta? Gracias!!",es,[],[],[],1,0,0,[],[],https://twitter.com/duvanq/status/86222308242489345,False,,0,,,,,,,,[],,,,
86222242207383552,86222242207383552,2011-06-29 18:59:19 SA Pacific Standard Time,2011-06-29,18:59:19,-0500,83699532,juanpablolv_,Juan Pablo López Velásquez,,"En la presentación de la Feria de las Flores Medellín 2011. Colombia, un camino de flores  http://lockerz.com/s/115441628",es,[],[],[],0,0,0,[],[],https://twitter.com/juanpablolv_/status/86222242207383552,False,,0,,,,,,,,[],,,,
86222194107092993,86222194107092993,2011-06-29 18:59:07 SA Pacific Standard Time,2011-06-29,18:59:07,-0500,64419705,elcolombiano,El Colombiano,,"Tres muertos en enfrentamiento de combos en exclusivo sector de El Poblado, en Medellín.",es,[],[],[],2,10,0,[],[],https://twitter.com/elcolombiano/status/86222194107092993,False,,0,,,,,,,,[],,,,
86222042197794817,86222042197794817,2011-06-29 18:58:31 SA Pacific Standard Time,2011-06-29,18:58:31,-0500,265494974,poesiamedellin,Festival Internacional de Poesía de Medellín,,#FIPM_Programación del 21 Festival Internacional de Poesía de Medellín  http://t.co/zSSDbi6 Entrada libre y gratuita a todos los actos.,es,[],['http://goo.gl/munll'],[],0,0,1,['fipm_programación'],[],https://twitter.com/poesiamedellin/status/86222042197794817,False,,0,,,,,,,,[],,,,
86221737557098496,86220928907882496,2011-06-29 18:57:18 SA Pacific Standard Time,2011-06-29,18:57:18,-0500,269425721,angeleztino,Angélica,,"@ZuluagaCamila, De Medellín y pues que igual la niña estaba muerta y el resto. Yo entiendo lo que quisieron decir (espero) pero sonó muy feo",es,[],[],[],0,0,0,[],[],https://twitter.com/Angeleztino/status/86221737557098496,False,,0,,,,,,,,[],,,,
86221425987420160,86221425987420160,2011-06-29 18:56:04 SA Pacific Standard Time,2011-06-29,18:56:04,-0500,56531701,jorgeuribemusic,JORGE URIBE,,"Confirmado Abro Feria de las Flores el 4 de Agosto, con todo mi Staff Banda y equipo, con ALCALDIA DE MEDELLIN, Prontoooo. @jorgeuribemusic",es,"[{'screen_name': 'jorgeuribemusic', 'name': 'jorge uribe', 'id': '56531701'}]",[],[],5,2,0,[],[],https://twitter.com/jorgeuribemusic/status/86221425987420160,False,,0,,,,,,,,[],,,,
86221380147879936,86220928907882496,2011-06-29 18:55:53 SA Pacific Standard Time,2011-06-29,18:55:53,-0500,269425721,angeleztino,Angélica,,"@ZuluagaCamila, Montoya estaban hablando de la niña que murió en Medellín por los juegos y que habían llegado a un acuerdo con la alcaldía",es,[],[],[],0,0,0,[],[],https://twitter.com/Angeleztino/status/86221380147879936,False,,0,,,,,,,,[],,,,
86221340457189376,86221340457189376,2011-06-29 18:55:44 SA Pacific Standard Time,2011-06-29,18:55:44,-0500,270496255,diasmaximobd,Dias Maximo,,"Medellin..?  Hmmmm... RT ArangoFelipe come to colombia, its like heaven, beautest girls in the worl, a lot of fun. I invite you to medellín",en,[],[],[],0,0,0,[],[],https://twitter.com/diasmaximobd/status/86221340457189376,False,,0,,,,,,,,[],,,,
86221340109045760,86213236193632257,2011-06-29 18:55:44 SA Pacific Standard Time,2011-06-29,18:55:44,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@ceronrcn Hombre Juan, y que decir del @metroplus de #Medellín que cada vez le inventan otro obstáculo para la operación de la primera línea",es,"[{'screen_name': 'metroplus', 'name': 'metro plus', 'id': '31550932'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/86221340109045760,False,,0,,,,,,,,[],,,,
86221267308519425,86221267308519425,2011-06-29 18:55:26 SA Pacific Standard Time,2011-06-29,18:55:26,-0500,64419705,elcolombiano,El Colombiano,,Avión en el que viajaban el ministro de Defensa y el general Naranjo tuvo falla al aterrizar en Medellín  http://t.co/c3NN3AR,es,[],['http://bit.ly/kZqE96'],[],0,3,0,[],[],https://twitter.com/elcolombiano/status/86221267308519425,False,,0,,,,,,,,[],,,,
86221239538040832,86099347095298048,2011-06-29 18:55:20 SA Pacific Standard Time,2011-06-29,18:55:20,-0500,80481357,dianitajonkman,Diana Jonkman,,"@arteaga1984 No, it was in Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/dianitajonkman/status/86221239538040832,False,,0,,,,,,,,[],,,,
86221075154878464,86221075154878464,2011-06-29 18:54:40 SA Pacific Standard Time,2011-06-29,18:54:40,-0500,82996900,jhonathanyepes,JHONATHAN YEPES,,@OficialYuri. Yuri reina ya sabes cual sera tu repertorio en medellin?  Un beso y ya falta poco..,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonathanyepes/status/86221075154878464,False,,0,,,,,,,,[],,,,
86220806681669633,86220806681669633,2011-06-29 18:53:36 SA Pacific Standard Time,2011-06-29,18:53:36,-0500,40844784,pacris,Paula Cristina,,En miércoles de cogobierno ciudadano con el candidato al concejo de Medellin @flacommejia  http://twitpic.com/5isysc,es,[],[],[],0,1,0,[],[],https://twitter.com/PaCris/status/86220806681669633,False,,0,,,,,,,,[],,,,
86220682047930368,86220682047930368,2011-06-29 18:53:07 SA Pacific Standard Time,2011-06-29,18:53:07,-0500,185771984,miguelusuga,Luis Miguel Úsuga,,"#FeriadelasFlores 2011 y #MundialSub20 Flores y fútbol en Medellín, una gran fiesta. #Medellínesmundial.",es,[],[],[],0,2,0,"['feriadelasflores', 'mundialsub20', 'medellínesmundial']",[],https://twitter.com/miguelusuga/status/86220682047930368,False,,0,,,,,,,,[],,,,
86220671453102080,86220671453102080,2011-06-29 18:53:04 SA Pacific Standard Time,2011-06-29,18:53:04,-0500,160721584,lililondob,lililondob,,"Los jóvenes que trabajan por el bien de Medellín estarán mañana en el Concejo! CMJ, es hora de que los conozcas. @Estebanpalillo",es,"[{'screen_name': 'estebanpalillo', 'name': 'esteban escobar velez (palillo)', 'id': '41628136'}]",[],[],0,0,0,[],[],https://twitter.com/lililondob/status/86220671453102080,False,,0,,,,,,,,[],,,,
86220662586343424,86220662586343424,2011-06-29 18:53:02 SA Pacific Standard Time,2011-06-29,18:53:02,-0500,106322610,peluger,P e L u,"{'type': 'Point', 'coordinates': [3.48427528, -76.52496349]}",“@jesicacediel: Eh ave maría!!! Que delicia medellin!!”Cali es Cali lo demás es loma,es,"[{'screen_name': 'jesicacediel', 'name': 'jesica cediel', 'id': '1157493451'}]",[],[],0,0,0,[],[],https://twitter.com/Peluger/status/86220662586343424,False,,0,,,,,,,,[],,,,
86220600070258688,86220600070258688,2011-06-29 18:52:47 SA Pacific Standard Time,2011-06-29,18:52:47,-0500,105191303,val3n_sanchez,★Valen Sánchez★,,en este momento propaganda en @radiotiempo1059 del concierto de reik en #medellin =),es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Val3n_Sanchez/status/86220600070258688,False,,0,,,,,,,,[],,,,
86220590826000385,86220590826000385,2011-06-29 18:52:45 SA Pacific Standard Time,2011-06-29,18:52:45,-0500,14122939,alasde,Alexander A. Dediego,,I'm at Consumo - La Palma (Medellín)  http://4sq.com/jqhP1D,es,[],[],[],0,0,0,[],[],https://twitter.com/alasde/status/86220590826000385,False,,0,,,,,,,,[],,,,
86220456998346752,86220456998346752,2011-06-29 18:52:13 SA Pacific Standard Time,2011-06-29,18:52:13,-0500,255566393,esteban_tabares,Esteban Tabares,,Hoy en el encuentro de diseño LATINO CESDE MEDELLÍN 2011,es,[],[],[],0,0,0,[],[],https://twitter.com/Esteban_Tabares/status/86220456998346752,False,,0,,,,,,,,[],,,,
86220449540882432,86220449540882432,2011-06-29 18:52:11 SA Pacific Standard Time,2011-06-29,18:52:11,-0500,143505598,nachosanchezo,@nachosanchezo,,Feria de Las Flores Medellín 2011.Tradición y nuevos rumbos de la cultura paisa. @alonsosalazarj  http://yfrog.com/gzfv5pjj,es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonso salazar', 'id': '792175101030440960'}]",[],[],0,0,0,[],[],https://twitter.com/nachosanchezo/status/86220449540882432,False,,0,,,,,,,,[],,,,
