id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
329022261413691393,329017945164496896,2013-04-29 18:59:54 SA Pacific Standard Time,2013-04-29,18:59:54,-0500,72289291,zoouw,ʚïɞ...ɲеìíɳ...ʚïɞ,,@EnergiaFmOnline Quedo en espera de lo prometido!!...presumanme! la #NocheDeAmnesias y a la Proxima meee voy!! pa' Medellin!!! kisses!,es,[],[],[],0,1,0,['nochedeamnesias'],[],https://twitter.com/zoouw/status/329022261413691393,False,,0,,,,,,,,[],,,,
329022200126509056,329022200126509056,2013-04-29 18:59:40 SA Pacific Standard Time,2013-04-29,18:59:40,-0500,168865939,radioclarin,RadioperiódicoClarín,,Mañana en @Teatropablot grupos d Barcelona y Medellín en Día Internal d Jazz 8PM,es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",[],[],0,0,0,[],[],https://twitter.com/radioclarin/status/329022200126509056,False,,0,,,,,,,,[],,,,
329022139908902914,329022139908902914,2013-04-29 18:59:25 SA Pacific Standard Time,2013-04-29,18:59:25,-0500,169880379,adjazzentes,Adjazzentes,,Acompáñanos mañana en la celebración del Día Internacional del Jazz en #Medellín 9:30 pm en @CafeTeatroPTU #Jazzday   http://t.co/EFtV4KBAfG,es,[],['http://www.youtube.com/watch?v=DAFOdpK4llc'],[],0,1,0,"['medellín', 'jazzday']",[],https://twitter.com/Adjazzentes/status/329022139908902914,False,,0,,,,,,,,[],,,,
329022117435830272,329004342118068225,2013-04-29 18:59:20 SA Pacific Standard Time,2013-04-29,18:59:20,-0500,181999873,rico_carina,Flak❤❤,,@YulianaRamire13 @nani2195 @paotovaractriz Dios quiera y así sea pronto a Medallo,es,"[{'screen_name': 'paotovaractriz', 'name': 'paola tovar', 'id': '288574018'}]",[],[],0,0,0,[],[],https://twitter.com/Rico_Carina/status/329022117435830272,False,,0,,,,,,,,[],,,,
329022093767368705,329022093767368705,2013-04-29 18:59:14 SA Pacific Standard Time,2013-04-29,18:59:14,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en  @Radioexito14,es,"[{'screen_name': 'radioexito14', 'name': '40 principales 91.3', 'id': '926740898'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022093767368705,False,,0,,,,,,,,[],,,,
329022063585153025,329017290299432960,2013-04-29 18:59:07 SA Pacific Standard Time,2013-04-29,18:59:07,-0500,255792050,irving_medellin,IM,,@valeriaemc @cesaryanez97 es lo que le dijo César jajajajajajaja,es,"[{'screen_name': 'cesaryanez97', 'name': 'fatfarron', 'id': '2293715984'}]",[],[],1,0,1,[],[],https://twitter.com/irving_medellin/status/329022063585153025,False,,0,,,,,,,,[],,,,
329022024360001536,329022024360001536,2013-04-29 18:58:58 SA Pacific Standard Time,2013-04-29,18:58:58,-0500,256659897,vassquezz14,Juan vasquez,, http://t.co/VoxiicJcCq nickyy jammmm solo medellin hptaaa,in,[],['http://www.youtube.com/watch?v=jgeqHC8wI8o'],[],0,0,0,[],[],https://twitter.com/Vassquezz14/status/329022024360001536,False,,0,,,,,,,,[],,,,
329022020060839938,329022020060839938,2013-04-29 18:58:57 SA Pacific Standard Time,2013-04-29,18:58:57,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @los40SGO,es,"[{'screen_name': 'los40sgo', 'name': 'los 40 sde', 'id': '1024688222'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022020060839938,False,,0,,,,,,,,[],,,,
329021924766253056,329021924766253056,2013-04-29 18:58:34 SA Pacific Standard Time,2013-04-29,18:58:34,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @RadioTKM.,es,"[{'screen_name': 'radiotkm', 'name': 'radio tkm', 'id': '2735112432'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329021924766253056,False,,0,,,,,,,,[],,,,
329021726434422784,329021726434422784,2013-04-29 18:57:47 SA Pacific Standard Time,2013-04-29,18:57:47,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependet en @laradiotescucha.,es,"[{'screen_name': 'laradiotescucha', 'name': 'la radio te escucha', 'id': '59712710'}]",[],[],0,0,0,"['maluma', 'missindependet']",[],https://twitter.com/KatherinCediel/status/329021726434422784,False,,0,,,,,,,,[],,,,
329021645224296449,329021645224296449,2013-04-29 18:57:27 SA Pacific Standard Time,2013-04-29,18:57:27,-0500,313170895,eventosstamta,Eventos Santa Marta,,"Santa Marta, la tercera ciudad mas peligrosa de Colombia, después de Cali y Medellin dentro de una ranking mundial de 50 ciudades.",es,[],[],[],16,19,2,[],[],https://twitter.com/EventosStaMta/status/329021645224296449,False,,0,,,,,,,,[],,,,
329021584100696065,329021584100696065,2013-04-29 18:57:13 SA Pacific Standard Time,2013-04-29,18:57:13,-0500,726724880,manrikillo,Andrés Manrique G.,,Me encanta la historia del centro de Medellín! @AlcaldiadeMed pasar el rio a pie para ir a coger palos de guayabo para hacer trompos.. 1955,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/manrikillo/status/329021584100696065,False,,0,,,,,,,,[],,,,
329021528014458880,329011831890915328,2013-04-29 18:56:59 SA Pacific Standard Time,2013-04-29,18:56:59,-0500,1244451613,andres_reatiga,Andres reatiga,,@PastorCashLuna DESDE MEDELLIN COLOMBIA,es,[],[],[],0,0,0,[],[],https://twitter.com/andres_reatiga/status/329021528014458880,False,,0,,,,,,,,[],,,,
329021470443466753,329021470443466753,2013-04-29 18:56:46 SA Pacific Standard Time,2013-04-29,18:56:46,-0500,1164404840,katherincediel,.,,*Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndepedent  en @Late931Oficial.,es,"[{'screen_name': 'late931oficial', 'name': 'late 93.1', 'id': '575687646'}]",[],[],0,0,0,"['maluma', 'missindepedent']",[],https://twitter.com/KatherinCediel/status/329021470443466753,False,,0,,,,,,,,[],,,,
329021447521574913,328904360446808064,2013-04-29 18:56:40 SA Pacific Standard Time,2013-04-29,18:56:40,-0500,18109331,juandiegov,Juan,,@ChevroletCo hoy averigüé en andar medellin y no ofrecieron nada,es,[],[],[],0,0,0,[],[],https://twitter.com/juandiegov/status/329021447521574913,False,,0,,,,,,,,[],,,,
329021440718413824,327515011763273728,2013-04-29 18:56:39 SA Pacific Standard Time,2013-04-29,18:56:39,-0500,1002601140,shari816,sharityn,,"@sanarcancer Claro que si, quisiera  saber en la Ciudad de Medellin donde puedo llevar las tapas.",es,[],[],[],0,0,0,[],[],https://twitter.com/shari816/status/329021440718413824,False,,0,,,,,,,,[],,,,
329021415623901186,329021415623901186,2013-04-29 18:56:33 SA Pacific Standard Time,2013-04-29,18:56:33,-0500,325670174,nelsonalvarado_,Nelson Alvarado,"{'type': 'Point', 'coordinates': [6.2538342, -75.5679983]}",No me quiero ir de Medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/NelsonAlvarado_/status/329021415623901186,False,,0,,,,,,,,[],,,,
329021353397215232,328021079958360067,2013-04-29 18:56:18 SA Pacific Standard Time,2013-04-29,18:56:18,-0500,268176675,anailesakura,Nana,,@NakedP35 amm de  Medellin,da,[],[],[],1,0,0,[],[],https://twitter.com/anailesakura/status/329021353397215232,False,,0,,,,,,,,[],,,,
329021342928211968,329021342928211968,2013-04-29 18:56:15 SA Pacific Standard Time,2013-04-29,18:56:15,-0500,375237794,nandoarley,Nando Arley,,Metro de Medellín dejaría de prestar servicio durante los clásicos  http://t.co/Nsl3DX1glH,es,[],['http://bit.ly/ZYrR0R'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/329021342928211968,False,,0,,,,,,,,[],,,,
329021288305811456,329021288305811456,2013-04-29 18:56:02 SA Pacific Standard Time,2013-04-29,18:56:02,-0500,832701858,litchemedellinc,Litche Medellin,,@AndresArbV Atlético Nacional y Medellín empataron en el clá...  http://t.co/MoLkTxrz3n Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/005b22e'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/329021288305811456,False,,0,,,,,,,,[],,,,
329021258488483840,329021258488483840,2013-04-29 18:55:55 SA Pacific Standard Time,2013-04-29,18:55:55,-0500,545542412,sashiacoquel,sashia coquel♥️,,Chau medellin :(,cy,[],[],[],0,0,0,[],[],https://twitter.com/sashiacoquel/status/329021258488483840,False,,0,,,,,,,,[],,,,
329021229359046657,329021229359046657,2013-04-29 18:55:48 SA Pacific Standard Time,2013-04-29,18:55:48,-0500,789684486,mulatograjales,Teo Grajales,,"Mañana #Jazzday en #Medellín en @otraparte, @CafeTeatroPTU y @elacontista Ven a celebrar junto al resto del #Mundo  http://t.co/ptFGfTFLzO",es,"[{'screen_name': 'otraparte', 'name': 'otraparte', 'id': '61579302'}, {'screen_name': 'elacontista', 'name': 'elacontista', 'id': '385655256'}]",['http://www.youtube.com/watch?v=rspM_o0UBZo'],[],0,3,0,"['jazzday', 'medellín', 'mundo']",[],https://twitter.com/MulatoGrajales/status/329021229359046657,False,,0,,,,,,,,[],,,,
329021165182005249,329021165182005249,2013-04-29 18:55:33 SA Pacific Standard Time,2013-04-29,18:55:33,-0500,1164404840,katherincediel,.,,*Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con  http://t.co/uAe3bOwRuk en @Late931Oficial.,es,"[{'screen_name': 'late931oficial', 'name': 'late 93.1', 'id': '575687646'}]",['http://www.youtube.com/watch?v=RnCOOTZ_fwQ'],[],0,0,0,['maluma'],[],https://twitter.com/KatherinCediel/status/329021165182005249,False,,0,,,,,,,,[],,,,
329021095309094913,329015861128085504,2013-04-29 18:55:16 SA Pacific Standard Time,2013-04-29,18:55:16,-0500,480925841,ecollazos23,ECO,,@EJerezESPN  un saludo desde medellin colombia una pregunta para ozzy piensa que  teheran puede superar los 10 juegos ganados esta temporada,es,[],[],[],0,0,0,[],[],https://twitter.com/ecollazos23/status/329021095309094913,False,,0,,,,,,,,[],,,,
329021075289690112,329021075289690112,2013-04-29 18:55:11 SA Pacific Standard Time,2013-04-29,18:55:11,-0500,85387827,actualidad_o,Actualidad Oriente,,EXTRA!!! En un barrio de Medellín capturaron a presunto asesino de la inspectora de policía de San Francisco. Era su novio. #NotiOriente,es,[],[],[],1,5,0,['notioriente'],[],https://twitter.com/Actualidad_O/status/329021075289690112,False,,0,,,,,,,,[],,,,
329021049180139524,329021049180139524,2013-04-29 18:55:05 SA Pacific Standard Time,2013-04-29,18:55:05,-0500,280306664,angiecromero,Angie C. Romero,,Habla el policía héroe que salvó a suicida en el Metro de Medellín  http://t.co/n6OlYO26b9 vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/justicia/entrevista-al-policia-que-salvo-a-un-suicida-en-el-metro-de-medellin_12760864-4'],[],0,0,0,[],[],https://twitter.com/AngieCRomero/status/329021049180139524,False,,0,,,,,,,,[],,,,
329020940904198144,329020940904198144,2013-04-29 18:54:40 SA Pacific Standard Time,2013-04-29,18:54:40,-0500,276312259,juan_esteban_va,juan esteban vasquez,,Dance two life medellin @RealCosmicGate @ErickMorillo Fiesta hpta  http://t.co/1gni6sNv1V,en,"[{'screen_name': 'realcosmicgate', 'name': 'not cosmic gate!', 'id': '1706920458'}, {'screen_name': 'erickmorillo', 'name': 'erick morillo', 'id': '42182589'}]",[],['https://pbs.twimg.com/media/BJDqzXLCcAAdErm.jpg'],0,0,0,[],[],https://twitter.com/juan_esteban_va/status/329020940904198144,False,,1,https://pbs.twimg.com/media/BJDqzXLCcAAdErm.jpg,,,,,,,[],,,,
329020907471372288,329020907471372288,2013-04-29 18:54:31 SA Pacific Standard Time,2013-04-29,18:54:31,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Recursos que hoy se van en músicos, transporte y refrigerios, servirían mejor en acciones contra basura y miseria en río #Medellín.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/329020907471372288,False,,0,,,,,,,,[],,,,
329020804367011840,329020804367011840,2013-04-29 18:54:07 SA Pacific Standard Time,2013-04-29,18:54:07,-0500,349494367,davidticoprez,David Tico Perez,,Esas ganas de estar en medallo omeeee,es,[],[],[],0,1,0,[],[],https://twitter.com/DavidticoPrez/status/329020804367011840,False,,0,,,,,,,,[],,,,
329020765552910336,329019903099158530,2013-04-29 18:53:58 SA Pacific Standard Time,2013-04-29,18:53:58,-0500,145802318,davidgallego84,David Gallego,,"@LuisAlvarez_1 reportandome desde Medellin, Colombia viendo a nuestra joven estrella Cartagenera",es,[],[],[],0,0,0,[],[],https://twitter.com/davidgallego84/status/329020765552910336,False,,0,,,,,,,,[],,,,
329020752961630209,329020752961630209,2013-04-29 18:53:55 SA Pacific Standard Time,2013-04-29,18:53:55,-0500,607563539,rcn990medellin,RCN Radio Medellín,,"6 menores de edad se fugaron del centro de acogida de Medellín. La segunda fuga en 8 días, informó @jorgeMejiaMa  http://t.co/4ie51gfaSt",es,"[{'screen_name': 'jorgemejiama', 'name': 'jorge mejia m', 'id': '126773717'}]",['http://xurl.es/ukr42'],[],0,0,0,[],[],https://twitter.com/RCN990Medellin/status/329020752961630209,False,,0,,,,,,,,[],,,,
329020522228768768,329020522228768768,2013-04-29 18:53:00 SA Pacific Standard Time,2013-04-29,18:53:00,-0500,275312571,guerrerocomun,Daniel Guerrero,,"@LuisAlvarez_1 Acá estamos siguiendo la actuación de Julio Teheran desde Medellín, Colombia. Un saludo.",es,[],[],[],0,0,0,[],[],https://twitter.com/guerrerocomun/status/329020522228768768,False,,0,,,,,,,,[],,,,
329020184524365824,329020184524365824,2013-04-29 18:51:39 SA Pacific Standard Time,2013-04-29,18:51:39,-0500,308190157,davidstivenrc,David R.,,MEDELLIN vs bogotanos / Goleador Cano Goleador:  http://t.co/OaJpQvowaJ vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Okc2RKFMS6k'],[],0,0,0,[],[],https://twitter.com/davidstivenrc/status/329020184524365824,False,,0,,,,,,,,[],,,,
329020108242567168,329020108242567168,2013-04-29 18:51:21 SA Pacific Standard Time,2013-04-29,18:51:21,-0500,76783764,monicalara_s,Veneno.,,Jueputa! ¿Y @cejaspobladas cuando viene a Medellín?.,es,"[{'screen_name': 'cejaspobladas', 'name': 'ricardo quevedo', 'id': '116518454'}]",[],[],0,0,1,[],[],https://twitter.com/MonicaLara_s/status/329020108242567168,False,,0,,,,,,,,[],,,,
329020081759727616,329009361471041538,2013-04-29 18:51:15 SA Pacific Standard Time,2013-04-29,18:51:15,-0500,319666148,hgonzalez_l,Hector D Gonzalez,,@AndreaGuerreroQ @BancosAval por favor voy desde Medellin y solo pude obtener permiso para volar a las 5pm..espero su ayuda...,es,"[{'screen_name': 'bancosaval', 'name': 'bancosaval', 'id': '1219922384'}]",[],[],0,0,0,[],[],https://twitter.com/Hgonzalez_L/status/329020081759727616,False,,0,,,,,,,,[],,,,
329019941556736000,329019941556736000,2013-04-29 18:50:41 SA Pacific Standard Time,2013-04-29,18:50:41,-0500,1056083270,camiicarvajal_r,Camila Carvajal R,,Foto: En  el centro de Medellín está ubicado uno de los patrimonios culturales del país que más representan...  http://t.co/Fi4XcS3T3Q,es,[],['http://tmblr.co/ZQQ7asjrVYoi'],[],0,0,0,[],[],https://twitter.com/CamiiCarvajal_R/status/329019941556736000,False,,0,,,,,,,,[],,,,
329019681153376256,329019681153376256,2013-04-29 18:49:39 SA Pacific Standard Time,2013-04-29,18:49:39,-0500,538617310,citycomti,Citycom TI Consultores,,Inicia en Medellín el programa Acelera X2 para impulsar a emprendedores de Colombia  http://t.co/ajqTvRRnsX vía @Pulsosocial,es,"[{'screen_name': 'pulsosocial', 'name': 'pulsosocial', 'id': '16194793'}]",['http://pulsosocial.com/2013/04/29/inicia-en-medellin-el-programa-acelera-x2-para-impulsar-a-emprendedores-de-colombia/'],[],0,0,0,[],[],https://twitter.com/CitycomTI/status/329019681153376256,False,,0,,,,,,,,[],,,,
329019663755399168,329019663755399168,2013-04-29 18:49:35 SA Pacific Standard Time,2013-04-29,18:49:35,-0500,322269715,jealmopaa,Albert Palacios,,Mucha agua en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Jealmopaa/status/329019663755399168,False,,0,,,,,,,,[],,,,
329022277683380224,329022277683380224,2013-04-29 18:59:58 SA Pacific Standard Time,2013-04-29,18:59:58,-0500,213480793,alternova,ΛLTΞRNOVΛ,,Donde esta el #TeamAlternova de Bogotá y Medellín?,es,[],[],[],0,1,0,['teamalternova'],[],https://twitter.com/Alternova/status/329022277683380224,False,,0,,,,,,,,[],,,,
329022273170329600,329022273170329600,2013-04-29 18:59:57 SA Pacific Standard Time,2013-04-29,18:59:57,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @Los40ar,es,"[{'screen_name': 'los40ar', 'name': 'los40 argentina', 'id': '148800843'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022273170329600,False,,0,,,,,,,,[],,,,
329022261413691393,329017945164496896,2013-04-29 18:59:54 SA Pacific Standard Time,2013-04-29,18:59:54,-0500,72289291,zoouw,ʚïɞ...ɲеìíɳ...ʚïɞ,,@EnergiaFmOnline Quedo en espera de lo prometido!!...presumanme! la #NocheDeAmnesias y a la Proxima meee voy!! pa' Medellin!!! kisses!,es,[],[],[],0,1,0,['nochedeamnesias'],[],https://twitter.com/zoouw/status/329022261413691393,False,,0,,,,,,,,[],,,,
329022200126509056,329022200126509056,2013-04-29 18:59:40 SA Pacific Standard Time,2013-04-29,18:59:40,-0500,168865939,radioclarin,RadioperiódicoClarín,,Mañana en @Teatropablot grupos d Barcelona y Medellín en Día Internal d Jazz 8PM,es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",[],[],0,0,0,[],[],https://twitter.com/radioclarin/status/329022200126509056,False,,0,,,,,,,,[],,,,
329022139908902914,329022139908902914,2013-04-29 18:59:25 SA Pacific Standard Time,2013-04-29,18:59:25,-0500,169880379,adjazzentes,Adjazzentes,,Acompáñanos mañana en la celebración del Día Internacional del Jazz en #Medellín 9:30 pm en @CafeTeatroPTU #Jazzday   http://t.co/EFtV4KBAfG,es,[],['http://www.youtube.com/watch?v=DAFOdpK4llc'],[],0,1,0,"['medellín', 'jazzday']",[],https://twitter.com/Adjazzentes/status/329022139908902914,False,,0,,,,,,,,[],,,,
329022117435830272,329004342118068225,2013-04-29 18:59:20 SA Pacific Standard Time,2013-04-29,18:59:20,-0500,181999873,rico_carina,Flak❤❤,,@YulianaRamire13 @nani2195 @paotovaractriz Dios quiera y así sea pronto a Medallo,es,"[{'screen_name': 'paotovaractriz', 'name': 'paola tovar', 'id': '288574018'}]",[],[],0,0,0,[],[],https://twitter.com/Rico_Carina/status/329022117435830272,False,,0,,,,,,,,[],,,,
329022093767368705,329022093767368705,2013-04-29 18:59:14 SA Pacific Standard Time,2013-04-29,18:59:14,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en  @Radioexito14,es,"[{'screen_name': 'radioexito14', 'name': '40 principales 91.3', 'id': '926740898'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022093767368705,False,,0,,,,,,,,[],,,,
329022063585153025,329017290299432960,2013-04-29 18:59:07 SA Pacific Standard Time,2013-04-29,18:59:07,-0500,255792050,irving_medellin,IM,,@valeriaemc @cesaryanez97 es lo que le dijo César jajajajajajaja,es,"[{'screen_name': 'cesaryanez97', 'name': 'fatfarron', 'id': '2293715984'}]",[],[],1,0,1,[],[],https://twitter.com/irving_medellin/status/329022063585153025,False,,0,,,,,,,,[],,,,
