id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443363506313695235,1443252309182582790,2021-09-29 18:54:10 SA Pacific Standard Time,2021-09-29,18:54:10,-0500,1146924260599971840,alonsodumer,alonso dumer,,@estebanrestre @QuinteroCalle @AlcaldiadeMed @seguridadmed @acevedossa No puede haber seguridad si el hampa lleva el timón.  @FiscaliaCol  @Telemedellin @PoliciaColombia @mas_medellin @AlvaroUribeVel,es,"[{'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'mas_medellin', 'name': 'más medellin', 'id': '1307050576463761408'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,3,[],[],https://twitter.com/AlonsoDumer/status/1443363506313695235,False,,0,,,,,,,,"[{'screen_name': 'estebanrestre', 'name': 'Esteban Restrepo', 'id': '262281909'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'seguridadmed', 'name': 'Secretaría de Seguridad y Convivencia', 'id': '456279226'}, {'screen_name': 'acevedossa', 'name': 'BG (RP) José Gerardo Acevedo Ossa', 'id': '865013582'}]",,,,
1443363422524039168,1443363422524039168,2021-09-29 18:53:50 SA Pacific Standard Time,2021-09-29,18:53:50,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/UNcsQeSKXp,es,[],['https://www.instagram.com/p/CUbLjK2MsXP/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363422524039168,False,,0,,,,,,,,[],,,,
1443363420439519237,1443363420439519237,2021-09-29 18:53:50 SA Pacific Standard Time,2021-09-29,18:53:50,-0500,1383446256635170823,vajsas1,VAJSAS -VIVIAN ALVAREZ JIMENEZ -,,"CAMARA DE COMERCIO DE MEDELLIN PARA ANTIOQUIA. Derecho administrativo para empresarios. Evento Lanzamiento de la Cartilla, realizado Sep 24 2021.  https://t.co/5EAKf7z1Sl",es,[],['https://www.youtube.com/watch?v=gMuaGZZ_ZAI'],[],0,0,0,[],[],https://twitter.com/VAJSAS1/status/1443363420439519237,False,,0,,,,,,,,[],,,,
1443363369403265029,1443347055838212098,2021-09-29 18:53:38 SA Pacific Standard Time,2021-09-29,18:53:38,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@gabrielrestre2 @AlcaldiadeMed Hola Gabriel. En el sitio web de la Alcaldía de Medellín puedes encontrar el botón para solicitar tu exención, visítalo y realiza el proceso en:  https://t.co/tyznyUuS0g",es,[],['https://www.medellin.gov.co/'],[],1,0,0,[],[],https://twitter.com/sttmed/status/1443363369403265029,False,,0,,,,,,,,"[{'screen_name': 'gabrielrestre2', 'name': 'Gabriel Restrepo', 'id': '3420948411'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1443363350558171137,1443363350558171137,2021-09-29 18:53:33 SA Pacific Standard Time,2021-09-29,18:53:33,-0500,182026011,fundacionred,Fundación Red,,"Gran presentación de una nueva herramienta de prevención del ASI ""Los Niños del viento Afrontando el abuso sexual infantil"". Este 30 de septiembre en Medellín.  https://t.co/XoERHqzVJl",es,[],[],[],0,2,14,[],[],https://twitter.com/FundacionRed/status/1443363350558171137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443363142164271105/pu/img/s0J_y9cKLGymL9oF.jpg,,,,,,,[],,,,
1443363314789138442,1443363314789138442,2021-09-29 18:53:25 SA Pacific Standard Time,2021-09-29,18:53:25,-0500,1383446256635170823,vajsas1,VAJSAS -VIVIAN ALVAREZ JIMENEZ -,,"CAMARA DE COMERCIO DE MEDELLIN PARA ANTIOQUIA. publica CARTIILA Procedimiento administrativo para comerciantes, empresarios y entidades sin ánimo de lucro. publicada Septiembre 2021.  https://t.co/ey9rnENkTx",es,[],['https://www.camaramedellin.com.co/biblioteca/procedimiento-administrativo-para-comerciantes-empresarios-y-entidades-sin-animo-de-lucro'],[],0,0,0,[],[],https://twitter.com/VAJSAS1/status/1443363314789138442,False,,0,,,,,,,,[],,,,
1443363248544403463,1443363248544403463,2021-09-29 18:53:09 SA Pacific Standard Time,2021-09-29,18:53:09,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/jEdmAixMWT,es,[],['https://www.instagram.com/p/CUbLeNKMIUS/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363248544403463,False,,0,,,,,,,,[],,,,
1443363140549369864,1443363140549369864,2021-09-29 18:52:43 SA Pacific Standard Time,2021-09-29,18:52:43,-0500,352119612,juang555,Juan Gonzalez,"{'type': 'Point', 'coordinates': [6.25940958, -75.61365659]}","I'm at Barrio Olaya Herrera in Medellín, Antioquia  https://t.co/pVQ9gtE6RL",es,[],['https://www.swarmapp.com/c/47P8ma30oGZ'],[],0,0,0,[],[],https://twitter.com/juang555/status/1443363140549369864,False,,0,,,,,,,,[],,,,
1443363092344279045,1443363092344279045,2021-09-29 18:52:32 SA Pacific Standard Time,2021-09-29,18:52:32,-0500,1225983043,sofgomezg,sofia cyrus,,me empece a ver ike dark tourism y en el primer capitulo ike “voy a ir a Medellín”🤠,es,[],[],[],0,0,0,[],[],https://twitter.com/sofgomezg/status/1443363092344279045,False,,0,,,,,,,,[],,,,
1443363000774189056,1443363000774189056,2021-09-29 18:52:10 SA Pacific Standard Time,2021-09-29,18:52:10,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/VMfVcNSAbC,es,[],['https://www.instagram.com/p/CUbLW-WMC4c/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363000774189056,False,,0,,,,,,,,[],,,,
1443362850618191873,1443332612882321411,2021-09-29 18:51:34 SA Pacific Standard Time,2021-09-29,18:51:34,-0500,2818458767,ositomierdero,Pepé le pew un zorrillo de bien,,"@danielmercadox @MinSaludCol @Fruizgomez @infopresidencia @IvanDuque @urnadecristal @Supersalud @ViceColombia @MinInterior @UNGRD Que pasa en Medellín, indisciplina social, o es que la gente no se vacuna, llevan en esos números más de un mes, basta ver qué Bogotá ya está de 4 en el número de contagiados, es muy extraño el caso de medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ositomierdero/status/1443362850618191873,False,,0,,,,,,,,"[{'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}, {'screen_name': 'UNGRD', 'name': 'UNGRD🇨🇴', 'id': '260871480'}]",,,,
1443362825313964035,1443362825313964035,2021-09-29 18:51:28 SA Pacific Standard Time,2021-09-29,18:51:28,-0500,1075282746,isis_medellin,Dra Barbie,,"Hoy nuestro outfit fue de Barbie❤ Porque le rindo honor a la niña del pasado que soñó con ser Doctora y hoy está a nada de terminar su servicio social. Se logró, pudimos ser Dra👩🏻‍⚕️the best 🎁  https://t.co/ZKOh5JHBg8",es,[],[],['https://pbs.twimg.com/media/FAfa1zEX0AURJiM.jpg'],0,0,9,[],[],https://twitter.com/isis_medellin/status/1443362825313964035,False,,1,https://pbs.twimg.com/media/FAfa1zEX0AURJiM.jpg,,,,,,,[],,,,
1443362785157599239,1443362785157599239,2021-09-29 18:51:19 SA Pacific Standard Time,2021-09-29,18:51:19,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/1IaXk8bGca,es,[],['https://www.instagram.com/p/CUbLQzTMqIA/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362785157599239,False,,0,,,,,,,,[],,,,
1443362644707119107,1443362644707119107,2021-09-29 18:50:45 SA Pacific Standard Time,2021-09-29,18:50:45,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/bDqePqCIIP,es,[],['https://www.instagram.com/p/CUbLMsbMYS3/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362644707119107,False,,0,,,,,,,,[],,,,
1443362555943129090,1443362555943129090,2021-09-29 18:50:24 SA Pacific Standard Time,2021-09-29,18:50:24,-0500,1397439320,seaconfiable,Sea Confiable,,Venta de apartamento de 44 m2. En Calasanz . Medellin . Antioquia en Bello/Antioquia/Colombia en Vender  https://t.co/zttiqmoyUj,es,[],['https://seaconfiableantioquia.com/apartaestudio-venta-suroccidente-bello/4560560?shared=twitter'],[],0,0,0,[],[],https://twitter.com/SeaConfiable/status/1443362555943129090,False,,0,,,,,,,,[],,,,
1443362535965659141,1443362535965659141,2021-09-29 18:50:19 SA Pacific Standard Time,2021-09-29,18:50:19,-0500,126560662,minuto30com,Minuto30.com,,Las cuentas de los jugadores del Medellín para clasificar  https://t.co/qfIyeQHGF2,es,[],['https://www.minuto30.com/cuentas-de-jugadores-del-medellin-liga-2/1276508/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1632957861'],[],0,0,0,[],[],https://twitter.com/minuto30com/status/1443362535965659141,False,,0,,,,,,,,[],,,,
1443362494140014593,1443362494140014593,2021-09-29 18:50:09 SA Pacific Standard Time,2021-09-29,18:50:09,-0500,187562207,victor_medellin,victor medellin,,Un poco de fe y mucho análisis !! 👊🏻  Súmense a mi grupo amigos @BetoAzamar @dfacundo1 @Shafiro2 para este mes de octubre 500 pesitos el acceso  https://t.co/QvxJYKrhyK,es,"[{'screen_name': 'betoazamar', 'name': 'beto', 'id': '98536913'}, {'screen_name': 'dfacundo1', 'name': 'davo', 'id': '211178778'}, {'screen_name': 'shafiro2', 'name': 'alf shafiro gordon', 'id': '872617887307096064'}]",[],"['https://pbs.twimg.com/media/FAfaiYRXMAowWNP.jpg', 'https://pbs.twimg.com/media/FAfaiY7XEAQMvDi.jpg']",2,0,1,[],[],https://twitter.com/victor_medellin/status/1443362494140014593,False,,1,https://pbs.twimg.com/media/FAfaiYRXMAowWNP.jpg,,,,,,,[],,,,
1443362475399917574,1443362475399917574,2021-09-29 18:50:05 SA Pacific Standard Time,2021-09-29,18:50:05,-0500,2399958565,bluantioquia,BLU Antioquia,,Temen colapso de viviendas por nacimiento de agua en vía pública en el barrio Manrique de Medellín   https://t.co/2wcXCgpo8g #VocesySonidos  https://t.co/WFoS1PFADO,es,[],['https://bit.ly/3zWh7Yx'],['https://pbs.twimg.com/media/FAfaNd2WQAE2N40.png'],1,2,5,['vocesysonidos'],[],https://twitter.com/BLUAntioquia/status/1443362475399917574,False,,1,https://pbs.twimg.com/media/FAfaNd2WQAE2N40.png,,,,,,,[],,,,
1443362468374499333,1443362468374499333,2021-09-29 18:50:03 SA Pacific Standard Time,2021-09-29,18:50:03,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/nOkZuRDD6H,es,[],['https://www.instagram.com/p/CUbLHkCMg-v/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362468374499333,False,,0,,,,,,,,[],,,,
1443362375382577153,1443362375382577153,2021-09-29 18:49:41 SA Pacific Standard Time,2021-09-29,18:49:41,-0500,128243047,adrisgame,Adriana PAZ ❤,,¿Dónde consigo dulces o chocolates picantes en Medellín? O un  domicilio entre ciudades? Alguien sabe? 👀👀🍫,es,[],[],[],3,3,1,[],[],https://twitter.com/adrisgame/status/1443362375382577153,False,,0,,,,,,,,[],,,,
1443362305874399239,1443362305874399239,2021-09-29 18:49:24 SA Pacific Standard Time,2021-09-29,18:49:24,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/LRdQNYDi7J,es,[],['https://www.instagram.com/p/CUbLC2gMKlg/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362305874399239,False,,0,,,,,,,,[],,,,
1443362210143686657,1443362210143686657,2021-09-29 18:49:01 SA Pacific Standard Time,2021-09-29,18:49:01,-0500,298870180,asfaltonauta_,Juan Malaver,,"Si, cientificera: pero es que solo quieren un testimonio de vida, no es una encuentra sociodemográfica de dragqueen y su inversión en las comunas de Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/Asfaltonauta_/status/1443362210143686657,False,https://twitter.com/tamarindoenflor/status/1443339055450791937,0,,,,,,,,[],,,,
1443362188387930112,1443362188387930112,2021-09-29 18:48:56 SA Pacific Standard Time,2021-09-29,18:48:56,-0500,1086350218952609794,vidapublica790,Vida Pública,,"#Medellín | De acuerdo con la Resolución 1513 del 22 de septiembre del Ministerio del Interior, las elecciones se realizarán el 28 de noviembre.  https://t.co/5EUNsMf1Jc",es,[],[],['https://pbs.twimg.com/media/FAfaP32XoAQ2Hj_.jpg'],0,0,0,['medellín'],[],https://twitter.com/VidaPublica790/status/1443362188387930112,False,,1,https://pbs.twimg.com/media/FAfaP32XoAQ2Hj_.jpg,,,,,,,[],,,,
1443362133568364545,1443290519694626818,2021-09-29 18:48:43 SA Pacific Standard Time,2021-09-29,18:48:43,-0500,886730405029842944,pauliina_mejia,𝓟𝓪𝓾𝓵𝓲𝓷𝓪 𝓜𝓮𝓳𝓲𝓪💚,,"@sheetara666 Dizque ""en que te convertiste"" jajajjaa ay por Deos, crecieron en dos esquinas de Medellín  Y que basuras esos gamines, me toca ver algo así y me pongo a alegar por el niño.",es,[],[],[],1,0,9,[],[],https://twitter.com/Pauliina_Mejia/status/1443362133568364545,False,,0,,,,,,,,"[{'screen_name': 'sheetara666', 'name': 'Cheetara Seldon⚡😼', 'id': '152071757'}]",,,,
1443362126265999362,1443059260137644032,2021-09-29 18:48:41 SA Pacific Standard Time,2021-09-29,18:48:41,-0500,15227861,david_mendez,PorSuFuturoHijitos,,"@daniel71371 Medellín se caracterizaba por su civismo, pero cuando en la ciudad reina el caos y la anarquía, todo valor se pierde y comienza la degradación del ser humano. Gracias a Petro, Pinturita y todo los progres que promueven los anti valores.",es,[],[],[],0,0,1,[],[],https://twitter.com/david_mendez/status/1443362126265999362,False,,0,,,,,,,,"[{'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}]",,,,
1443362119873925127,1443362119873925127,2021-09-29 18:48:40 SA Pacific Standard Time,2021-09-29,18:48:40,-0500,1086350218952609794,vidapublica790,Vida Pública,,#Medellín | La medida aplica para motos de dos y cuatro tiempos y rige en todos los municipios del Valle de Aburrá.  https://t.co/lE3PjSWriR,es,[],[],['https://pbs.twimg.com/media/FAfaMZeXIAUtXqE.jpg'],0,0,0,['medellín'],[],https://twitter.com/VidaPublica790/status/1443362119873925127,False,,1,https://pbs.twimg.com/media/FAfaMZeXIAUtXqE.jpg,,,,,,,[],,,,
1443362115620855808,1443362115620855808,2021-09-29 18:48:39 SA Pacific Standard Time,2021-09-29,18:48:39,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/cGjU7sdqjH,es,[],['https://www.instagram.com/p/CUbK9SYMLNM/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362115620855808,False,,0,,,,,,,,[],,,,
1443362065486426112,1443362065486426112,2021-09-29 18:48:27 SA Pacific Standard Time,2021-09-29,18:48:27,-0500,1086350218952609794,vidapublica790,Vida Pública,,#Medellín | Los hogares que cumplan con los requisitos de ley y cuyos ingresos sumen hasta dos salarios mínimos mensuales legales vigentes podrán acceder al subsidio.  https://t.co/d5CWplw6cp,es,[],[],['https://pbs.twimg.com/media/FAfaJQEWUAIvtVM.jpg'],0,0,0,['medellín'],[],https://twitter.com/VidaPublica790/status/1443362065486426112,False,,1,https://pbs.twimg.com/media/FAfaJQEWUAIvtVM.jpg,,,,,,,[],,,,
1443362057856897032,1443362057856897032,2021-09-29 18:48:25 SA Pacific Standard Time,2021-09-29,18:48:25,-0500,1254901828417921027,y_amanecer,Amanecer Viajes y Turismo,,Mompox | Disfruta de esta nueva ruta a partir del 25 de noviembre todos los jueves y domingos. Vuelo directo saliendo desde Medellín  Reserva tu tiquete desde hoy en  https://t.co/U5H9USO9dD  Solicitá tu tiquete a través del Whatsapp 3112362977  #agenciaexclusivadeloscolombianos  https://t.co/rUVOh9r1h4,es,[],['http://www.amanecerciajesyturismo.com'],['https://pbs.twimg.com/media/FAfaJIgXMAINoAR.jpg'],0,0,0,['agenciaexclusivadeloscolombianos'],[],https://twitter.com/y_amanecer/status/1443362057856897032,False,,1,https://pbs.twimg.com/media/FAfaJIgXMAINoAR.jpg,,,,,,,[],,,,
1443361994736906240,1443311073780711427,2021-09-29 18:48:10 SA Pacific Standard Time,2021-09-29,18:48:10,-0500,1326333348470460417,josgonz46445658,José González,,"@diamaov Cada día medellín más destruida, sucia, inseguridad, droga y ollas de vicio por todos lados, caos en movilidad. Que están construyendo sinvergüenzas?.",es,[],[],[],3,3,8,[],[],https://twitter.com/JosGonz46445658/status/1443361994736906240,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}]",,,,
1443361964831346697,1443361964831346697,2021-09-29 18:48:03 SA Pacific Standard Time,2021-09-29,18:48:03,-0500,1232713728459726855,ftbolcol1,FÚTBOL-COL,,🔥PELEA ENTRE BARRAS DE MEDELLIN Y MILLOS | EL ULTIMO VIDEO DEL PIPA | TOP 10 COLOMBIANOS EN FIFA 22  https://t.co/k2rzcKxabP,es,[],['http://dlvr.it/S8cZcw'],[],0,0,0,[],[],https://twitter.com/FTBOLCOL1/status/1443361964831346697,False,,0,,,,,,,,[],,,,
1443361950549807109,1443361950549807109,2021-09-29 18:48:00 SA Pacific Standard Time,2021-09-29,18:48:00,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellìn  Nacional de fùtbol masculino Sub 23 Grupo A Posiciones 1.@AntioquiaLAF 3 puntos 2. Norte de Santander 3 3. Quindìo 0 4. Caquetà 0 Grupo B 1. Risaralda 3 2.Magdalena 3 3,Arauca 0 4.Boyacà 0  https://t.co/GSsqPudyRX",es,"[{'screen_name': 'antioquialaf', 'name': 'liga antioqueña de fútbol', 'id': '315916271'}]",[],['https://pbs.twimg.com/media/FAfaBHuWQAIr6Is.jpg'],1,1,6,[],[],https://twitter.com/frafer143/status/1443361950549807109,False,,1,https://pbs.twimg.com/media/FAfaBHuWQAIr6Is.jpg,,,,,,,[],,,,
1443361935660101636,1443309458214510599,2021-09-29 18:47:56 SA Pacific Standard Time,2021-09-29,18:47:56,-0500,1120817205984231424,carolin32149216,Carolina,,@bermudezopinio2 Si el la venta del Medallo es verdad ..Falta solo un detalle y queda listo...ya nos dijieron a todas las barras..si esta Hablando de la venta🙏👍❤💙,es,[],[],[],0,0,2,[],[],https://twitter.com/Carolin32149216/status/1443361935660101636,False,,0,,,,,,,,"[{'screen_name': 'bermudezopinio2', 'name': 'Carlos Alberto Bermudez Castro', 'id': '1369469659142053888'}]",,,,
