id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189690170968289280,1189552553446522881,2019-10-30 18:46:54 SA Pacific Standard Time,2019-10-30,18:46:54,-0500,970855000539910144,cielomontoya3,cielo montoya,,"@MargaritaRepo @PalomaValenciaL Dra margarita ojalá vean como le fue a Juan Carlos Vélez U en Medellín, una cosa es con Uribe y otra solo, entonces q pasa con el CD, muchos caciques y pocos indios?..... Recuerden q CD es Uribe y que Uribe es CD y lo d Medellín es imperdonable y no por Ramos, por dejar a DQC🤦‍♂️👎🏻",es,[],[],[],0,0,0,[],[],https://twitter.com/cielomontoya3/status/1189690170968289280,False,,0,,,,,,,,"[{'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}]",,,,
1189690163741507585,1189690163741507585,2019-10-30 18:46:53 SA Pacific Standard Time,2019-10-30,18:46:53,-0500,47753979,vanedelatorre,Vanessa De La Torre,,"Hidroituango, seguridad, educación, calidad del aire. Muchas preguntas esta noche para el nuevo alcalde de Medellín Daniel Quintero (@QuinteroCalle)   Recibo comentarios y opiniones con el numeral #VanessaPregúnteleAQuintero",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],15,17,113,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189690163741507585,False,,0,,,,,,,,[],,,,
1189689915489034247,1189688788081152000,2019-10-30 18:45:53 SA Pacific Standard Time,2019-10-30,18:45:53,-0500,2637118438,david_alonso197,©️,,@sophiamonc Aaa pero es que eso ya me pasó en medellin que el pirobo me queria pegar jaja,es,[],[],[],0,0,1,[],[],https://twitter.com/david_alonso197/status/1189689915489034247,False,,0,,,,,,,,"[{'screen_name': 'sophiamonc', 'name': 'monki', 'id': '940056259612459008'}]",,,,
1189689750606749696,1189689750606749696,2019-10-30 18:45:14 SA Pacific Standard Time,2019-10-30,18:45:14,-0500,334921284,fdbedout,Félix de Bedout,,"“La derecha paisa no duda en elegir a un incompetente en la Casa de Nariño, pero cuando se trata de Medellín, la cuna de sus ancestros no se arriesga”. ⁦@anacrisrestrepo⁩ en su columna de ⁦@elcolombiano⁩.   https://t.co/UXbg0z1UUZ",es,"[{'screen_name': 'anacrisrestrepo', 'name': 'ana cristina restrepo jiménez', 'id': '518996754'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/opinion/columnistas/la-ciudad-de-la-tierna-primavera-AP11879911'],[],53,350,876,[],[],https://twitter.com/fdbedout/status/1189689750606749696,False,,0,,,,,,,,[],,,,
1189689712040185858,1189604127409606656,2019-10-30 18:45:05 SA Pacific Standard Time,2019-10-30,18:45:05,-0500,1058256750774640640,laureanogonzl19,Laureano González,,@ArgiroCasta58 A mi no me importa su estatus me interesan sus ideas plasmadas en un magistral programa de gobierno para medellin Rugeles tienes que vencer los estereotipos politicos Ese muchacho puede ser el reemplazo de Uribe Tiene mucho futuro Ahorrense los insultos,es,[],[],[],0,0,0,[],[],https://twitter.com/LaureanoGonzl19/status/1189689712040185858,False,,0,,,,,,,,"[{'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}]",,,,
1189689690473058304,1189689690473058304,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,41005891,briansteven_17,Brian Steven,"{'type': 'Point', 'coordinates': [6.20740451, -75.56784345]}","Porque lo bueno hay que repetirlo. (@ Il Forno in Medellín, Antioquia)  https://t.co/0oVlSuuPb6",es,[],['https://www.swarmapp.com/c/7AHFf28dlm2'],[],0,0,0,[],[],https://twitter.com/briansteven_17/status/1189689690473058304,False,,0,,,,,,,,[],,,,
1189689690439340032,1189689690439340032,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,47753979,vanedelatorre,Vanessa De La Torre,,¿Qué le preguntarían al alcalde electo de Medellín Daniel Quintero (@QuinteroCalle)? Los leo con el numeral #VanessaPregúnteleAQuintero,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],4,1,2,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189689690439340032,False,,0,,,,,,,,[],,,,
1189689653248610304,1189689653248610304,2019-10-30 18:44:51 SA Pacific Standard Time,2019-10-30,18:44:51,-0500,31481726,lorelains,Lorelita 💜,,Está en la librería nacional del Santa fé #Medellín  https://t.co/I5ZjxH268H,es,[],[],['https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg'],0,0,1,['medellín'],[],https://twitter.com/Lorelains/status/1189689653248610304,False,,1,https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg,,,,,,,[],,,,
1189689605618065408,1189299541750812678,2019-10-30 18:44:40 SA Pacific Standard Time,2019-10-30,18:44:40,-0500,1140857850,elsyvergara58,CLARISA,,"@Eccetina @sergio_fajardo Tiene una nueva relación con una bogotana prestigiosa como en Medellín que para llegar a la Alcaldía se casó con la hija de un político prestigioso. El tipo es una porquería, pero eso parece no importar en este país...",es,[],[],[],0,0,0,[],[],https://twitter.com/elsyvergara58/status/1189689605618065408,False,,0,,,,,,,,"[{'screen_name': 'Eccetina', 'name': 'Eccehomo Cetina', 'id': '246961060'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1189689447568289792,1189689447568289792,2019-10-30 18:44:02 SA Pacific Standard Time,2019-10-30,18:44:02,-0500,118695258,carlosbares,Dalai Charlie Marlow,,Los bienes que le incautaron a La Terraza en Medellín son indicador de quiénes tienen la plata y mueven la economía en la ciudad. Uno no sabe a diario cuántas veces interactúa comercialmente con bandidos que lavan activos vía comercio.,es,[],[],[],0,3,7,[],[],https://twitter.com/carlosbares/status/1189689447568289792,False,,0,,,,,,,,[],,,,
1189689434637242368,1189689434637242368,2019-10-30 18:43:59 SA Pacific Standard Time,2019-10-30,18:43:59,-0500,4570694146,inforeportes,Info Reportes,,🔶 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/baJn5Y8HWZ,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/InfoReportes/status/1189689434637242368,False,,0,,,,,,,,[],,,,
1189689339321696263,1189689339321696263,2019-10-30 18:43:36 SA Pacific Standard Time,2019-10-30,18:43:36,-0500,141496850,ricardojose_350,@lαscαusαspєrdídαs﹏✍,,"Para su consideración Sr. @QuinteroCalle, se le agradece poner la lupa en este desorden que se vive en la jungla que se ha convertido Medellín, motorizados, taxis, transporte publico, y peatones, todos en una danza de supervivencia ¡casi salvaje!",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/RicardoJose_350/status/1189689339321696263,False,https://twitter.com/sttmed/status/1189280231342903302,0,,,,,,,,[],,,,
1189689230093455360,1189689230093455360,2019-10-30 18:43:10 SA Pacific Standard Time,2019-10-30,18:43:10,-0500,1017480426192064512,jairlopezblanco,Jair Eduardo López Blanco,,"Un nuevo estreno en el canal de Jair López Solista espere lo el Sábado a la 1pm   #LiveMusic #Cantautor #SueñoDespierto #Guitar #Voice #Ecleart #MicrófonoAbierto en Medellín, Antioquia  https://t.co/wkGsMKgxqC",es,[],['https://www.instagram.com/p/B4QtZ_tleHR/?igshid=11rvfwusmfn3s'],[],0,0,0,"['livemusic', 'cantautor', 'sueñodespierto', 'guitar', 'voice', 'ecleart', 'micrófonoabierto']",[],https://twitter.com/JairLopezBlanco/status/1189689230093455360,False,,0,,,,,,,,[],,,,
1189689207834501121,1189689207834501121,2019-10-30 18:43:05 SA Pacific Standard Time,2019-10-30,18:43:05,-0500,403856931,jurangos,Juan Carlos Urango Ospina - Altosinuano,,"Que la W Radio ponga entre las opciones ""la renuncia de Jorge Luis Pinto"", cuando sufrimos una (otra) masacre indígena, revela sus prioridades. Me imagino que algún seguidor de la secta responderá la opción 3, aunque sea hincha de Nacional, Medellín, Envigado o Rionegro.",es,[],[],[],0,0,0,[],[],https://twitter.com/JURANGOS/status/1189689207834501121,False,https://twitter.com/WRadioColombia/status/1189668505450426369,0,,,,,,,,[],,,,
1189688953739169792,1189688953739169792,2019-10-30 18:42:04 SA Pacific Standard Time,2019-10-30,18:42:04,-0500,1671498926,alegna0107,angela maria correa,,"Cupcakes de vainilla, los personalizamos y rellenamos arequipe, chocolate o mermeladas de frutas naturales, pedidos y cotizaciones 3104753788 #tortaspersonaluzadas#angelacorreareposteria#tortasporencargo en Medellín,…  https://t.co/M8SpjaiaH7",es,[],['https://www.instagram.com/p/B4QtwqcnDun/?igshid=107zi1jntvgk'],[],0,0,0,[],[],https://twitter.com/alegna0107/status/1189688953739169792,False,,0,,,,,,,,[],,,,
1189693387588489216,1189693387588489216,2019-10-30 18:59:41 SA Pacific Standard Time,2019-10-30,18:59:41,-0500,155368151,profeann,Ana Milena,,"La derecha paisa no duda en elegir a un incompetente en la Casa de Nariño, pero cuando se trata de Medellín, la cuna de sus ancestros, no se arriesga...  https://t.co/iRLA8YUaKA",es,[],['https://www.elcolombiano.com/opinion/columnistas/la-ciudad-de-la-tierna-primavera-AP11879911'],[],0,0,1,[],[],https://twitter.com/ProfeAnn/status/1189693387588489216,False,,0,,,,,,,,[],,,,
1189693277341138944,1189693277341138944,2019-10-30 18:59:15 SA Pacific Standard Time,2019-10-30,18:59:15,-0500,251857829,elantimili,Kanabico Objetor🍁🔻,,"Vea, aquí en #Medellín somos pocos, pero con el corazón y la esperanza por un mejor país.  Aquí estamos declarando una MINGA POR LA VIDA y denunciando que #NosSiguenMatando. @FelicianoValen @AquinoTicias1 @sophiashouse @Danielsuarezvoz @Kelly_Echeverry @Gerardoperezh @IvanDuque  https://t.co/dcCCutuZaR",es,"[{'screen_name': 'felicianovalen', 'name': 'feliciano valencia 🌽', 'id': '1466003185'}, {'screen_name': 'aquinoticias1', 'name': 'aquinoticias', 'id': '319280902'}, {'screen_name': 'sophiashouse', 'name': 'sofía210', 'id': '324268938'}, {'screen_name': 'danielsuarezvoz', 'name': 'daniel suárez montoya', 'id': '115237579'}, {'screen_name': 'kelly_echeverry', 'name': 'kelly echeverry alzate', 'id': '410338857'}, {'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",[],[],0,63,98,"['medellín', 'nossiguenmatando']",[],https://twitter.com/elANTIMILI/status/1189693277341138944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189692750209392645/pu/img/a3Avk-FhYkKHuRnE.jpg,,,,,,,[],,,,
1189693254532567041,1189621621033754627,2019-10-30 18:59:09 SA Pacific Standard Time,2019-10-30,18:59:09,-0500,3144036298,alfredo30908004,Alfredo Padilla Pérez,,@jumabame Y medellín?  - vino duro 5 minutos y también salio..,es,[],[],[],0,0,1,[],[],https://twitter.com/alfredo30908004/status/1189693254532567041,False,,0,,,,,,,,"[{'screen_name': 'jumabame', 'name': 'JuliAnne María', 'id': '83897284'}]",,,,
1189693217266159620,1189692207004958720,2019-10-30 18:59:01 SA Pacific Standard Time,2019-10-30,18:59:01,-0500,180643038,ulpani,"Ulyses, no Eulises.",,"@vanedelatorre @QuinteroCalle Cuánto humo emana el ""metro de Medellin""? 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/ulpani/status/1189693217266159620,False,,0,,,,,,,,"[{'screen_name': 'vanedelatorre', 'name': 'Vanessa De La Torre', 'id': '47753979'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1189693217207287808,1189693217207287808,2019-10-30 18:59:01 SA Pacific Standard Time,2019-10-30,18:59:01,-0500,1179437198841696258,ibraaptosurvive,I Braaaap To Survive,,"Preparando todo para mostrar la nueva colección etiquetas, empaques, adhesivos y demás, ¡Pronto!  #IBraaaapToSurvive #Braaaap #MahoutADV #MahoutClothing  #FlexFit en Medellín, Antioquia  https://t.co/GP81LjHnXz",es,[],['https://www.instagram.com/p/B4QvsdYnl-t/?igshid=1uqxdn11or1km'],[],0,0,0,"['ibraaaaptosurvive', 'braaaap', 'mahoutadv', 'mahoutclothing', 'flexfit']",[],https://twitter.com/IBraapToSurvive/status/1189693217207287808,False,,0,,,,,,,,[],,,,
1189693193736130561,1189693193736130561,2019-10-30 18:58:55 SA Pacific Standard Time,2019-10-30,18:58:55,-0500,1156448893766393856,naaaaattttt_,zun da da,,"📍 Nov 30 Estadio Atanasio Girardot, Medellín, Colombia  El niño de Medellin llega a Colombia en un evento Sold Out este 30 de Noviembre!  #Elninoemedellin #JBalvin #LaFamiliaMundial",es,[],[],[],0,0,0,"['elninoemedellin', 'jbalvin', 'lafamiliamundial']",[],https://twitter.com/naaaaattttt_/status/1189693193736130561,False,,0,,,,,,,,[],,,,
1189693135494025216,1189693135494025216,2019-10-30 18:58:41 SA Pacific Standard Time,2019-10-30,18:58:41,-0500,358858583,sebasgram_,Sebastián Moreno ♚,,"Tremendo lo de Andres Cadavid, jugador de Independiente Medellín, se veía venirrr !!",es,[],[],[],0,0,0,[],[],https://twitter.com/sebasgram_/status/1189693135494025216,False,,0,,,,,,,,[],,,,
1189693054229401600,1189552553446522881,2019-10-30 18:58:22 SA Pacific Standard Time,2019-10-30,18:58:22,-0500,143110858,spencerbejarano,Spencer Bejarano Hinestroza,,@maurici74555099 @MargaritaRepo @PalomaValenciaL 😂😂😂 solo que en san pelayo no hay ni el 5% de votantes que hay en medellin y bogota; solo eso.,es,[],[],[],1,0,1,[],[],https://twitter.com/spencerbejarano/status/1189693054229401600,False,,0,,,,,,,,"[{'screen_name': 'maurici74555099', 'name': 'MAURO', 'id': '634830885'}, {'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}]",,,,
1189693017634025478,1189693017634025478,2019-10-30 18:58:13 SA Pacific Standard Time,2019-10-30,18:58:13,-0500,393788937,danisocarras,Daniel Socarras,,Estos son los dígitos del pico y placa ambiental que rigen para el jueves 31 de octubre en Medellín |  https://t.co/T6Tc073u9z  https://t.co/TfqXOYIgR7,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-ambiental-que-rigen-para-el-jueves-31-de-octubre-en-medellin/'],['https://pbs.twimg.com/media/EIKjfpAXsAMNurr.jpg'],0,0,0,[],[],https://twitter.com/danisocarras/status/1189693017634025478,False,,1,https://pbs.twimg.com/media/EIKjfpAXsAMNurr.jpg,,,,,,,[],,,,
1189692979130388480,1189692979130388480,2019-10-30 18:58:04 SA Pacific Standard Time,2019-10-30,18:58:04,-0500,1068284328222867457,josetricks21,Jose Gregorio Blanco,,Estos son los dígitos del pico y placa ambiental que rigen para el jueves 31 de octubre en Medellín |  https://t.co/jiG6TgjP93  https://t.co/jseov1TS84,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-ambiental-que-rigen-para-el-jueves-31-de-octubre-en-medellin/'],['https://pbs.twimg.com/media/EIKjdZiWkAAkKeA.jpg'],0,0,0,[],[],https://twitter.com/Josetricks21/status/1189692979130388480,False,,1,https://pbs.twimg.com/media/EIKjdZiWkAAkKeA.jpg,,,,,,,[],,,,
1189692970041331712,1189692970041331712,2019-10-30 18:58:02 SA Pacific Standard Time,2019-10-30,18:58:02,-0500,1105528311285993472,notigludigital,notigludigital,,Estos son los dígitos del pico y placa ambiental que rigen para el jueves 31 de octubre en Medellín |  https://t.co/XJa5Ui3940  https://t.co/B59vEKieNn,es,[],['https://notigludigital.com/estos-son-los-digitos-del-pico-y-placa-ambiental-que-rigen-para-el-jueves-31-de-octubre-en-medellin/'],['https://pbs.twimg.com/media/EIKjc0uXsAE8PPV.jpg'],0,0,0,[],[],https://twitter.com/notigludigital/status/1189692970041331712,False,,1,https://pbs.twimg.com/media/EIKjc0uXsAE8PPV.jpg,,,,,,,[],,,,
1189692965540765698,1189682615214886912,2019-10-30 18:58:01 SA Pacific Standard Time,2019-10-30,18:58:01,-0500,961234218,r_ramirezreyes,😎,,@ale_mejiabernal Oye.. Mestas muy linda.... Las dos están hermosas.... Tanto medellin como tu....,es,[],[],[],0,0,0,[],[],https://twitter.com/R_RamirezReyes/status/1189692965540765698,False,,0,,,,,,,,"[{'screen_name': 'ale_mejiabernal', 'name': 'Alejandra💛', 'id': '2558790874'}]",,,,
1189692944971915264,1189668505450426369,2019-10-30 18:57:56 SA Pacific Standard Time,2019-10-30,18:57:56,-0500,2554652121,emarin2014,Esperanza Marin.,,@WRadioColombia Mi equipo Medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/EMARIN2014/status/1189692944971915264,False,,0,,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1189692832744914944,1189553764463792128,2019-10-30 18:57:29 SA Pacific Standard Time,2019-10-30,18:57:29,-0500,387894519,sebatrnm,Al,,"@jhonorejuela @Aslan_Rojo @jdpo29 @La_violetica_ @DCoronell @fdbedout @QuinteroCalle @petrogustavo Exacto, sí Petro no empieza a moderarse, no tiene nada que hacer. El mismo Quintero sabía que en Medellín le iba a restar si lo asociaban con él.  Aquí nadie quiere entender que a Petro le tienen mucho miedo, su extremismo no logra cautivar más allá de la izquierda radical.",es,[],[],[],0,0,2,[],[],https://twitter.com/Sebatrnm/status/1189692832744914944,False,,0,,,,,,,,"[{'screen_name': 'jhonorejuela', 'name': 'Jhon Orejuela', 'id': '239140913'}, {'screen_name': 'Aslan_Rojo', 'name': 'León Parlante', 'id': '341289235'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1189692793599475712,1189692793599475712,2019-10-30 18:57:20 SA Pacific Standard Time,2019-10-30,18:57:20,-0500,4701767429,girainformativa,Gira Informativa,,🔵 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/R8VnrbINdE,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,1,[],[],https://twitter.com/GiraInformativa/status/1189692793599475712,False,,0,,,,,,,,[],,,,
1189692360399163392,1189666700448485377,2019-10-30 18:55:36 SA Pacific Standard Time,2019-10-30,18:55:36,-0500,753854550,anna__vds,🦋,,"@aliciacblanco Yo no puedoooooooo jajajajajajajajajajaaa Yo estuve 2 meses en Medellín y ese slang de “gonorrea” y varias palabritas que dijeron me traen demasiados recuerdos, te recomiendo que vayas!!! 😍 Es una maravilla. + tienen el acento más cute del mundo (o al menos uno de ellos) 💓",es,[],[],[],0,0,0,[],[],https://twitter.com/anna__vds/status/1189692360399163392,False,,0,,,,,,,,"[{'screen_name': 'aliciacblanco', 'name': 'Alicia #NiUnaMas', 'id': '472214892'}]",,,,
1189692346377605120,1189692346377605120,2019-10-30 18:55:33 SA Pacific Standard Time,2019-10-30,18:55:33,-0500,451862211,manuela382012,arañita,,"Oigan, desde cuándo se usa no lavar la ropa y ponérsela días y días el olor es asqueroso, y se ven sucios...señores, gas!! Aplica en el Metro de Medellín en los buses...",es,[],[],[],0,0,0,[],[],https://twitter.com/Manuela382012/status/1189692346377605120,False,,0,,,,,,,,[],,,,
1189692300340936704,1189692300340936704,2019-10-30 18:55:22 SA Pacific Standard Time,2019-10-30,18:55:22,-0500,4350330562,infotextual,InfoTextual,,🔶 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/DGxwuDHzTE,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/InfoTextual/status/1189692300340936704,False,,0,,,,,,,,[],,,,
