id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
274300911369732096,274300911369732096,2012-11-29 18:56:48 SA Pacific Standard Time,2012-11-29,18:56:48,-0500,72129959,sandresgo,Andres Gomez Doncel,,En el c.c #ElTesoro :D #Medellin con @J0SE_M y @galeo_GO :P !!,es,"[{'screen_name': 'j0se_m', 'name': 'jose miguel lozano', 'id': '52499931'}, {'screen_name': 'galeo_go', 'name': 'leonardo gomez', 'id': '2500295569'}]",[],[],0,0,0,"['eltesoro', 'medellin']",[],https://twitter.com/SAndrEsGo/status/274300911369732096,False,,0,,,,,,,,[],,,,
274300898681966592,274300898681966592,2012-11-29 18:56:45 SA Pacific Standard Time,2012-11-29,18:56:45,-0500,290905708,fcgalantearg,FC GALANTE ARG,,RT @GalanteALX: Ya en Medellin!!,es,"[{'screen_name': 'galantealx', 'name': 'galante el emperador', 'id': '99056552'}]",[],[],0,1,0,[],[],https://twitter.com/FcGalanteArg/status/274300898681966592,False,,0,,,,,,,,[],,,,
274300894537990144,274300894537990144,2012-11-29 18:56:44 SA Pacific Standard Time,2012-11-29,18:56:44,-0500,20924539,vanessavonzed,Vanessa Hernandez,,@UribeDJ mon cher! ya te fuiste de medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/VanessaVonZed/status/274300894537990144,False,,0,,,,,,,,[],,,,
274300858387288064,274296506226446336,2012-11-29 18:56:35 SA Pacific Standard Time,2012-11-29,18:56:35,-0500,90744426,daanivargass,Daddy,,@Insig15 añoo nuevoo estoy en medallo! :( tienes que ser antes!,es,[],[],[],1,0,0,[],[],https://twitter.com/daanivargass/status/274300858387288064,False,,0,,,,,,,,[],,,,
274300829320744960,274300829320744960,2012-11-29 18:56:28 SA Pacific Standard Time,2012-11-29,18:56:28,-0500,162191850,dejenmesanchez,Alejandra Sanchez,,"Gracias a las aves de mal Agüero que mandaron toda su mala energía para Medellín, ya está escampando",es,[],[],[],0,0,0,[],[],https://twitter.com/DejenmeSanchez/status/274300829320744960,False,,0,,,,,,,,[],,,,
274300792092119040,274300792092119040,2012-11-29 18:56:19 SA Pacific Standard Time,2012-11-29,18:56:19,-0500,622082899,bluradioco,BluRadio Colombia,,¿Qué le pasó a Madonna durante su concierto de anoche en Medellín?  http://t.co/eeJja92u Vía @VozPopuliBLU,es,[],['http://bit.ly/QQsoDy'],[],1,0,0,[],[],https://twitter.com/BluRadioCo/status/274300792092119040,False,,0,,,,,,,,[],,,,
274300690820632576,274300690820632576,2012-11-29 18:55:55 SA Pacific Standard Time,2012-11-29,18:55:55,-0500,132250370,felipecalde,Felipe Calderón,,Medellin en la casa!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeCalde/status/274300690820632576,False,,0,,,,,,,,[],,,,
274300647095009282,274300647095009282,2012-11-29 18:55:45 SA Pacific Standard Time,2012-11-29,18:55:45,-0500,461429585,eudelisgallego,Eudelis Gallego B,,"Hola #cocacolafmec #EnModo, les saludo desde Medellin-Colombia; los felicito por haber sonado el vallenato.",es,[],[],[],0,0,0,"['cocacolafmec', 'enmodo']",[],https://twitter.com/EudelisGallego/status/274300647095009282,False,,0,,,,,,,,[],,,,
274300560822382592,274296819436109824,2012-11-29 18:55:24 SA Pacific Standard Time,2012-11-29,18:55:24,-0500,22773390,ordendivino,"Sonia, agradecida del magisterio de 1ero a JD.",,"@vanevizca @LoQuiYopr1 Me encanta Colombia y el clima de Bogotá, aunq me gustó más Medellín!",es,"[{'screen_name': 'loquiyopr1', 'name': 'un pirata ⛵🇵🇷', 'id': '366287879'}]",[],[],0,0,0,[],[],https://twitter.com/OrdenDivino/status/274300560822382592,False,,0,,,,,,,,[],,,,
274300483030634496,274300483030634496,2012-11-29 18:55:06 SA Pacific Standard Time,2012-11-29,18:55:06,-0500,21990909,montepittman,Monte Pittman,,Audience rehearsal - Medellin - 2nd show Soundcheck Party! #mdnamedellin @guyoseary  http://t.co/BPZltRKy,en,"[{'screen_name': 'guyoseary', 'name': 'guy oseary', 'id': '21959255'}]",['http://instagr.am/p/SofR4jTMoL/'],[],2,17,5,['mdnamedellin'],[],https://twitter.com/montepittman/status/274300483030634496,False,,0,,,,,,,,[],,,,
274300414923526144,274300414923526144,2012-11-29 18:54:49 SA Pacific Standard Time,2012-11-29,18:54:49,-0500,979376047,valeria27159396,valeria escobar ,,Madonna se despide hoy de Colombia con un segundo concierto en Medellín  http://t.co/E7Z4nto8 via @rcnlaradio,es,"[{'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",['http://www.rcnradio.com/noticias/madonna-se-despide-hoy-de-colombia-con-un-segundo-concierto-en-medellin-35514#.ULf1wwcnul0.twitter'],[],0,0,0,[],[],https://twitter.com/valeria27159396/status/274300414923526144,False,,0,,,,,,,,[],,,,
274300404253216768,274300404253216768,2012-11-29 18:54:47 SA Pacific Standard Time,2012-11-29,18:54:47,-0500,466846869,waldirochoa,waldir ochoa,,@dzuluag exaltado en desarrollo científico y tecnológico. De Medellín. Teso en seguridad informática.  http://t.co/Hj8h0eKE,es,[],[],['https://pbs.twimg.com/media/A86Cw62CUAAEvIA.jpg'],0,0,0,[],[],https://twitter.com/WaldirOchoa/status/274300404253216768,False,,1,https://pbs.twimg.com/media/A86Cw62CUAAEvIA.jpg,,,,,,,[],,,,
274300402533560322,274300402533560322,2012-11-29 18:54:46 SA Pacific Standard Time,2012-11-29,18:54:46,-0500,298108047,andreitacm17,Andrea Camargo,,I'm at Altos del Parral (Medellin)  http://t.co/6BAeTdgk,ca,[],['http://4sq.com/Tp6y5N'],[],0,0,0,[],[],https://twitter.com/andreitacm17/status/274300402533560322,False,,0,,,,,,,,[],,,,
274300308816003072,274300308816003072,2012-11-29 18:54:24 SA Pacific Standard Time,2012-11-29,18:54:24,-0500,55857707,manyepm,Tatiana Muñoz,,Tour MDNA 2012 MEDELLÍN  http://t.co/zCkp7NTK,cs,[],['http://molo.me/p/2kEOiG'],[],0,0,0,[],[],https://twitter.com/manyepm/status/274300308816003072,False,,0,,,,,,,,[],,,,
274300258652147713,274300258652147713,2012-11-29 18:54:12 SA Pacific Standard Time,2012-11-29,18:54:12,-0500,256007131,corridadetoros1,Corrida-de-toros.com,,Blogs de Toros - Carteles de la 22ª Feria taurina de La Macarena 2013: Medellín – Colombia....  http://t.co/3vedPJSd  http://t.co/eJXzgIwT,es,[],"['http://j.mp/1161Box', 'http://Corrida-de-toros.com']",[],0,0,0,[],[],https://twitter.com/corridadetoros1/status/274300258652147713,False,,0,,,,,,,,[],,,,
274300213122969600,274300213122969600,2012-11-29 18:54:01 SA Pacific Standard Time,2012-11-29,18:54:01,-0500,184634779,ssanchezz__,StefaniaSánchez,,#CosasQueNoRechazaría Un pan de bono con avena helada!! Ó un viaje a medellín a comer bandeja paisa!! #MeAntojééééééé,es,[],[],[],0,0,0,"['cosasquenorechazaría', 'meantojééééééé']",[],https://twitter.com/SSANCHEZZ__/status/274300213122969600,False,,0,,,,,,,,[],,,,
274300129815695362,274300129815695362,2012-11-29 18:53:42 SA Pacific Standard Time,2012-11-29,18:53:42,-0500,539501831,fandomsecu,FandomsEcu,,Desde #Medellin en su tour #MDNA Madonna en ensayos previos #CocaColaFmEc presente en su segundo concierto  http://t.co/Jd2RC3kl,es,[],[],['https://pbs.twimg.com/media/A86Cg8gCEAEma9w.jpg'],0,1,0,"['medellin', 'mdna', 'cocacolafmec']",[],https://twitter.com/FandomsEcu/status/274300129815695362,False,,1,https://pbs.twimg.com/media/A86Cg8gCEAEma9w.jpg,,,,,,,[],,,,
274300124270845952,274300124270845952,2012-11-29 18:53:40 SA Pacific Standard Time,2012-11-29,18:53:40,-0500,846199710,negociosimagen,Negocios en Imagen,,"A partir del próximo 1 de enero, Taca Airlines iniciará un vuelo directo entre la ciudad de Medellín y El Salvador.",es,[],[],[],0,0,0,[],[],https://twitter.com/NegociosImagen/status/274300124270845952,False,,0,,,,,,,,[],,,,
274300060538388480,274300060538388480,2012-11-29 18:53:25 SA Pacific Standard Time,2012-11-29,18:53:25,-0500,607619809,manizalesrcn,RCN Radio Manizales 1.060AM,,"En una clínica de Medellín, se recupera Luis Roberto Rivas #RCNNoticiasRegionales  http://t.co/hgAu0qzV",es,[],['http://www.rcnradio.com/noticias/en-una-clinica-de-medellin-se-recupera-luis-roberto-rivas-35871'],[],0,2,0,['rcnnoticiasregionales'],[],https://twitter.com/ManizalesRCN/status/274300060538388480,False,,0,,,,,,,,[],,,,
274300047510867968,274300047510867968,2012-11-29 18:53:22 SA Pacific Standard Time,2012-11-29,18:53:22,-0500,971249437,pac_med,PacManiaticosMed,,ESA CANCION ME LA TIENES QUE CANTAR CUANDO ESTES EN MEDELLIN (@SoyMarioRuiz live on  http://t.co/1wI5JuCV),es,"[{'screen_name': 'soymarioruiz', 'name': 'mario ruiz', 'id': '1086340632'}]",['http://twitcam.livestream.com/cx323'],[],0,0,0,[],[],https://twitter.com/pac_med/status/274300047510867968,False,,0,,,,,,,,[],,,,
274299984214630400,274299984214630400,2012-11-29 18:53:07 SA Pacific Standard Time,2012-11-29,18:53:07,-0500,213416839,sebastiamo123,AVI  DE  BLACK MEN,,@XAVIELDESTROYER  SI SEÑOR COMO DICE  XAVI LLEGO NAVIDA  MAÑANA PRIMERO DE DICIEMBRE  SALUDOS MEDALLO EN LA CASA,es,[],[],[],0,0,0,[],[],https://twitter.com/SEBASTIAMO123/status/274299984214630400,False,,0,,,,,,,,[],,,,
274299967164784640,274299967164784640,2012-11-29 18:53:03 SA Pacific Standard Time,2012-11-29,18:53:03,-0500,327436332,10deportivo,10 Deportivo,,En Colombia ligan a  Russo Barahona con el Medellín  http://t.co/K0RaTQFR,es,[],['http://bit.ly/1161klk'],[],0,0,0,[],[],https://twitter.com/10deportivo/status/274299967164784640,False,,0,,,,,,,,[],,,,
274299953688494080,274299953688494080,2012-11-29 18:52:59 SA Pacific Standard Time,2012-11-29,18:52:59,-0500,477932938,madonnex,Madame-in-chief,,Hear the crowd! - This is what Latin America is about &lt;3 --&gt; Madonna Spech - MDNA Medellin Colombia 2012:  http://t.co/JQHjyQ5B via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-pjB5U-1f8Q'],[],0,1,0,[],[],https://twitter.com/Madonnex/status/274299953688494080,False,,0,,,,,,,,[],,,,
274299920285065216,274299920285065216,2012-11-29 18:52:51 SA Pacific Standard Time,2012-11-29,18:52:51,-0500,317205421,jimoswald53,Jimmy Jimenez,,"@Jairoacardenas1 El que si no me gusta para StaFe es Jefferson Cuero del Medellin, que lo están dando para el rojo",es,[],[],[],1,0,0,[],[],https://twitter.com/jimoswald53/status/274299920285065216,False,,0,,,,,,,,[],,,,
274299844661751808,273986656929988608,2012-11-29 18:52:33 SA Pacific Standard Time,2012-11-29,18:52:33,-0500,756165602,licethbuitrago,liceth buitrago,,@Share110 pajonista que no venga a medellin a conocerla a que carajos viene?? se acuerda de esta respuesta suya de ayer?,es,[],[],[],1,0,0,[],[],https://twitter.com/LiCeThBuItRaGo/status/274299844661751808,False,,0,,,,,,,,[],,,,
274299819906961408,274299819906961408,2012-11-29 18:52:27 SA Pacific Standard Time,2012-11-29,18:52:27,-0500,21299634,ginigatuna,ginigatuna,,"I'm at Conjunto Torres del rio (Medellin, Antioquia)  http://t.co/YIDjtOl",ca,[],['http://4sq.com/TufPK9'],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/274299819906961408,False,,0,,,,,,,,[],,,,
274299783030652928,274299783030652928,2012-11-29 18:52:19 SA Pacific Standard Time,2012-11-29,18:52:19,-0500,460492569,squashcolombia,Squash Colombia,,Mañana estaremos a partir de las 8 am desde el Club El Rodeo en Medellín con toda la emoción del Masters! Los mejores jugadores del país!,es,[],[],[],0,0,0,[],[],https://twitter.com/SquashColombia/status/274299783030652928,False,,0,,,,,,,,[],,,,
274299686918189056,274299686918189056,2012-11-29 18:51:56 SA Pacific Standard Time,2012-11-29,18:51:56,-0500,359109612,linapitufina,Lina,"{'type': 'Point', 'coordinates': [6.19280588, -75.58067274]}",Tratando de salir para el concierto mientras diluvia en Medellin. Con 100 ponchos en la casa y no trajimos ni uno!  Maldinga sea,es,[],[],[],0,0,0,[],[],https://twitter.com/LinaPitufina/status/274299686918189056,False,,0,,,,,,,,[],,,,
274299680035328000,274299680035328000,2012-11-29 18:51:54 SA Pacific Standard Time,2012-11-29,18:51:54,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}","Gerente de operaciones - PERFILES EJECUTIVOS -  Medellín, Antioquia  http://t.co/i8v6vn4Y #colombia #empleo",es,[],['http://bit.ly/X5ZPnc'],[],0,0,0,"['colombia', 'empleo']",[],https://twitter.com/proyetech/status/274299680035328000,False,,0,,,,,,,,[],,,,
274299583272726528,274299583272726528,2012-11-29 18:51:31 SA Pacific Standard Time,2012-11-29,18:51:31,-0500,20687387,juanparosso,Juan Pablo Rosso,,Ya en Medellín. Llueve mucho. Ojalá escampe en la próxima hora,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanparosso/status/274299583272726528,False,,0,,,,,,,,[],,,,
274299561709821953,274299561709821953,2012-11-29 18:51:26 SA Pacific Standard Time,2012-11-29,18:51:26,-0500,76127052,fernandelfino,FERNANDO DELFINO,,"Adiós #medellin ! Me encanto volverte a ver, nos vemos pronto! Maravillosa ciudad ! #colombia #igersmedellin  http://t.co/vMmM62Tq",es,[],['http://instagr.am/p/SoerJzxEP_/'],[],0,2,1,"['medellin', 'colombia', 'igersmedellin']",[],https://twitter.com/fernandelfino/status/274299561709821953,False,,0,,,,,,,,[],,,,
274299555133140992,274299555133140992,2012-11-29 18:51:24 SA Pacific Standard Time,2012-11-29,18:51:24,-0500,111190563,medesbelleza,Medellin es Belleza,,28 &amp; 29 de Noviembre Madonna en Medellín  http://t.co/bBVDB2tS,es,[],['http://fb.me/2h2PQaVtR'],[],0,0,0,[],[],https://twitter.com/medesbelleza/status/274299555133140992,False,,0,,,,,,,,[],,,,
274299518898565120,274299518898565120,2012-11-29 18:51:16 SA Pacific Standard Time,2012-11-29,18:51:16,-0500,15754006,pgaviriaa,🟣pgaviriaa,,"I'm at Icaro Medellin (Medellín, Antioquia)  http://t.co/iOCOF2bb",es,[],['http://4sq.com/TufDKN'],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/274299518898565120,False,,0,,,,,,,,[],,,,
274299421989163010,274299421989163010,2012-11-29 18:50:53 SA Pacific Standard Time,2012-11-29,18:50:53,-0500,573265590,carlabuitrago2,Carla Buitrago,,Comiéndonos a Medellín  http://t.co/f0pDiet,es,[],['http://instagr.am/p/Soey0-LjNq/'],[],0,0,0,[],[],https://twitter.com/carlabuitrago2/status/274299421989163010,False,,0,,,,,,,,[],,,,
274299413441163265,274299413441163265,2012-11-29 18:50:51 SA Pacific Standard Time,2012-11-29,18:50:51,-0500,325026178,mahelenadoering,María Helena Doering,,Hasta pronto Medellin! Les dejo un pedazo de mi corazon.. Ciudad tn hermosa! Paisas divinos!,es,[],[],[],1,0,2,[],[],https://twitter.com/MaHelenaDoering/status/274299413441163265,False,,0,,,,,,,,[],,,,
274299353433251841,274299353433251841,2012-11-29 18:50:36 SA Pacific Standard Time,2012-11-29,18:50:36,-0500,396784234,mariacarvajal96,María José Carvajal,,Un abrazo desde Medellín @NaxoMusic,es,"[{'screen_name': 'naxomusic', 'name': 'naxo peña', 'id': '775880436'}]",[],[],1,0,1,[],[],https://twitter.com/Mariacarvajal96/status/274299353433251841,False,,0,,,,,,,,[],,,,
274299341370445824,274299341370445824,2012-11-29 18:50:33 SA Pacific Standard Time,2012-11-29,18:50:33,-0500,102734256,raomely,Raomely Hernández R,,En mi mundo paralelo estoy en Medellin lista para ver a Madonna,es,[],[],[],0,0,0,[],[],https://twitter.com/Raomely/status/274299341370445824,False,,0,,,,,,,,[],,,,
274299224001236992,274299224001236992,2012-11-29 18:50:05 SA Pacific Standard Time,2012-11-29,18:50:05,-0500,142407740,ramoncastanho,Ramon Castaño,,@VanessaPalaci19  como va como esta medellin !!,es,[],[],[],1,1,0,[],[],https://twitter.com/ramoncastanho/status/274299224001236992,False,,0,,,,,,,,[],,,,
274299163884281856,274299163884281856,2012-11-29 18:49:51 SA Pacific Standard Time,2012-11-29,18:49:51,-0500,766032984,liberalescambio,Liberales por el Cambio,,"Así vivió Medellín el primer concierto de la reina del pop, Madonna. Más de 45 mil espectadores disfrutaron por...  http://t.co/wOyACyH2",es,[],['http://fb.me/23Dngesxx'],[],0,0,0,[],[],https://twitter.com/LiberalesCambio/status/274299163884281856,False,,0,,,,,,,,[],,,,
274299163586465793,274299163586465793,2012-11-29 18:49:51 SA Pacific Standard Time,2012-11-29,18:49:51,-0500,172828106,alegandopelea,Alegando Pelea,,Estación Floresta Medellín.  http://t.co/slL1DWx2,es,[],['http://instagr.am/p/SoeiZxRuR0/'],[],0,0,0,[],[],https://twitter.com/alegandopelea/status/274299163586465793,False,,0,,,,,,,,[],,,,
274299152735805441,274299152735805441,2012-11-29 18:49:48 SA Pacific Standard Time,2012-11-29,18:49:48,-0500,133474532,yyrojas,Yngrid Yohanna Rojas,,Mi nevera tiene dos imanes nuevos: uno de Medellín y otro de Bogotá :),es,[],[],[],2,0,0,[],[],https://twitter.com/yyrojas/status/274299152735805441,False,,0,,,,,,,,[],,,,
274299130204008449,274299130204008449,2012-11-29 18:49:43 SA Pacific Standard Time,2012-11-29,18:49:43,-0500,99512653,dobleupositivo,DobleU Positivo,,Sonando en @Radio1Medellin #EstaVezTeDejo de @PipeBueno .... Radio Uno Medellin 93.9 #PaloTrasPalo,es,"[{'screen_name': 'radio1medellin', 'name': 'radio uno medellin.', 'id': '426195583'}, {'screen_name': 'pipebueno', 'name': 'pipe bueno', 'id': '75471786'}]",[],[],1,1,0,"['estaveztedejo', 'palotraspalo']",[],https://twitter.com/DobleUPositivo/status/274299130204008449,False,,0,,,,,,,,[],,,,
274299089229869058,274299089229869058,2012-11-29 18:49:33 SA Pacific Standard Time,2012-11-29,18:49:33,-0500,224383724,ceaulodi,César López Díaz,,@jorgeuri2 Sala Penal d la Corte confirmó sentencia a uniformados x tortura en Medellín hechos en diciembre d 2006   barrio La Independencia,es,[],[],[],0,1,1,[],[],https://twitter.com/ceaulodi/status/274299089229869058,False,,0,,,,,,,,[],,,,
274298978735108096,274298978735108096,2012-11-29 18:49:07 SA Pacific Standard Time,2012-11-29,18:49:07,-0500,16549146,mafetowers,mafetowers,,I'm at La Cafetiere de Anita (Medellin)  http://t.co/2JtW8Q4d,it,[],['http://4sq.com/TufabJ'],[],0,0,0,[],[],https://twitter.com/mafetowers/status/274298978735108096,False,,0,,,,,,,,[],,,,
274298919033397249,274298919033397249,2012-11-29 18:48:53 SA Pacific Standard Time,2012-11-29,18:48:53,-0500,374660820,danicortesj,Daniela,,#Medellín iluminada...  http://t.co/60ifxe8Q,et,[],['http://yfrog.com/hsno5fcj'],[],0,0,0,['medellín'],[],https://twitter.com/danicortesj/status/274298919033397249,False,,0,,,,,,,,[],,,,
274298892550561792,274298892550561792,2012-11-29 18:48:46 SA Pacific Standard Time,2012-11-29,18:48:46,-0500,566729137,lorecanom,lorena cano,,"#amanzing #diva the best concert, 👑THE QUEEN 👑 #mdnatour #medellín  http://t.co/z4NvodSt",en,[],['http://instagr.am/p/Sodr8ipufn/'],[],0,0,0,"['amanzing', 'diva', 'mdnatour', 'medellín']",[],https://twitter.com/lorecanom/status/274298892550561792,False,,0,,,,,,,,[],,,,
274298877383942144,274298877383942144,2012-11-29 18:48:43 SA Pacific Standard Time,2012-11-29,18:48:43,-0500,766032984,liberalescambio,Liberales por el Cambio,,"Así vivió Medellín el primer concierto de la reina del pop, Madonna. Más de 45 mil espectadores disfrutaron por...  http://t.co/FFpoUXDf",es,[],['http://fb.me/1njGIExKl'],[],0,0,0,[],[],https://twitter.com/LiberalesCambio/status/274298877383942144,False,,0,,,,,,,,[],,,,
274298875131621376,274289947941421056,2012-11-29 18:48:42 SA Pacific Standard Time,2012-11-29,18:48:42,-0500,158512860,paulitagarciag,Paula García G.,,@ManuelPT37 toy en Medellín para ver a Madonna!,es,[],[],[],0,0,0,[],[],https://twitter.com/paulitagarciag/status/274298875131621376,False,,0,,,,,,,,[],,,,
274298842449575936,274298842449575936,2012-11-29 18:48:34 SA Pacific Standard Time,2012-11-29,18:48:34,-0500,321793335,colombiashows,Colombia Shows,,"Se esperan cerca de 40,000 espectadores esta noche en el Estadadio Atanasio Girardot de Medellín. #MDNaTour",es,[],[],[],0,2,1,['mdnatour'],[],https://twitter.com/ColombiaShows/status/274298842449575936,False,,0,,,,,,,,[],,,,
274298834216165376,274298834216165376,2012-11-29 18:48:32 SA Pacific Standard Time,2012-11-29,18:48:32,-0500,457562352,herrer_m,maria eugenia herrer,,Hoy juernes último concierto de la reina del pop en medellín.maaaañana 30 de noviembre la alborada ojo 11:59pm.,es,[],[],[],0,0,0,[],[],https://twitter.com/herrer_m/status/274298834216165376,False,,0,,,,,,,,[],,,,
