id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979865568915460096,979762644197441536,2018-03-30 18:38:51 SA Pacific Standard Time,2018-03-30,18:38:51,-0500,974731280171634689,btsobsessed87,Love you so bad 🇨🇴,,@Army_Medellin @BTS_Colombia @YouTube @BTS_twt @bts_bighit #Youtuberedforcolombia TODOS! No puedo elegir solo uno,es,[],[],[],0,0,0,['youtuberedforcolombia'],[],https://twitter.com/BTSobsessed87/status/979865568915460096,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': '1409798257'}]",,,,
979865276593463296,979089485249032194,2018-03-30 18:37:41 SA Pacific Standard Time,2018-03-30,18:37:41,-0500,595133889,villadim,VillaDIM,,@DeLaCalleHum Jajajaja claro que es populismo porque TODOS los presidentes h alcaldes lo dicen. De echo en Medellín la educación primaria y secundaria es gratis. Donde está lo novedoso?,es,[],[],[],0,0,0,[],[],https://twitter.com/villadim/status/979865276593463296,False,,0,,,,,,,,"[{'screen_name': 'DeLaCalleHum', 'name': 'Humberto de la Calle', 'id': '823348278830002177'}]",,,,
979865231399751680,979790746298519552,2018-03-30 18:37:30 SA Pacific Standard Time,2018-03-30,18:37:30,-0500,4495233135,kikeprivatiza,EnriClaudia Peñalosa,,@socifono @NicoValbuenaRo @DonQuestion @h3rrrrrr @tintojazz @HOLLMANMORRIS @petrogustavo @GustavoBolivar @AidaAvellaE @PizarroMariaJo @DavidRacero @fernandomillan @angelamrobledo @conycamelo @sandraborda @eldeltapabocas La de Medellín constantemente es afectada por los rayos por ser elevada.,es,[],[],[],0,0,0,[],[],https://twitter.com/KikePrivatiza/status/979865231399751680,False,,0,,,,,,,,"[{'screen_name': 'socifono', 'name': 'Socifono', 'id': '84536913'}, {'screen_name': 'NicoValbuenaRo', 'name': 'Nicolás Valbuena R.', 'id': '2865871375'}, {'screen_name': 'DonQuestion', 'name': 'Don Q. #PeñalosaHace', 'id': '366096138'}, {'screen_name': 'h3rrrrrr', 'name': 'H3R', 'id': '865855566'}, {'screen_name': 'tintojazz', 'name': 'tintojazz', 'id': '785497107734130696'}, {'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris #5 FUERZA CIUDADANA', 'id': '87266285'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}, {'screen_name': 'AidaAvellaE', 'name': 'Aída Avella #VotePacto', 'id': '2202387091'}, {'screen_name': 'PizarroMariaJo', 'name': 'María José Pizarro Rodríguez', 'id': '1362851972'}, {'screen_name': 'DavidRacero', 'name': 'DavidRacero PactoHistórico', 'id': '178463022'}, {'screen_name': 'fernandomillan', 'name': 'Fernando Millán', 'id': '73546156'}, {'screen_name': 'angelamrobledo', 'name': 'Ángela María Robledo', 'id': '165748292'}, {'screen_name': 'conycamelo', 'name': 'Cony Camelo', 'id': '54690970'}, {'screen_name': 'sandraborda', 'name': 'Sandra Borda', 'id': '152010594'}, {'screen_name': 'eldeltapabocas', 'name': 'Jenny from the block ❤️', 'id': '169997653'}]",,,,
979865068769894400,979863785421885440,2018-03-30 18:36:52 SA Pacific Standard Time,2018-03-30,18:36:52,-0500,2196312114,davidmfc_,David.,,@N1KO_rodriguez Comuna 13 de Medellín jajaja.,es,[],[],[],1,0,0,[],[],https://twitter.com/DavidMFC_/status/979865068769894400,False,,0,,,,,,,,"[{'screen_name': 'N1KO_rodriguez', 'name': 'NICOLΔS RODRÍGUEZ', 'id': '418199798'}]",,,,
979864997005324290,979864997005324290,2018-03-30 18:36:34 SA Pacific Standard Time,2018-03-30,18:36:34,-0500,196374513,me_invento,&nbsp;,,"Hace 2 años, Medellín. Hace 1 año, Milán. Khe ezta pazando 2018? #PideMásQueDeme",es,[],[],[],0,0,0,['pidemásquedeme'],[],https://twitter.com/Me_Invento/status/979864997005324290,False,,0,,,,,,,,[],,,,
979864814183960576,979864814183960576,2018-03-30 18:35:51 SA Pacific Standard Time,2018-03-30,18:35:51,-0500,1865836200,kelyjoha8,Kely Johana Zapata Rivera,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Descansando!! en Medellín, Antioquia  https://t.co/2q99PkFRR0",es,[],['https://www.instagram.com/p/Bg90yNClRySxYy-c5g5xUr7oVQIdc9NXTEEnXY0/'],[],0,0,0,[],[],https://twitter.com/kelyjoha8/status/979864814183960576,False,,0,,,,,,,,[],,,,
979864375707172864,979864375707172864,2018-03-30 18:34:06 SA Pacific Standard Time,2018-03-30,18:34:06,-0500,879119649287405568,sispkh,Brenda del C,,"Mi hermano en Medellín y yo con ganas de estar allá, molestando a mi abuelo cuando me dice que me va a conseguir un novio paisa😥",es,[],[],[],0,0,1,[],[],https://twitter.com/sispkh/status/979864375707172864,False,,0,,,,,,,,[],,,,
979864033615581185,979864033615581185,2018-03-30 18:32:45 SA Pacific Standard Time,2018-03-30,18:32:45,-0500,2550348933,verticeinmobil,Vertice Inmobiliaria,,"CASA LOTE EN LA FLORESTA PARQUE  13X17  Venta de Casa Lote en La Floresta Parque, Medellin, 13 frente por 17 de fondo, area 224,24 metros cuadrados, segun POT de Medellin, se permite construir 7 Apartamentos. Poligono Z4 CN4 13  Densidad 290 viviendas/h… https://t.co/uUYTkzFBQV",es,[],['https://lnkd.in/eKBdAVV'],[],0,0,0,[],[],https://twitter.com/verticeinmobil/status/979864033615581185,False,,0,,,,,,,,[],,,,
979863985121087488,979863985121087488,2018-03-30 18:32:33 SA Pacific Standard Time,2018-03-30,18:32:33,-0500,390906115,keisycaycedo,Keisy Caycedo,,"Y el Rico de Medellín, pa’ cuándo?",es,[],[],[],0,0,0,[],[],https://twitter.com/KeisyCaycedo/status/979863985121087488,False,,0,,,,,,,,[],,,,
979863904540135431,979863904540135431,2018-03-30 18:32:14 SA Pacific Standard Time,2018-03-30,18:32:14,-0500,750378860626210816,mariahfernandab,mariah,,Quer caô entra na fila Assinado: Medellin,pt,[],[],[],0,0,0,[],[],https://twitter.com/mariahfernandab/status/979863904540135431,False,,0,,,,,,,,[],,,,
979863850643320833,979863850643320833,2018-03-30 18:32:01 SA Pacific Standard Time,2018-03-30,18:32:01,-0500,162836367,diegomcas, ℳauricio ℂastaño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/swz1IwxPDQ",es,[],['https://www.instagram.com/p/Bg90WXclSaAjDhvCfBuHe1KAmxY4aNDIPw9qtk0/'],[],0,0,0,[],[],https://twitter.com/diegomcas/status/979863850643320833,False,,0,,,,,,,,[],,,,
979863768564891648,979863768564891648,2018-03-30 18:31:42 SA Pacific Standard Time,2018-03-30,18:31:42,-0500,146194163,melissatooya,Mεlissα Sαlcεdo,,Me gustó un video de @YouTube  https://t.co/gO3Aq6LxUI COREANO PRUEBA COSAS DE COLOMBIA - MEDELLÍN,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/F9zaguG1_j4?a'],[],0,0,0,[],[],https://twitter.com/melissatooya/status/979863768564891648,False,,0,,,,,,,,[],,,,
979863668132405248,979863668132405248,2018-03-30 18:31:18 SA Pacific Standard Time,2018-03-30,18:31:18,-0500,3129488470,__alejamahecha,ALEJANDRA🤍',,Medellín que bonito estas 😍😍😍😍😍,es,[],[],[],0,0,0,[],[],https://twitter.com/__alejamahecha/status/979863668132405248,False,,0,,,,,,,,[],,,,
979863658464530432,979772747860635648,2018-03-30 18:31:15 SA Pacific Standard Time,2018-03-30,18:31:15,-0500,899026008409600002,davidve88088666,David velasquez B.,,@sergio_fajardo Esa clase de corrupto es usted señor Pajardo....ya se le olvidó lo que hizo cuando fue alcalde de Medellín y gobernador de Antioquia??? Hoy está pagando eso ante los electores en las encuestas va en picada.... Que bueno que los paisas no olviden todo lo malo que usted ha sido.,es,[],[],[],1,0,0,[],[],https://twitter.com/Davidve88088666/status/979863658464530432,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
979863651808145408,979790746298519552,2018-03-30 18:31:14 SA Pacific Standard Time,2018-03-30,18:31:14,-0500,84536913,socifono,Socifono,,"@NicoValbuenaRo @DonQuestion @h3rrrrrr @tintojazz @HOLLMANMORRIS @petrogustavo @GustavoBolivar @AidaAvellaE @PizarroMariaJo @KikePrivatiza @DavidRacero @fernandomillan @angelamrobledo @conycamelo @sandraborda @eldeltapabocas No soy experto en el tema ni busco serlo, pero alguna vez leí que el suelode Bogotá -al ser una tierra pantanosa- se hunde año a año y es inestable para un metro subterráneo. En todo caso, ya van 160 años de desventaja en ese tema. Y Petro tampoco solucionó.   Ahora, ¿y Medallo?",es,[],[],[],3,0,0,[],[],https://twitter.com/socifono/status/979863651808145408,False,,0,,,,,,,,"[{'screen_name': 'NicoValbuenaRo', 'name': 'Nicolás Valbuena R.', 'id': '2865871375'}, {'screen_name': 'DonQuestion', 'name': 'Don Q. #PeñalosaHace', 'id': '366096138'}, {'screen_name': 'h3rrrrrr', 'name': 'H3R', 'id': '865855566'}, {'screen_name': 'tintojazz', 'name': 'tintojazz', 'id': '785497107734130696'}, {'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris #5 FUERZA CIUDADANA', 'id': '87266285'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}, {'screen_name': 'AidaAvellaE', 'name': 'Aída Avella #VotePacto', 'id': '2202387091'}, {'screen_name': 'PizarroMariaJo', 'name': 'María José Pizarro Rodríguez', 'id': '1362851972'}, {'screen_name': 'KikePrivatiza', 'name': 'EnriClaudia Peñalosa', 'id': '4495233135'}, {'screen_name': 'DavidRacero', 'name': 'DavidRacero PactoHistórico', 'id': '178463022'}, {'screen_name': 'fernandomillan', 'name': 'Fernando Millán', 'id': '73546156'}, {'screen_name': 'angelamrobledo', 'name': 'Ángela María Robledo', 'id': '165748292'}, {'screen_name': 'conycamelo', 'name': 'Cony Camelo', 'id': '54690970'}, {'screen_name': 'sandraborda', 'name': 'Sandra Borda', 'id': '152010594'}, {'screen_name': 'eldeltapabocas', 'name': 'Jenny from the block ❤️', 'id': '169997653'}]",,,,
979863206419226624,979863206419226624,2018-03-30 18:29:28 SA Pacific Standard Time,2018-03-30,18:29:28,-0500,98183964,publibolivar,Noticias On Line 2021.,,#llueve en la Ciudad de Medellín y siguen las filas para viajar al Suroeste y las Regiones #SemanaSanta,es,[],[],[],0,0,0,"['llueve', 'semanasanta']",[],https://twitter.com/PUBLIBOLIVAR/status/979863206419226624,False,,0,,,,,,,,[],,,,
979863180297097216,979863180297097216,2018-03-30 18:29:21 SA Pacific Standard Time,2018-03-30,18:29:21,-0500,1223477394,rocaroserna,ROBERTO CARO SERNA,,#llueve en la Ciudad de Medellín y siguen las filas para viajar al Suroeste y las Regiones #SemanaSanta,es,[],[],[],0,1,2,"['llueve', 'semanasanta']",[],https://twitter.com/RoCaroSerna/status/979863180297097216,False,,0,,,,,,,,[],,,,
979862828969537536,979862828969537536,2018-03-30 18:27:58 SA Pacific Standard Time,2018-03-30,18:27:58,-0500,252550788,natta_ivonne,💜 Natta Torres 💜,"{'type': 'Point', 'coordinates': [6.20882, -75.56761]}",Don't give Papaya #medellin #quotes #graffiti en Parque Lleras  https://t.co/GGFREklxqG,es,[],['https://www.instagram.com/p/Bg9z4M3nKav/'],[],0,0,0,"['medellin', 'quotes', 'graffiti']",[],https://twitter.com/natta_ivonne/status/979862828969537536,False,,0,,,,,,,,[],,,,
979862655518281728,979862655518281728,2018-03-30 18:27:16 SA Pacific Standard Time,2018-03-30,18:27:16,-0500,203590565,mejiatalks,Paula Mejia,,"Walking to the moon 🌒 @ Medellín, Antioquia  https://t.co/uLlthHGKfQ",es,[],['https://www.instagram.com/p/Bg9zzUfjhNQ/'],[],0,0,1,[],[],https://twitter.com/mejiatalks/status/979862655518281728,False,,0,,,,,,,,[],,,,
979862296930471941,979861189550379013,2018-03-30 18:25:51 SA Pacific Standard Time,2018-03-30,18:25:51,-0500,812708750557593600,victorv74478300,Victor Hugo Vallejo Piedrahita,,Hospital General de Medellin. Inicia campaña #handhygiene 2018.  @DidierPittet @Marcelahdm100 @hennthch @HILDAMQZ @AlejandraRoa6,es,"[{'screen_name': 'didierpittet', 'name': 'prof didier pittet', 'id': '1304015684'}, {'screen_name': 'marcelahdm100', 'name': 'marcela hernández dm', 'id': '860227627944210437'}, {'screen_name': 'hennthch', 'name': 'thomas hennig', 'id': '1481859248'}, {'screen_name': 'hildamqz', 'name': 'hilda marquez', 'id': '162610345'}, {'screen_name': 'alejandraroa6', 'name': 'alejandra roa', 'id': '114621185'}]",[],[],0,2,4,['handhygiene'],[],https://twitter.com/VictorV74478300/status/979862296930471941,False,,0,,,,,,,,[],,,,
979862270955147264,979862270955147264,2018-03-30 18:25:45 SA Pacific Standard Time,2018-03-30,18:25:45,-0500,2855881539,miltonrchavez,Milton Chávez,,En Medellín Colombia. Nuestra tierra... Lo mejor.,es,[],[],[],0,0,0,[],[],https://twitter.com/miltonrchavez/status/979862270955147264,False,,0,,,,,,,,[],,,,
979862176398827520,979862176398827520,2018-03-30 18:25:22 SA Pacific Standard Time,2018-03-30,18:25:22,-0500,4819371345,medellin_nfl,Miami Dolphins fan,, https://t.co/jfcWkcIqom,und,[],['https://www.elespectador.com/noticias/salud/si-los-estadounidenses-fueran-vegetarianos-alimentarian-al-doble-de-su-poblacion-articulo-747293'],[],0,0,0,[],[],https://twitter.com/medellin_nfl/status/979862176398827520,False,,0,,,,,,,,[],,,,
979861408866324480,979834751178731526,2018-03-30 18:22:19 SA Pacific Standard Time,2018-03-30,18:22:19,-0500,312751823,daniichala,DANIELA CHALÁ🍻,,"@_juanesvelez @YouTube Jun que chimba de video jajajaja pero palabras las de enseñarte le falto enseñarle"" parce "" medellin es una chimba 😍",es,[],[],[],0,0,0,[],[],https://twitter.com/DaniiChala/status/979861408866324480,False,,0,,,,,,,,"[{'screen_name': '_juanesvelez', 'name': 'Juanes Vélez', 'id': '2425273908'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
979861189550379013,979861189550379013,2018-03-30 18:21:27 SA Pacific Standard Time,2018-03-30,18:21:27,-0500,812708750557593600,victorv74478300,Victor Hugo Vallejo Piedrahita,,Tutoras de calidad del Hospital General de Medellin. Inician capacitacion en la Estrategia Multimodal y compromiso con la campaña de Higiene de Manos 2018.  https://t.co/30CEPH5xWM,es,[],[],['https://pbs.twimg.com/media/DZkqi1uX0AACXW3.jpg'],2,4,10,[],[],https://twitter.com/VictorV74478300/status/979861189550379013,False,,1,https://pbs.twimg.com/media/DZkqi1uX0AACXW3.jpg,,,,,,,[],,,,
979861095736397825,979861095736397825,2018-03-30 18:21:04 SA Pacific Standard Time,2018-03-30,18:21:04,-0500,3117311231,notimexpr,ES NOTICIA,,Alcaldesa Citlali Medellín del PVEM justifica que el cobro a las playas de TAMIAHUA es voluntario pues gasta en la marina el ejército protección civil y limpieza  https://t.co/0943axrqxh,es,[],['https://www.facebook.com/notimexpresnoticia/videos/2058457804435499/'],[],0,0,0,[],[],https://twitter.com/Notimexpr/status/979861095736397825,False,,0,,,,,,,,[],,,,
979861034755379200,979861034755379200,2018-03-30 18:20:50 SA Pacific Standard Time,2018-03-30,18:20:50,-0500,185243524,jesusdeivi,David Piedrahita,,en Catedral metropolitana de Medellín  https://t.co/k5BZvUBM2Y,es,[],['https://www.facebook.com/david.piedrahita.524/posts/587588008272094'],[],0,0,1,[],[],https://twitter.com/jesusdeivi/status/979861034755379200,False,,0,,,,,,,,[],,,,
979860700423163910,979330618956959744,2018-03-30 18:19:30 SA Pacific Standard Time,2018-03-30,18:19:30,-0500,721069778,bengibs,🦅 بني,,@medellin___ @lyanachristiane Tout le monde deviens d’Or maintenant c’est abusé,fr,[],[],[],0,0,1,[],[],https://twitter.com/BenGibs/status/979860700423163910,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
979860485880406018,979847568795557894,2018-03-30 18:18:39 SA Pacific Standard Time,2018-03-30,18:18:39,-0500,123943065,arleisonarcos,Arleison Arcos Rivas,,"@gomezclaro @elespectador ""Presidente eterno'"" llamó Iván Duque al tenebroso innombrable hace muy poco, en Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/arleisonarcos/status/979860485880406018,False,,0,,,,,,,,"[{'screen_name': 'gomezclaro', 'name': 'Claro Enrique Gomez', 'id': '87723414'}, {'screen_name': 'elespectador', 'name': 'elespectador', 'id': '14834302'}]",,,,
979860311535734785,979860311535734785,2018-03-30 18:17:57 SA Pacific Standard Time,2018-03-30,18:17:57,-0500,120876836,lifebytropical,Tropical Cocktails ®,,Recuerda que Hoy viernes tendremos 2 x 1 todo el día &amp; djs invitados en nuestros puntos de la ciudad de medellin:  #tropicalPoblado tendremos DJ Hit&amp;Hat  #tropical33 Tendremos a DJ Sebastian Lex  Nuestra...  https://t.co/bGApua7KbL,es,[],['https://www.facebook.com/TropicalCocktails1/posts/10156340036408112'],[],0,0,0,"['tropicalpoblado', 'tropical33']",[],https://twitter.com/LifeByTropical/status/979860311535734785,False,,0,,,,,,,,[],,,,
979860275909165056,979860275909165056,2018-03-30 18:17:49 SA Pacific Standard Time,2018-03-30,18:17:49,-0500,2570535976,nanaherrerah,nanah2,,"Perfecto 😊😊 en Medellín, Antioquia  https://t.co/8ZY7loF7Ej",es,[],['https://www.instagram.com/p/Bg9yherlOyQ/'],[],0,0,0,[],[],https://twitter.com/nanaherrerah/status/979860275909165056,False,,0,,,,,,,,[],,,,
979860097122758656,979860097122758656,2018-03-30 18:17:06 SA Pacific Standard Time,2018-03-30,18:17:06,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.24, -75.59]}","current weather in Medellin: scattered clouds, 21°C 53% humidity, wind 1kmh, pressure 1017mb",en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/979860097122758656,False,,0,,,,,,,,[],,,,
979859936061612032,979859936061612032,2018-03-30 18:16:28 SA Pacific Standard Time,2018-03-30,18:16:28,-0500,700483358636244993,bicicleteros1,Bicicleteros,,Alto de Letras  #escarabajos #bicicleteros #race #cyclingrace #cyclingtour #cycling #cyclingwear #cyclingteam #cyclingphoto #cyclingcap #cyclingkit #cyclingroad #cyclingshots #cyclinglife #cyclingpics #cyclingclub #strava #stravacycling #medellin #ciclismo #altodeletras #letras  https://t.co/pFZrwKEpCG,es,[],[],['https://pbs.twimg.com/media/DZkpaw3X0AAXMzT.jpg'],1,2,8,"['escarabajos', 'bicicleteros', 'race', 'cyclingrace', 'cyclingtour', 'cycling', 'cyclingwear', 'cyclingteam', 'cyclingphoto', 'cyclingcap', 'cyclingkit', 'cyclingroad', 'cyclingshots', 'cyclinglife', 'cyclingpics', 'cyclingclub', 'strava', 'stravacycling', 'medellin', 'ciclismo', 'altodeletras', 'letras']",[],https://twitter.com/Bicicleteros1/status/979859936061612032,False,,1,https://pbs.twimg.com/media/DZkpaw3X0AAXMzT.jpg,,,,,,,[],,,,
979859812086435840,979859812086435840,2018-03-30 18:15:58 SA Pacific Standard Time,2018-03-30,18:15:58,-0500,816167378,1excers,Exce,,"Bendicemos Virgen Santisima, en María ""Rosa Mística"" Virgen de la Aguacatala en Medellín  https://t.co/Nzprh2XGC3",es,[],['https://www.facebook.com/Exce.RS/posts/10213700794846866'],[],0,0,0,[],[],https://twitter.com/1excers/status/979859812086435840,False,,0,,,,,,,,[],,,,
979859738006503425,979859738006503425,2018-03-30 18:15:41 SA Pacific Standard Time,2018-03-30,18:15:41,-0500,158628572,bayo_ense,BAyO💥,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Con mi gringa favorita. Je t'aime Gringuitah en Medellín, Antioquia  https://t.co/rypiulux6f",es,[],['https://www.instagram.com/p/Bg9yeXtl4oi/'],[],0,0,0,[],[],https://twitter.com/bayo_ense/status/979859738006503425,False,,0,,,,,,,,[],,,,
979859697661628416,979859697661628416,2018-03-30 18:15:31 SA Pacific Standard Time,2018-03-30,18:15:31,-0500,83160730,edi_og,Edimar Oquendo,,"@ricardoleyva Arrecho también es algo muuuy bueno, asi como #SharkTankCol #STCol es un programa Arrechiiisimo! 😄 Saludos! Venezolana en Medellín y super fan! 🇻🇪❤️🇨🇴❤️🇲🇽🦈  https://t.co/jHKQYIHjQ7",es,[],['https://twitter.com/Canal_SonyMx/status/979810494180507649'],[],0,1,3,"['sharktankcol', 'stcol']",[],https://twitter.com/Edi_OG/status/979859697661628416,False,https://twitter.com/Canal_SonyMx/status/979810494180507649,0,,,,,,,,[],,,,
