id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869700808513904640,869519038325678080,2017-05-30 18:43:25 SA Pacific Standard Time,2017-05-30,18:43:25,-0500,3087762711,krodzmart,Rodriguez M. 📽 🐨,,"@2LIBERTADORES @Luis_Perez_G @GobAntioquia @obrasantioquia @Teleantioquia @IDEA_Antioquia @SecEducacionAnt @Infancia_Ant @secgobiernoant @ManaAntioquia @GIndigena @AmbienteAnt Imbecil 2 que pasaría? Ud le han dado todo al municipio, allá viven como en Medellín? Beles de bajira es choco y el valle apoya",es,[],[],[],1,0,0,[],[],https://twitter.com/KrodZmart/status/869700808513904640,False,,0,,,,,,,,"[{'screen_name': '2libertadores', 'name': 'Gabriel Gelvez', 'id': '1490928805497778177'}, {'screen_name': 'Luis_Perez_G', 'name': 'Luis Pérez Presidente', 'id': '190334558'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'ObrasAntioquia', 'name': 'Sec. Infraestructura', 'id': '493284558'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}, {'screen_name': 'IDEA_Antioquia', 'name': 'IDEA - Antioquia', 'id': '361505483'}, {'screen_name': 'SecEducacionAnt', 'name': 'EducaciónAntioquia', 'id': '1329419780'}, {'screen_name': 'AmbienteAnt', 'name': 'Ambiente Antioquia', 'id': '1226156186'}]",,,,
869700770727383041,869700770727383041,2017-05-30 18:43:16 SA Pacific Standard Time,2017-05-30,18:43:16,-0500,150619669,casandragora,Lina Isabel Castaño,,Qué vergüenza y qué tristeza con la cultura en #Medellín  https://t.co/6WXDhCGFeV,es,[],[],['https://pbs.twimg.com/media/DBHMOtEWAAAki10.jpg'],1,21,21,['medellín'],[],https://twitter.com/casandragora/status/869700770727383041,False,,1,https://pbs.twimg.com/media/DBHMOtEWAAAki10.jpg,,,,,,,[],,,,
869700605920636928,869695566586007552,2017-05-30 18:42:37 SA Pacific Standard Time,2017-05-30,18:42:37,-0500,387989307,kaernkzero,KAΞRNK ZΞRΩ ✏️,,@dimenacho1 ¿En que parte de Medellín estas? O.o,es,[],[],[],0,0,1,[],[],https://twitter.com/KaernkZero/status/869700605920636928,False,,0,,,,,,,,"[{'screen_name': 'dimenacho1', 'name': '⬇️⬇️⬇️⬇️ (no entrar)', 'id': '730198146'}]",,,,
869700541156339714,869700541156339714,2017-05-30 18:42:21 SA Pacific Standard Time,2017-05-30,18:42:21,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/IGMa1lxhhz,und,[],[],['https://pbs.twimg.com/media/DBHMBoQWAAE6r2w.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/869700541156339714,False,,1,https://pbs.twimg.com/media/DBHMBoQWAAE6r2w.jpg,,,,,,,[],,,,
869700523750027264,869700523750027264,2017-05-30 18:42:17 SA Pacific Standard Time,2017-05-30,18:42:17,-0500,4882352477,la_network,LA Network,,"Avanza en Medellín el Foro por la reducción de Homicidios, organizado por @NoCopioMed en la iniciativa @instintodevida_  https://t.co/bzvAn3hjmG",es,"[{'screen_name': 'nocopiomed', 'name': '#nadajustifica', 'id': '424536747'}, {'screen_name': 'instintodevida_', 'name': 'instinto de vida', 'id': '845337639377080321'}]",[],['https://pbs.twimg.com/media/DBHL_WjW0AEX83y.jpg'],0,0,1,[],[],https://twitter.com/La_network/status/869700523750027264,False,,1,https://pbs.twimg.com/media/DBHL_WjW0AEX83y.jpg,,,,,,,[],,,,
869700334251380736,869688893578326016,2017-05-30 18:41:32 SA Pacific Standard Time,2017-05-30,18:41:32,-0500,245944140,camilotero11,Camilo Andrés,,@serp9613 @mateoviveros Marica pues todo el mundo sabe que la final es Nacinal-Medellín pero un periodista cómo va a dar esas declaraciones ...,es,[],[],[],1,0,0,[],[],https://twitter.com/Camilotero11/status/869700334251380736,False,,0,,,,,,,,"[{'screen_name': 'serp9613', 'name': 'Sergio Rolon', 'id': '707314773'}, {'screen_name': 'MateoViveros', 'name': 'mateo viveros', 'id': '1240622321112580097'}]",,,,
869700273924648960,859119608418140163,2017-05-30 18:41:18 SA Pacific Standard Time,2017-05-30,18:41:18,-0500,869684451411984389,manuzl1804j,Manuzl...,,"@itsjoelpimentel Mas contentas nosotras de poder tenerte por un tiempo aqui en Colombia, y mas en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ManuZL1804J/status/869700273924648960,False,,0,,,,,,,,"[{'screen_name': 'itsjoelpimentel', 'name': 'Joel Pimentel', 'id': '1445580992677220359'}]",,,,
869700126545027072,869700126545027072,2017-05-30 18:40:43 SA Pacific Standard Time,2017-05-30,18:40:43,-0500,714418874,socialtic,SocialTIC,,Colombia 🇨🇴 ¿Interés en #TIC para el cambio social? En junio habrá Laboratorio de Infoactivismo en Bogotá y Medellín  https://t.co/vmGL4OSckp  https://t.co/MbTUWptWkD,es,[],['http://infoactivismo.org/post/161150309036/talleres-de-infoactivismo-en-colombia'],['https://pbs.twimg.com/media/DBHJHS_W0AAgnV6.jpg'],0,5,3,['tic'],[],https://twitter.com/socialtic/status/869700126545027072,False,,1,https://pbs.twimg.com/media/DBHJHS_W0AAgnV6.jpg,,,,,,,[],,,,
869700012413927424,869700012413927424,2017-05-30 18:40:15 SA Pacific Standard Time,2017-05-30,18:40:15,-0500,275284622,ildecardona,Ildefonso Cardona M. 🐝🍯,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#Café @ Medellín, Colombia  https://t.co/dGKAJ1pkGb",es,[],['https://www.instagram.com/p/BUvDo2vh2gp/'],[],0,0,0,['café'],[],https://twitter.com/IldeCardona/status/869700012413927424,False,,0,,,,,,,,[],,,,
869699970915586048,869699970915586048,2017-05-30 18:40:05 SA Pacific Standard Time,2017-05-30,18:40:05,-0500,60158253,infodim,DaleRojo.Net,,Campañón en Medellín:  https://t.co/yOiGaPD1J4  https://t.co/qx3p6uiip1,es,[],"['http://bit.ly/2qxLXno', 'http://fb.me/wtNVn2vD']",[],0,2,5,[],[],https://twitter.com/InfoDIM/status/869699970915586048,False,,0,,,,,,,,[],,,,
869699948547260417,869699948547260417,2017-05-30 18:40:00 SA Pacific Standard Time,2017-05-30,18:40:00,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Actualmente #Medellín cuenta con 2.377 celdas de estacionamiento regulado. Parquea tu vehículo en estas zonas y evita posibles sanciones.  https://t.co/HdmDhI5H7q,es,[],[],['https://pbs.twimg.com/media/DAwVK0_W0AEPu8S.jpg'],1,1,4,['medellín'],[],https://twitter.com/sttmed/status/869699948547260417,False,,1,https://pbs.twimg.com/media/DAwVK0_W0AEPu8S.jpg,,,,,,,[],,,,
869699775612035072,869698386672271361,2017-05-30 18:39:19 SA Pacific Standard Time,2017-05-30,18:39:19,-0500,220119295,colonia1996,jhon anderson,,@ConexionWIN @wbeimarlodice Qué saben de la sanción al cali ? Si van suspender la sanción para que haya público en palmaseca contra el Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/COLONIA1996/status/869699775612035072,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'wbeimarlodice', 'name': 'WBEIMAR LO DICE', 'id': '234464593'}]",,,,
869699691956621312,869699691956621312,2017-05-30 18:38:59 SA Pacific Standard Time,2017-05-30,18:38:59,-0500,514583039,pablo_medellin,SmartGuy®,,"Los que le creen a santos cuando dice ""se siente que estamos en paz"" son los que le dicen ""ignorantes"" a los uribistas.  He ahí a Colombia",es,[],[],[],1,9,10,[],[],https://twitter.com/pablo_medellin/status/869699691956621312,False,,0,,,,,,,,[],,,,
869699607340744704,869699607340744704,2017-05-30 18:38:39 SA Pacific Standard Time,2017-05-30,18:38:39,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/6ZQvXlytEt,und,[],[],['https://pbs.twimg.com/media/DBHLLXbXsAAvmtv.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/869699607340744704,False,,1,https://pbs.twimg.com/media/DBHLLXbXsAAvmtv.jpg,,,,,,,[],,,,
869699570896433154,869573609974530049,2017-05-30 18:38:30 SA Pacific Standard Time,2017-05-30,18:38:30,-0500,2787811379,llumar2,LEON SERNA🇳🇬⭐💚⭐🇳🇬⭐💚,,"@AmenazaVerde86 @AsoDeporCali abel de local jugara  y hará su trabajo, en medellin no le creo  por lento allá puede ser mejor balanta,  en fuerza velocidad recuperación",es,[],[],[],0,0,1,[],[],https://twitter.com/LLUMAR2/status/869699570896433154,False,,0,,,,,,,,"[{'screen_name': 'AmenazaVerde86', 'name': 'DEPORCALI FOREVER', 'id': '580234241'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",,,,
869699551107710977,869571907515011073,2017-05-30 18:38:25 SA Pacific Standard Time,2017-05-30,18:38:25,-0500,394481168,jorgegutie730,Jorge Gutierrez,,@AntioquiaDF Les hablan de Olaya y creen que es el aeropuerto de Medellín. No saben que existe como Municipio.,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgegutie730/status/869699551107710977,False,,0,,,,,,,,"[{'screen_name': 'AntioquiaDF', 'name': 'Antioquia Federal', 'id': '213120155'}]",,,,
869699486834151424,869699486834151424,2017-05-30 18:38:10 SA Pacific Standard Time,2017-05-30,18:38:10,-0500,230619900,juansec6,Juan Sebastian C,,"Helped nearby drivers by reporting a heavy traffic jam on AP Sur / Calz Derecha, Medellín on @waze - Drive Social.  https://t.co/QHROeVZdX8",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",['https://goo.gl/EzX7MO'],[],0,0,0,[],[],https://twitter.com/juansec6/status/869699486834151424,False,,0,,,,,,,,[],,,,
869699395163484160,869679300534038528,2017-05-30 18:37:48 SA Pacific Standard Time,2017-05-30,18:37:48,-0500,2400031382,camiloacciones,camilo villegas,,"@WinSportsTV @dperezdeportes Soy hincha del medellin, y esto es futbol. Los partidos hay que jugarlos y al rival respetarlo.",es,[],[],[],1,0,9,[],[],https://twitter.com/camiloacciones/status/869699395163484160,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}, {'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}]",,,,
869699352905822209,869699352905822209,2017-05-30 18:37:38 SA Pacific Standard Time,2017-05-30,18:37:38,-0500,418984864,jjbaenah,Jhon Jairo Baena H,,A tu parecer cual es la debilidad del medellin #ESPNFC saludos Mayer desde Cartagena,es,[],[],[],0,1,0,['espnfc'],[],https://twitter.com/JjBaenaH/status/869699352905822209,False,,0,,,,,,,,[],,,,
869699352398376960,869695635263553536,2017-05-30 18:37:38 SA Pacific Standard Time,2017-05-30,18:37:38,-0500,174851322,cazarate09,Carlos,,@diegosaviola10 @AsoDeporCali @AmericadeCali ¿qué ha pasado con Ararat? ¿alguna reclamación por arbitraje de sábado entre Santa fe-América femenino? ¿algo sobre lo de Medellín? @dimayor,es,"[{'screen_name': 'dimayor', 'name': 'dimayor', 'id': '167435593'}]",[],[],0,0,0,[],[],https://twitter.com/cazarate09/status/869699352398376960,False,,0,,,,,,,,"[{'screen_name': 'diegosaviola10', 'name': 'DIEGO SAVIOLA', 'id': '1205814048'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}]",,,,
869699307905142785,869699307905142785,2017-05-30 18:37:27 SA Pacific Standard Time,2017-05-30,18:37:27,-0500,250350672,gpyfutbol,"Gente, Pasión y Fútbol",,"Novedades de Nacional, Medellín y análisis de la convocatoria de la Selección. Escucha nuestro programa de hoy:  https://t.co/XANQTJVWau  https://t.co/X3pYLppnel",es,[],['http://ht.ly/sW7A30caNaX'],['https://pbs.twimg.com/media/DBHK6MKXkAAfcNz.jpg'],0,0,3,[],[],https://twitter.com/gpyfutbol/status/869699307905142785,False,,1,https://pbs.twimg.com/media/DBHK6MKXkAAfcNz.jpg,,,,,,,[],,,,
869699291970981889,869539800008863744,2017-05-30 18:37:24 SA Pacific Standard Time,2017-05-30,18:37:24,-0500,152056202,efraintovar1,Efrain TovarTrujillo,,@Carolicek @pablo_medellin Dictando la ética y moral para este Pais,es,[],[],[],0,0,1,[],[],https://twitter.com/efraintovar1/status/869699291970981889,False,,0,,,,,,,,"[{'screen_name': 'carolicek', 'name': 'Carolina 🇨🇴', 'id': '108185785'}, {'screen_name': 'pablo_medellin', 'name': 'SmartGuy®', 'id': '514583039'}]",,,,
869699116259053568,869699116259053568,2017-05-30 18:36:42 SA Pacific Standard Time,2017-05-30,18:36:42,-0500,725124874809806848,tiempohincha,Tiempo Del Hincha™️,,"""Medellin tiene buen equipo, buenos jugadores pero así como atacan tambien dejan muchos espacios y debemos aprovechar"" F. Sambueza",es,[],[],[],0,0,1,[],[],https://twitter.com/TiempoHincha/status/869699116259053568,False,,0,,,,,,,,[],,,,
869699076861939713,869699076861939713,2017-05-30 18:36:32 SA Pacific Standard Time,2017-05-30,18:36:32,-0500,139433406,teslara,Teslara México,,Marcos Isleño candidato del Verde por Medellín lleva en la ... - plumas libres  https://t.co/psac6CfpsN,es,[],['https://goo.gl/fb/HzHbcF'],[],0,0,0,[],[],https://twitter.com/Teslara/status/869699076861939713,False,,0,,,,,,,,[],,,,
869698973258452992,869698973258452992,2017-05-30 18:36:08 SA Pacific Standard Time,2017-05-30,18:36:08,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/SQVzkMnHVn,und,[],[],['https://pbs.twimg.com/media/DBHKmZGWAAA8tOs.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/869698973258452992,False,,1,https://pbs.twimg.com/media/DBHKmZGWAAA8tOs.jpg,,,,,,,[],,,,
869698724976635904,869692940289011713,2017-05-30 18:35:08 SA Pacific Standard Time,2017-05-30,18:35:08,-0500,3037888883,emaos15,Oscar Peña,,@dperezdeportes De acuerdo Medellín para mi....es mejor q todos,es,[],[],[],0,0,0,[],[],https://twitter.com/emaos15/status/869698724976635904,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}]",,,,
869698428737003520,869538890402729984,2017-05-30 18:33:58 SA Pacific Standard Time,2017-05-30,18:33:58,-0500,43048076,normiasecas,₦ØɌⲘƗ ⩔₳Ƶ$Ɨ,,@SonyMusicCol @CHAYANNEMUSIC @WisinOficial En donde? Medellín? Bogotá? Pues vamos!!! #QueMeHasHecho,es,[],[],[],0,0,0,['quemehashecho'],[],https://twitter.com/NormiAsecas/status/869698428737003520,False,,0,,,,,,,,"[{'screen_name': 'SonyMusicCol', 'name': 'Sony Music Colombia', 'id': '48371942'}, {'screen_name': 'CHAYANNEMUSIC', 'name': 'CHAYANNE', 'id': '29749448'}, {'screen_name': 'WisinOficial', 'name': 'Chris Duque', 'id': '894561969528864768'}]",,,,
869698376643883008,869698376643883008,2017-05-30 18:33:45 SA Pacific Standard Time,2017-05-30,18:33:45,-0500,1337452056,infdepor,Info. Deportiva,,Colombia🇨🇴 Liga Águila I Fecha 20 Independiente Medellín 4 vs Atlético Nacional 3 Dayro Moreno x2 (AN) Andrés Mosquera (IM),es,[],[],[],0,0,0,[],[],https://twitter.com/InfDepor/status/869698376643883008,False,,0,,,,,,,,[],,,,
869698166127513600,869698166127513600,2017-05-30 18:32:55 SA Pacific Standard Time,2017-05-30,18:32:55,-0500,364971410,cultivasonrisas,Cultivando Sonrisas,,Nos despedimos este día con el bostezo contagioso de Celeste ! 😂 😴  #felizmartes #cultivandosonrisas #medellin  https://t.co/X4QTWurvY8,es,[],['http://fb.me/8D4Rp8TZo'],[],0,0,0,"['felizmartes', 'cultivandosonrisas', 'medellin']",[],https://twitter.com/CultivaSonrisas/status/869698166127513600,False,,0,,,,,,,,[],,,,
869697950364127232,869697950364127232,2017-05-30 18:32:04 SA Pacific Standard Time,2017-05-30,18:32:04,-0500,356431792,garraproduccion,GARRA PRODUCCIONES,,Llego el #OutOfStepTour2017 #Cali #Pereira #Bogotá  #Medellín  con Frameworks No somos marineros del 1 al 4 de...  https://t.co/5UAYHi5S3l,es,[],['http://fb.me/1fyjGe0De'],[],0,0,1,"['outofsteptour2017', 'cali', 'pereira', 'bogotá', 'medellín']",[],https://twitter.com/GARRAPRODUCCION/status/869697950364127232,False,,0,,,,,,,,[],,,,
869697923197566981,869646079276580865,2017-05-30 18:31:57 SA Pacific Standard Time,2017-05-30,18:31:57,-0500,2242329836,tonosarria,Toño Sarria Perea,,@David10a_ @Jrsilm Los chocoanos tambien hemos invertido en Antioquia. Pagamos las majored universidades de Medellín y compramos vienes allá.,es,[],[],[],0,0,0,[],[],https://twitter.com/TonoSarria/status/869697923197566981,False,,0,,,,,,,,"[{'screen_name': 'David10a_', 'name': 'David Ang Tav', 'id': '141437603'}, {'screen_name': 'Jrsilm', 'name': 'LJer 🕊️', 'id': '488991850'}]",,,,
869697773226033152,869697773226033152,2017-05-30 18:31:21 SA Pacific Standard Time,2017-05-30,18:31:21,-0500,733294327988883456,felipeamayar22,FELIPE AMAYA,,#8DeColombia @ConexionWIN @AsoDeporCali  Q no vayan entonces los Cali. Q se hagan incapacitar. De cualquier manera no le ganan al Medallo,es,"[{'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,0,0,['8decolombia'],[],https://twitter.com/FELIPEAMAYAR22/status/869697773226033152,False,,0,,,,,,,,[],,,,
869697694838771712,869697694838771712,2017-05-30 18:31:03 SA Pacific Standard Time,2017-05-30,18:31:03,-0500,836736583499919360,poloatlantic,Polo Alantic,,#poloatlantic #polo #buendia #colombia #polocolombia #moda #estilo #colombia #bogota #medellin #bucaramanga #cali #barranquilla #cucuta  https://t.co/0UROzPELCV,und,[],[],['https://pbs.twimg.com/media/DBHJcX2WAAA9nMk.jpg'],0,0,0,"['poloatlantic', 'polo', 'buendia', 'colombia', 'polocolombia', 'moda', 'estilo', 'colombia', 'bogota', 'medellin', 'bucaramanga', 'cali', 'barranquilla', 'cucuta']",[],https://twitter.com/poloatlantic/status/869697694838771712,False,,1,https://pbs.twimg.com/media/DBHJcX2WAAA9nMk.jpg,,,,,,,[],,,,
869697566170132480,869697566170132480,2017-05-30 18:30:32 SA Pacific Standard Time,2017-05-30,18:30:32,-0500,807690668416110592,restitucionc,Restitucion Colombia,,#RecomendadoFIP Foro por la reducción de homicidios en Medellín instintodevida_  https://t.co/E5TMy8cIfW #NiUnMuertoMás,es,[],['https://youtu.be/4dQbVXCnooc'],[],0,0,0,"['recomendadofip', 'niunmuertomás']",[],https://twitter.com/RestitucionC/status/869697566170132480,False,,0,,,,,,,,[],,,,
869697485513658368,869697485513658368,2017-05-30 18:30:13 SA Pacific Standard Time,2017-05-30,18:30:13,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Se realizó en Medellín la quinta muestra de arte sordo.  https://t.co/mz2tkpk5Ry,es,[],['http://owl.li/cTTJ30caqcR'],[],0,0,1,['noticiastm'],[],https://twitter.com/Telemedellin/status/869697485513658368,False,,0,,,,,,,,[],,,,
869697485505273857,869697485505273857,2017-05-30 18:30:13 SA Pacific Standard Time,2017-05-30,18:30:13,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM En Medellín 60% de las instituciones oficiales están sin clases.  https://t.co/rpkzzifcNr,es,[],['http://owl.li/A1jV30caqdI'],[],0,0,2,['noticiastm'],[],https://twitter.com/Telemedellin/status/869697485505273857,False,,0,,,,,,,,[],,,,
869697475153678337,869697475153678337,2017-05-30 18:30:10 SA Pacific Standard Time,2017-05-30,18:30:10,-0500,3458600356,touringmedellin,Touring Medellin,,El Ferrocarril de Antioquia hace parte de los inicios en que Medellín se creo como ciudad #Colombia #thebestcity #culture #nicepeople  https://t.co/1xPHGZ8xEO,es,[],[],['https://pbs.twimg.com/media/DBHJPjEW0AAlK8P.jpg'],0,0,1,"['colombia', 'thebestcity', 'culture', 'nicepeople']",[],https://twitter.com/touringmedellin/status/869697475153678337,False,,1,https://pbs.twimg.com/media/DBHJPjEW0AAlK8P.jpg,,,,,,,[],,,,
869697450377793536,869697450377793536,2017-05-30 18:30:05 SA Pacific Standard Time,2017-05-30,18:30:05,-0500,2227223844,periodicoamaril,Periódico Amarillo,,Estos son los indices de seguridad en la ciudad de Medellín.  #PeriodicoAmarillo  https://t.co/MRfy9MxPZu,es,[],['http://fb.me/a9xpqplCb'],[],0,0,0,['periodicoamarillo'],[],https://twitter.com/periodicoamaril/status/869697450377793536,False,,0,,,,,,,,[],,,,
869697430874275841,869697430874275841,2017-05-30 18:30:00 SA Pacific Standard Time,2017-05-30,18:30:00,-0500,456279226,seguridadmed,Secretaría de Seguridad y Convivencia,,Esta noche nuevo capítulo de MEDELLÍN con toda Seguridad. Situaciones reales en las que podrás ver cómo combatimos el crimen en la ciudad.  https://t.co/dpurynmaVy,es,[],[],['https://pbs.twimg.com/media/DBHCpdqWAAAAbaF.jpg'],0,0,0,[],[],https://twitter.com/seguridadmed/status/869697430874275841,False,,1,https://pbs.twimg.com/media/DBHCpdqWAAAAbaF.jpg,,,,,,,[],,,,
869697359680344065,869697359680344065,2017-05-30 18:29:43 SA Pacific Standard Time,2017-05-30,18:29:43,-0500,175177899,miweintraub83,Michael Weintraub,,"Siga el foro por la reducción de homicidios, EN VIVO, en Medellín. @instintodevida_ #NiUnMuertoMas  https://t.co/VZhTGeYp4E",es,"[{'screen_name': 'instintodevida_', 'name': 'instinto de vida', 'id': '845337639377080321'}]",['https://www.youtube.com/watch?v=4dQbVXCnooc&feature=youtu.be'],[],0,0,2,['niunmuertomas'],[],https://twitter.com/miweintraub83/status/869697359680344065,False,,0,,,,,,,,[],,,,
