id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152900104569888768,152900104569888768,2011-12-30 18:53:20 SA Pacific Standard Time,2011-12-30,18:53:20,-0500,175846368,daniiitorress_,Daniela Torres,,el fc oficial en medellin es este @FcJALvarez_Mede No Hay Mas Nahh bno,es,"[{'screen_name': 'fcjalvarez_mede', 'name': 'fans club medellin', 'id': '357295337'}]",[],[],0,0,0,[],[],https://twitter.com/DaniiiTorress_/status/152900104569888768,False,,0,,,,,,,,[],,,,
152900079144026114,152900079144026114,2011-12-30 18:53:14 SA Pacific Standard Time,2011-12-30,18:53:14,-0500,89201855,valenjara,Valenja,,@juanj_9320. Ya estas en medellin??? Ay que rico verte!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ValenJara/status/152900079144026114,False,,0,,,,,,,,[],,,,
152900076455469056,152900076455469056,2011-12-30 18:53:13 SA Pacific Standard Time,2011-12-30,18:53:13,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 Hey papi como hago para conseguir patrocinador encerio quiero que  dylan y tu vengana medellin  dime coom hago y de una♥,es,[],[],[],1,0,0,[],[],https://twitter.com/Kmaii1/status/152900076455469056,False,,0,,,,,,,,[],,,,
152899520861179904,152899520861179904,2011-12-30 18:51:01 SA Pacific Standard Time,2011-12-30,18:51:01,-0500,375231376,_ratavid,David,,Jaja México mata a medellin xd,es,[],[],[],0,0,0,[],[],https://twitter.com/_ratavid/status/152899520861179904,False,,0,,,,,,,,[],,,,
152899444256423938,152899075681951745,2011-12-30 18:50:42 SA Pacific Standard Time,2011-12-30,18:50:42,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@drioszap Estamos siempre atentos a sus inquietudes sobre la movilidad en #Medellín.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/152899444256423938,False,,0,,,,,,,,[],,,,
152899404515381248,152898040582242304,2011-12-30 18:50:33 SA Pacific Standard Time,2011-12-30,18:50:33,-0500,442330109,dylanaticajessi,jesica ocaña d.s.f.f,,ahi  @TurkoElit3 diga q nos deja conoser a @Kmaii1   y a mi a dylan q somos las capitanas de medellin pliss______♥,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'kmaii1', 'name': 'camila rua', 'id': '312863917'}]",[],[],0,0,0,[],[],https://twitter.com/dylanaticajessi/status/152899404515381248,False,,0,,,,,,,,[],,,,
152899329496072192,152899329496072192,2011-12-30 18:50:15 SA Pacific Standard Time,2011-12-30,18:50:15,-0500,438873061,balaklavaventas,♀ BalaKlava ♀,,En Medellin se puede ser diferente y autentico con BalaKlava  http://t.co/Hnl64IBp,es,[],['http://on.fb.me/sDcnnL'],[],0,0,0,[],[],https://twitter.com/balaklavaventas/status/152899329496072192,False,,0,,,,,,,,[],,,,
152899128723111936,152899128723111936,2011-12-30 18:49:27 SA Pacific Standard Time,2011-12-30,18:49:27,-0500,286973799,boggyluuuu,Boggyluu,,"Medellin's public transport system consists of metro, bus rapid transit, cable cars and now a giant escalator  http://t.co/AKC8QX3G",en,[],['http://bbc.in/saPYLB'],[],0,0,0,[],[],https://twitter.com/BoggyLuuuu/status/152899128723111936,False,,0,,,,,,,,[],,,,
152898849869004800,152898849869004800,2011-12-30 18:48:21 SA Pacific Standard Time,2011-12-30,18:48:21,-0500,278316782,jhonatanlugom,J H O N A T A N,,alguien que viva en #MEDELLIN me puede decir si ya aya abrieron la tienda akolatronic ??,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JhonatanLugoM/status/152898849869004800,False,,0,,,,,,,,[],,,,
152898528182681600,152898528182681600,2011-12-30 18:47:04 SA Pacific Standard Time,2011-12-30,18:47:04,-0500,182067348,paisadeportes,Paisadeportes,,David Mora Gomez es el nuevo Director del INDER de Medellin:  http://t.co/omMJFUTd vía @paisadeportes,es,"[{'screen_name': 'paisadeportes', 'name': 'paisadeportes', 'id': '182067348'}]",['http://www.paisadeportes.com/index.php?option=com_content&view=article&id=2351:david-mora-gomez-es-el-nuevo-director-del-inder-de-medellin&catid=1&Itemid=100004'],[],0,0,0,[],[],https://twitter.com/paisadeportes/status/152898528182681600,False,,0,,,,,,,,[],,,,
152898519206862849,152898519206862849,2011-12-30 18:47:02 SA Pacific Standard Time,2011-12-30,18:47:02,-0500,104957677,juanguibedoya,Juan G. Bedoya,,"""@Clima24_7: Vientos de 15 km/h en #Medellín. Temperatura 23ºC y humedad de 65%."" ideal",es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/juanguibedoya/status/152898519206862849,False,,0,,,,,,,,[],,,,
152901652255490048,152901652255490048,2011-12-30 18:59:29 SA Pacific Standard Time,2011-12-30,18:59:29,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 papi feliz año nuevo  que tengan mcuhos exitos bendiciones para  ti y elitegrup @DylanSFuentes  los espero pro medellin ♥camila♥,es,"[{'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],[],0,0,0,[],[],https://twitter.com/Kmaii1/status/152901652255490048,False,,0,,,,,,,,[],,,,
152901477566922752,152901477566922752,2011-12-30 18:58:47 SA Pacific Standard Time,2011-12-30,18:58:47,-0500,371383599,jorgeandresgir2,jorge andres giraldo,,Ya estoy aguantando frio bien bacano en el santuario antioquia (esta al lado de medellin) :D,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeandresgir2/status/152901477566922752,False,,0,,,,,,,,[],,,,
152901334755065857,152901334755065857,2011-12-30 18:58:13 SA Pacific Standard Time,2011-12-30,18:58:13,-0500,288993595,violacea__,A,,Que bueno los temas de los moteles en medellin.,es,[],[],[],1,0,0,[],[],https://twitter.com/violacea__/status/152901334755065857,False,,0,,,,,,,,[],,,,
152901242908192769,152901242908192769,2011-12-30 18:57:51 SA Pacific Standard Time,2011-12-30,18:57:51,-0500,170814955,djandresberrio,Andres Berrio,,Aterrizando en Medellin ahhh casi que no!!,es,[],[],[],0,0,0,[],[],https://twitter.com/DjAndresBerrio/status/152901242908192769,False,,0,,,,,,,,[],,,,
152901097697193984,152901097697193984,2011-12-30 18:57:17 SA Pacific Standard Time,2011-12-30,18:57:17,-0500,72174624,saragarciar,Sara García,,Atardecer hermoso hoy en Medellín :),es,[],[],[],0,0,0,[],[],https://twitter.com/saragarciar/status/152901097697193984,False,,0,,,,,,,,[],,,,
152900548939624448,152900548939624448,2011-12-30 18:55:06 SA Pacific Standard Time,2011-12-30,18:55:06,-0500,90487030,pipe_agudeloo,Juan Felipe Agudelo,,SALUDOS POR ( SANTA MARTA ) ando por medellin con una mala propuestaaa  *  @prdomo,es,"[{'screen_name': 'prdomo', 'name': 'andres prdomo plaza', 'id': '2810520708'}]",[],[],1,0,0,[],[],https://twitter.com/Pipe_Agudeloo/status/152900548939624448,False,,0,,,,,,,,[],,,,
152900539112361984,152900539112361984,2011-12-30 18:55:03 SA Pacific Standard Time,2011-12-30,18:55:03,-0500,168540409,angiehernandz11,Angie Hernández,,@MaryR94 En donde te quedaras en Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/AngieHernandz11/status/152900539112361984,False,,0,,,,,,,,[],,,,
152900400767438848,152900400767438848,2011-12-30 18:54:30 SA Pacific Standard Time,2011-12-30,18:54:30,-0500,187237315,thinkfcv,U,,"#Voten - ""Mejor Artista Femenina"" & "" Mejor Colaboración Del Año"" en Medellin |  http://t.co/GBYoPkRC",es,[],['http://bit.ly/tq4Mq1'],[],0,1,0,['voten'],[],https://twitter.com/thinkfcv/status/152900400767438848,False,,0,,,,,,,,[],,,,
152900318479388672,152900318479388672,2011-12-30 18:54:11 SA Pacific Standard Time,2011-12-30,18:54:11,-0500,6107772,jeremiasp,Jeremias Pestana,,Hoy uno de los mejores días de mi estadia en Colombia. Guatape y El Peñol: TREMENDO - MUY BUENO. Ahora a regresar a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jeremiasp/status/152900318479388672,False,,0,,,,,,,,[],,,,
152900104569888768,152900104569888768,2011-12-30 18:53:20 SA Pacific Standard Time,2011-12-30,18:53:20,-0500,175846368,daniiitorress_,Daniela Torres,,el fc oficial en medellin es este @FcJALvarez_Mede No Hay Mas Nahh bno,es,"[{'screen_name': 'fcjalvarez_mede', 'name': 'fans club medellin', 'id': '357295337'}]",[],[],0,0,0,[],[],https://twitter.com/DaniiiTorress_/status/152900104569888768,False,,0,,,,,,,,[],,,,
152900079144026114,152900079144026114,2011-12-30 18:53:14 SA Pacific Standard Time,2011-12-30,18:53:14,-0500,89201855,valenjara,Valenja,,@juanj_9320. Ya estas en medellin??? Ay que rico verte!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ValenJara/status/152900079144026114,False,,0,,,,,,,,[],,,,
152900076455469056,152900076455469056,2011-12-30 18:53:13 SA Pacific Standard Time,2011-12-30,18:53:13,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 Hey papi como hago para conseguir patrocinador encerio quiero que  dylan y tu vengana medellin  dime coom hago y de una♥,es,[],[],[],1,0,0,[],[],https://twitter.com/Kmaii1/status/152900076455469056,False,,0,,,,,,,,[],,,,
152899520861179904,152899520861179904,2011-12-30 18:51:01 SA Pacific Standard Time,2011-12-30,18:51:01,-0500,375231376,_ratavid,David,,Jaja México mata a medellin xd,es,[],[],[],0,0,0,[],[],https://twitter.com/_ratavid/status/152899520861179904,False,,0,,,,,,,,[],,,,
152899444256423938,152899075681951745,2011-12-30 18:50:42 SA Pacific Standard Time,2011-12-30,18:50:42,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@drioszap Estamos siempre atentos a sus inquietudes sobre la movilidad en #Medellín.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/152899444256423938,False,,0,,,,,,,,[],,,,
152899404515381248,152898040582242304,2011-12-30 18:50:33 SA Pacific Standard Time,2011-12-30,18:50:33,-0500,442330109,dylanaticajessi,jesica ocaña d.s.f.f,,ahi  @TurkoElit3 diga q nos deja conoser a @Kmaii1   y a mi a dylan q somos las capitanas de medellin pliss______♥,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'kmaii1', 'name': 'camila rua', 'id': '312863917'}]",[],[],0,0,0,[],[],https://twitter.com/dylanaticajessi/status/152899404515381248,False,,0,,,,,,,,[],,,,
152899329496072192,152899329496072192,2011-12-30 18:50:15 SA Pacific Standard Time,2011-12-30,18:50:15,-0500,438873061,balaklavaventas,♀ BalaKlava ♀,,En Medellin se puede ser diferente y autentico con BalaKlava  http://t.co/Hnl64IBp,es,[],['http://on.fb.me/sDcnnL'],[],0,0,0,[],[],https://twitter.com/balaklavaventas/status/152899329496072192,False,,0,,,,,,,,[],,,,
152899128723111936,152899128723111936,2011-12-30 18:49:27 SA Pacific Standard Time,2011-12-30,18:49:27,-0500,286973799,boggyluuuu,Boggyluu,,"Medellin's public transport system consists of metro, bus rapid transit, cable cars and now a giant escalator  http://t.co/AKC8QX3G",en,[],['http://bbc.in/saPYLB'],[],0,0,0,[],[],https://twitter.com/BoggyLuuuu/status/152899128723111936,False,,0,,,,,,,,[],,,,
152898849869004800,152898849869004800,2011-12-30 18:48:21 SA Pacific Standard Time,2011-12-30,18:48:21,-0500,278316782,jhonatanlugom,J H O N A T A N,,alguien que viva en #MEDELLIN me puede decir si ya aya abrieron la tienda akolatronic ??,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JhonatanLugoM/status/152898849869004800,False,,0,,,,,,,,[],,,,
152898528182681600,152898528182681600,2011-12-30 18:47:04 SA Pacific Standard Time,2011-12-30,18:47:04,-0500,182067348,paisadeportes,Paisadeportes,,David Mora Gomez es el nuevo Director del INDER de Medellin:  http://t.co/omMJFUTd vía @paisadeportes,es,"[{'screen_name': 'paisadeportes', 'name': 'paisadeportes', 'id': '182067348'}]",['http://www.paisadeportes.com/index.php?option=com_content&view=article&id=2351:david-mora-gomez-es-el-nuevo-director-del-inder-de-medellin&catid=1&Itemid=100004'],[],0,0,0,[],[],https://twitter.com/paisadeportes/status/152898528182681600,False,,0,,,,,,,,[],,,,
152898519206862849,152898519206862849,2011-12-30 18:47:02 SA Pacific Standard Time,2011-12-30,18:47:02,-0500,104957677,juanguibedoya,Juan G. Bedoya,,"""@Clima24_7: Vientos de 15 km/h en #Medellín. Temperatura 23ºC y humedad de 65%."" ideal",es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/juanguibedoya/status/152898519206862849,False,,0,,,,,,,,[],,,,
152901652255490048,152901652255490048,2011-12-30 18:59:29 SA Pacific Standard Time,2011-12-30,18:59:29,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 papi feliz año nuevo  que tengan mcuhos exitos bendiciones para  ti y elitegrup @DylanSFuentes  los espero pro medellin ♥camila♥,es,"[{'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],[],0,0,0,[],[],https://twitter.com/Kmaii1/status/152901652255490048,False,,0,,,,,,,,[],,,,
152901477566922752,152901477566922752,2011-12-30 18:58:47 SA Pacific Standard Time,2011-12-30,18:58:47,-0500,371383599,jorgeandresgir2,jorge andres giraldo,,Ya estoy aguantando frio bien bacano en el santuario antioquia (esta al lado de medellin) :D,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeandresgir2/status/152901477566922752,False,,0,,,,,,,,[],,,,
152901334755065857,152901334755065857,2011-12-30 18:58:13 SA Pacific Standard Time,2011-12-30,18:58:13,-0500,288993595,violacea__,A,,Que bueno los temas de los moteles en medellin.,es,[],[],[],1,0,0,[],[],https://twitter.com/violacea__/status/152901334755065857,False,,0,,,,,,,,[],,,,
152901242908192769,152901242908192769,2011-12-30 18:57:51 SA Pacific Standard Time,2011-12-30,18:57:51,-0500,170814955,djandresberrio,Andres Berrio,,Aterrizando en Medellin ahhh casi que no!!,es,[],[],[],0,0,0,[],[],https://twitter.com/DjAndresBerrio/status/152901242908192769,False,,0,,,,,,,,[],,,,
152901097697193984,152901097697193984,2011-12-30 18:57:17 SA Pacific Standard Time,2011-12-30,18:57:17,-0500,72174624,saragarciar,Sara García,,Atardecer hermoso hoy en Medellín :),es,[],[],[],0,0,0,[],[],https://twitter.com/saragarciar/status/152901097697193984,False,,0,,,,,,,,[],,,,
152900548939624448,152900548939624448,2011-12-30 18:55:06 SA Pacific Standard Time,2011-12-30,18:55:06,-0500,90487030,pipe_agudeloo,Juan Felipe Agudelo,,SALUDOS POR ( SANTA MARTA ) ando por medellin con una mala propuestaaa  *  @prdomo,es,"[{'screen_name': 'prdomo', 'name': 'andres prdomo plaza', 'id': '2810520708'}]",[],[],1,0,0,[],[],https://twitter.com/Pipe_Agudeloo/status/152900548939624448,False,,0,,,,,,,,[],,,,
152900539112361984,152900539112361984,2011-12-30 18:55:03 SA Pacific Standard Time,2011-12-30,18:55:03,-0500,168540409,angiehernandz11,Angie Hernández,,@MaryR94 En donde te quedaras en Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/AngieHernandz11/status/152900539112361984,False,,0,,,,,,,,[],,,,
152900400767438848,152900400767438848,2011-12-30 18:54:30 SA Pacific Standard Time,2011-12-30,18:54:30,-0500,187237315,thinkfcv,U,,"#Voten - ""Mejor Artista Femenina"" & "" Mejor Colaboración Del Año"" en Medellin |  http://t.co/GBYoPkRC",es,[],['http://bit.ly/tq4Mq1'],[],0,1,0,['voten'],[],https://twitter.com/thinkfcv/status/152900400767438848,False,,0,,,,,,,,[],,,,
152900318479388672,152900318479388672,2011-12-30 18:54:11 SA Pacific Standard Time,2011-12-30,18:54:11,-0500,6107772,jeremiasp,Jeremias Pestana,,Hoy uno de los mejores días de mi estadia en Colombia. Guatape y El Peñol: TREMENDO - MUY BUENO. Ahora a regresar a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jeremiasp/status/152900318479388672,False,,0,,,,,,,,[],,,,
152900104569888768,152900104569888768,2011-12-30 18:53:20 SA Pacific Standard Time,2011-12-30,18:53:20,-0500,175846368,daniiitorress_,Daniela Torres,,el fc oficial en medellin es este @FcJALvarez_Mede No Hay Mas Nahh bno,es,"[{'screen_name': 'fcjalvarez_mede', 'name': 'fans club medellin', 'id': '357295337'}]",[],[],0,0,0,[],[],https://twitter.com/DaniiiTorress_/status/152900104569888768,False,,0,,,,,,,,[],,,,
152900079144026114,152900079144026114,2011-12-30 18:53:14 SA Pacific Standard Time,2011-12-30,18:53:14,-0500,89201855,valenjara,Valenja,,@juanj_9320. Ya estas en medellin??? Ay que rico verte!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ValenJara/status/152900079144026114,False,,0,,,,,,,,[],,,,
152900076455469056,152900076455469056,2011-12-30 18:53:13 SA Pacific Standard Time,2011-12-30,18:53:13,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 Hey papi como hago para conseguir patrocinador encerio quiero que  dylan y tu vengana medellin  dime coom hago y de una♥,es,[],[],[],1,0,0,[],[],https://twitter.com/Kmaii1/status/152900076455469056,False,,0,,,,,,,,[],,,,
152899520861179904,152899520861179904,2011-12-30 18:51:01 SA Pacific Standard Time,2011-12-30,18:51:01,-0500,375231376,_ratavid,David,,Jaja México mata a medellin xd,es,[],[],[],0,0,0,[],[],https://twitter.com/_ratavid/status/152899520861179904,False,,0,,,,,,,,[],,,,
152899444256423938,152899075681951745,2011-12-30 18:50:42 SA Pacific Standard Time,2011-12-30,18:50:42,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@drioszap Estamos siempre atentos a sus inquietudes sobre la movilidad en #Medellín.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/152899444256423938,False,,0,,,,,,,,[],,,,
152899404515381248,152898040582242304,2011-12-30 18:50:33 SA Pacific Standard Time,2011-12-30,18:50:33,-0500,442330109,dylanaticajessi,jesica ocaña d.s.f.f,,ahi  @TurkoElit3 diga q nos deja conoser a @Kmaii1   y a mi a dylan q somos las capitanas de medellin pliss______♥,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'kmaii1', 'name': 'camila rua', 'id': '312863917'}]",[],[],0,0,0,[],[],https://twitter.com/dylanaticajessi/status/152899404515381248,False,,0,,,,,,,,[],,,,
152899329496072192,152899329496072192,2011-12-30 18:50:15 SA Pacific Standard Time,2011-12-30,18:50:15,-0500,438873061,balaklavaventas,♀ BalaKlava ♀,,En Medellin se puede ser diferente y autentico con BalaKlava  http://t.co/Hnl64IBp,es,[],['http://on.fb.me/sDcnnL'],[],0,0,0,[],[],https://twitter.com/balaklavaventas/status/152899329496072192,False,,0,,,,,,,,[],,,,
152899128723111936,152899128723111936,2011-12-30 18:49:27 SA Pacific Standard Time,2011-12-30,18:49:27,-0500,286973799,boggyluuuu,Boggyluu,,"Medellin's public transport system consists of metro, bus rapid transit, cable cars and now a giant escalator  http://t.co/AKC8QX3G",en,[],['http://bbc.in/saPYLB'],[],0,0,0,[],[],https://twitter.com/BoggyLuuuu/status/152899128723111936,False,,0,,,,,,,,[],,,,
152898849869004800,152898849869004800,2011-12-30 18:48:21 SA Pacific Standard Time,2011-12-30,18:48:21,-0500,278316782,jhonatanlugom,J H O N A T A N,,alguien que viva en #MEDELLIN me puede decir si ya aya abrieron la tienda akolatronic ??,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JhonatanLugoM/status/152898849869004800,False,,0,,,,,,,,[],,,,
152898528182681600,152898528182681600,2011-12-30 18:47:04 SA Pacific Standard Time,2011-12-30,18:47:04,-0500,182067348,paisadeportes,Paisadeportes,,David Mora Gomez es el nuevo Director del INDER de Medellin:  http://t.co/omMJFUTd vía @paisadeportes,es,"[{'screen_name': 'paisadeportes', 'name': 'paisadeportes', 'id': '182067348'}]",['http://www.paisadeportes.com/index.php?option=com_content&view=article&id=2351:david-mora-gomez-es-el-nuevo-director-del-inder-de-medellin&catid=1&Itemid=100004'],[],0,0,0,[],[],https://twitter.com/paisadeportes/status/152898528182681600,False,,0,,,,,,,,[],,,,
