id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421258451792142336,1421258451792142336,2021-07-30 18:56:35 SA Pacific Standard Time,2021-07-30,18:56:35,-0500,1329980383736291333,monik692,Jamahiney M,,Acaba de publicar una foto en En Algún Lugar De Medallo  https://t.co/TdwqDAyLDa,es,[],['https://www.instagram.com/p/CR-HYBeLgr-SwqmbqWCoQmpdcloPBCtCUzs3LE0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Monik692/status/1421258451792142336,False,,0,,,,,,,,[],,,,
1421258435736256517,1421249300584075266,2021-07-30 18:56:31 SA Pacific Standard Time,2021-07-30,18:56:31,-0500,1386841457013805056,leisende,Leisen De Luque,,@AlexFlorezH Es de admirar la nobleza y entusiasmo con la que materializa su visión de la “Medellín futuro” ¡Muy buena iniciativa!,es,[],[],[],0,0,0,[],[],https://twitter.com/LeisenDe/status/1421258435736256517,False,,0,,,,,,,,"[{'screen_name': 'AlexFlorezH', 'name': 'Alex Flórez Hernández', 'id': '2612408009'}]",,,,
1421258320464187400,1421258320464187400,2021-07-30 18:56:03 SA Pacific Standard Time,2021-07-30,18:56:03,-0500,371030088,jheiderat,Jheider AT,,"Más que un ""PH en el Poblado"" de Medellín, yo lo que quiero es un Phd en educación o letras.  Perdón por no ser tan ""ambicioso"" y ""ganador"" como la liendra.",es,[],[],[],0,1,0,[],[],https://twitter.com/JheiderAT/status/1421258320464187400,False,,0,,,,,,,,[],,,,
1421258318786465795,1421235552427384836,2021-07-30 18:56:03 SA Pacific Standard Time,2021-07-30,18:56:03,-0500,1406589896047968258,jugadademocrti1,Jugada Democrática,,"@Teb4n1 @rushk_off @Rafael_Salced0 @ricomanuel10 @SEBASCALDER0N @petrogustavo Es como decir ""Medellín-Colombia"" ed un caso en donde tenemos un termino más general que otro por lo que el guión opera de especificador, señalando el paralelismo entre lo especial y lo general. Más comprensión lectora, dice.",es,[],[],[],1,0,1,[],[],https://twitter.com/JugadaDemocrti1/status/1421258318786465795,False,,0,,,,,,,,"[{'screen_name': 'Teb4n1', 'name': 'Teb4n', 'id': '1368171215807000585'}, {'screen_name': 'rushk_off', 'name': 'Rushk Off', 'id': '824303674415579140'}, {'screen_name': 'Rafael_Salced0', 'name': 'Rafael Simon', 'id': '1386793743689388038'}, {'screen_name': 'ricomanuel10', 'name': '@ceroprogre', 'id': '1105613291823550464'}, {'screen_name': 'SEBASCALDER0N', 'name': 'SEBASTIÁN CALDERÓN', 'id': '1494310704349859842'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1421258295080374273,1420680430420963333,2021-07-30 18:55:57 SA Pacific Standard Time,2021-07-30,18:55:57,-0500,1314899459600453632,jp_medellin,Débré_boy,,@BantouZone @SAURONavu @arsene_lejuif Notre monde est clair obscure 😌😌,fr,[],[],[],0,0,0,[],[],https://twitter.com/jp_Medellin/status/1421258295080374273,False,,0,,,,,,,,"[{'screen_name': 'BantouZone', 'name': 'Oncle Picsou', 'id': '2295209059'}, {'screen_name': 'arsene_lejuif', 'name': '𝐀𝐫𝐬𝐞𝐧𝐞 𝐋𝐞 𝐉𝐮𝐢𝐟®', 'id': '793274580056018946'}]",,,,
1421258255989460994,1421170062757711875,2021-07-30 18:55:48 SA Pacific Standard Time,2021-07-30,18:55:48,-0500,1331747426600947716,epahiuta,Andaluz@,,"@Juank03111 @AlfredoRamosM @marthamonita Siii, ganó quintero, pero perdió el pueblo, perdió Medellín, ardidos estamos por su politiquería y mal manejo, quintero fué un vándalo con suerte. Epahiuta 🥴",es,[],[],[],0,3,3,[],[],https://twitter.com/epahiuta/status/1421258255989460994,False,,0,,,,,,,,"[{'screen_name': 'Juank03111', 'name': 'Juank0311', 'id': '1041138620436951040'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'marthamonita', 'name': 'Martha Gallego Montoya✋❤', 'id': '388559040'}]",,,,
1421258102482026497,1421258102482026497,2021-07-30 18:55:11 SA Pacific Standard Time,2021-07-30,18:55:11,-0500,186171311,deibby_c,Deibby C🏳️,,"Ahora que empecé a trabajar si quiere llevarme a Medellín, tan marica el otro. Jajaja 😛😂",es,[],[],[],0,0,0,[],[],https://twitter.com/Deibby_C/status/1421258102482026497,False,,0,,,,,,,,[],,,,
1421258060186755072,1420464072550662150,2021-07-30 18:55:01 SA Pacific Standard Time,2021-07-30,18:55:01,-0500,1304561454058700801,gabriel24315359,Gabriel Correa,,"@AndreeUribeM @HGMhospital @JuanJoseAuxT @HPTU @hospinfantilCM @Metrosalud Buenas tardes, agradezco indicaciones sobre segunda dosis pfizer. Hoy recorrí 3 puntos y solo en el último me indicaron que no habían en Medellín. Gracias",es,[],[],[],0,0,0,[],[],https://twitter.com/Gabriel24315359/status/1421258060186755072,False,,0,,,,,,,,"[{'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'HGMhospital', 'name': 'Hospital General de Medellín - Luz Castro de G.', 'id': '933428496445132800'}, {'screen_name': 'JuanJoseAuxT', 'name': 'Juan Jose Aux T.', 'id': '362259310'}, {'screen_name': 'HPTU', 'name': 'Hospital Pablo Tobón Uribe', 'id': '154160435'}, {'screen_name': 'hospinfantilCM', 'name': 'Hospital Infantil CM', 'id': '2586278280'}, {'screen_name': 'Metrosalud', 'name': 'Metrosalud', 'id': '113442447'}]",,,,
1421258048803328000,1421258048803328000,2021-07-30 18:54:59 SA Pacific Standard Time,2021-07-30,18:54:59,-0500,890227777890381825,elprofechional,Profechional,,Alguien se anima a decirme a qué equipo escogería ?   Deportivo Cali  Independiente Medellín  Independiente Santa fe  Millonarios FC  https://t.co/1ywKqywL4r,es,[],[],['https://pbs.twimg.com/media/E7lSqYVWYAUB0tb.jpg'],0,0,1,[],[],https://twitter.com/Elprofechional/status/1421258048803328000,False,,1,https://pbs.twimg.com/media/E7lSqYVWYAUB0tb.jpg,,,,,,,[],,,,
1421257961834520578,1421257961834520578,2021-07-30 18:54:38 SA Pacific Standard Time,2021-07-30,18:54:38,-0500,835856366,berthadep,Bertha de Patiño,,Atardecer Medellín 30 de  julio 2021  https://t.co/asyK5dbYKH,es,[],[],['https://pbs.twimg.com/media/E7lSlQEXEAkyJRp.jpg'],0,0,0,[],[],https://twitter.com/BerthadeP/status/1421257961834520578,False,,1,https://pbs.twimg.com/media/E7lSlQEXEAkyJRp.jpg,,,,,,,[],,,,
1421257947322232834,1421166168006701061,2021-07-30 18:54:34 SA Pacific Standard Time,2021-07-30,18:54:34,-0500,716176412,ojimenezlopez,ORLANDO JIMENEZ,,@mgomezmartinez Igual aplica para Medellín,es,[],[],[],0,2,1,[],[],https://twitter.com/ojimenezlopez/status/1421257947322232834,False,,0,,,,,,,,"[{'screen_name': 'mgomezmartinez', 'name': 'Miguel Gómez M', 'id': '183308316'}]",,,,
1421257943077507073,1421236882818707461,2021-07-30 18:54:33 SA Pacific Standard Time,2021-07-30,18:54:33,-0500,55862439,katalinavasquez,🦩Katalina V,,@eco_medellin Comuna 13 o miedo 🙊😪😆,es,[],[],[],0,0,0,[],[],https://twitter.com/katalinavasquez/status/1421257943077507073,False,,0,,,,,,,,"[{'screen_name': 'eco_medellin', 'name': 'Eco_Medellin', 'id': '886053767313051651'}]",,,,
1421257934265331719,1421257934265331719,2021-07-30 18:54:31 SA Pacific Standard Time,2021-07-30,18:54:31,-0500,958110665071382530,iamxavierj,Xavier,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","¿Alguien más ama esta hora? 🌆 • @iamxavierj 💘 • #friday #sun #5pm #medellin #cool #photography #lifegood en Medellín, Antioquia  https://t.co/bRR5ALxyEp",es,"[{'screen_name': 'iamxavierj', 'name': 'xavier', 'id': '958110665071382530'}]",['https://www.instagram.com/p/CR-HJB3HeGI/?utm_medium=twitter'],[],0,0,2,"['friday', 'sun', '5pm', 'medellin', 'cool', 'photography', 'lifegood']",[],https://twitter.com/iamxavierj/status/1421257934265331719,False,,0,,,,,,,,[],,,,
1421257914451468293,1421257914451468293,2021-07-30 18:54:27 SA Pacific Standard Time,2021-07-30,18:54:27,-0500,243387493,canecahumor,@ƈąŋɛƈą ®,,#WhatsApp #Colombia #Estafadores #Medellin #Celular #Bogotá #Ladrones  https://t.co/KVylX534OB,und,[],[],['https://pbs.twimg.com/media/E7lSieYWEAEkZoo.jpg'],0,0,2,"['whatsapp', 'colombia', 'estafadores', 'medellin', 'celular', 'bogotá', 'ladrones']",[],https://twitter.com/CanecaHumor/status/1421257914451468293,False,,1,https://pbs.twimg.com/media/E7lSieYWEAEkZoo.jpg,,,,,,,[],,,,
1421257898286632961,1421257898286632961,2021-07-30 18:54:23 SA Pacific Standard Time,2021-07-30,18:54:23,-0500,61629292,tozzz26,Mei Terumi,,Si ya era plana voy a llegar con el culo hundido a Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/TOZZZ26/status/1421257898286632961,False,,0,,,,,,,,[],,,,
1421257869782134784,1421257869782134784,2021-07-30 18:54:16 SA Pacific Standard Time,2021-07-30,18:54:16,-0500,142663292,diazconz_,Jhony Alexánder Díaz,,"El amiguito de Marcos: Marcos, pintemos el avión azul y rojo, como de Policía. Marcos: Oiga, del Medellín.  Fin.",es,[],[],[],0,0,0,[],[],https://twitter.com/DiazconZ_/status/1421257869782134784,False,,0,,,,,,,,[],,,,
1421257827264368641,1421257823808364551,2021-07-30 18:54:06 SA Pacific Standard Time,2021-07-30,18:54:06,-0500,979801456051138560,jd97an,JoseDavid🇳🇬,,"Me pueden decir el número que quieren al dm o a mi WhatsApp 3154188020 por ahí les brindo la cuenta para consignar el valor de la boleta, la boleta juega el día 27 de agosto por la lotería de Medellín.  MUCHAS GRACIAS A TODOS Y DIOS LOS BENDIGA.",es,[],[],[],1,5,4,[],[],https://twitter.com/Jd97an/status/1421257827264368641,False,,0,,,,,,,,[],,,,
1421257825653772295,1421257825653772295,2021-07-30 18:54:05 SA Pacific Standard Time,2021-07-30,18:54:05,-0500,4501789032,911jalisco,911 Emergencias JAL,,"ATROPELLADO 🚑 en Guadalajara, Col. Guadalajara Centro, Contreras Medellin y Morelos. Tome precauciones",es,[],[],[],0,0,2,[],[],https://twitter.com/911Jalisco/status/1421257825653772295,False,,0,,,,,,,,[],,,,
1421257667130142725,1421257667130142725,2021-07-30 18:53:28 SA Pacific Standard Time,2021-07-30,18:53:28,-0500,356511333,josebandab,Jose Banda™,,"Me quedan 10 cupos del@bus para santoto con una botella de Medellín, quien dice yo ?",es,[],[],[],0,0,0,[],[],https://twitter.com/JoseBandaB/status/1421257667130142725,False,,0,,,,,,,,[],,,,
1421257661543239684,1421257661543239684,2021-07-30 18:53:26 SA Pacific Standard Time,2021-07-30,18:53:26,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,#Medellin  https://t.co/fl97iDDZMq  https://t.co/Oqn5gQVMZe,und,[],['http://www.medellin.red'],"['https://pbs.twimg.com/media/E7lSSpeXoAEuKAB.jpg', 'https://pbs.twimg.com/media/E7lSSpgXEAI8LuK.jpg', 'https://pbs.twimg.com/media/E7lSSpcXIAMr46m.jpg']",0,0,0,['medellin'],[],https://twitter.com/ComunasMed/status/1421257661543239684,False,,1,https://pbs.twimg.com/media/E7lSSpeXoAEuKAB.jpg,,,,,,,[],,,,
1421257566072487944,1421257566072487944,2021-07-30 18:53:04 SA Pacific Standard Time,2021-07-30,18:53:04,-0500,1080515258656219137,isabelabobahp,Isabela,,Que gonorrea los trancones de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Isabelabobahp/status/1421257566072487944,False,,0,,,,,,,,[],,,,
1421257495658512387,1421240390120771597,2021-07-30 18:52:47 SA Pacific Standard Time,2021-07-30,18:52:47,-0500,169257255,lujansaenz,Juan Carlos Luján,,@Cauribe Creo que fue el primer Medellín que vi.,es,[],[],[],0,0,1,[],[],https://twitter.com/lujansaenz/status/1421257495658512387,False,,0,,,,,,,,"[{'screen_name': 'Cauribe', 'name': 'Carlos F Uribe', 'id': '32230727'}]",,,,
1421257448938250240,1421257448938250240,2021-07-30 18:52:36 SA Pacific Standard Time,2021-07-30,18:52:36,-0500,301112337,isacrisdeavila,Isabel de Avila,,@AlcaldiadeMed @Ministerio_TIC @Ruta_N @puntoCO @micomco @Click_Panda @GoDaddy @WorkHostCo @InnpulsaCol volanteando #PuntoCO en la ciudad de Medellín  https://t.co/zi5nSNVwuu,es,"[{'screen_name': 'ministerio_tic', 'name': 'ministerio tic', 'id': '142454580'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'puntoco', 'name': 'puntoco', 'id': '64591837'}, {'screen_name': 'micomco', 'name': 'mi.com.co', 'id': '249921061'}, {'screen_name': 'click_panda', 'name': 'clickpanda', 'id': '4845855755'}, {'screen_name': 'godaddy', 'name': 'godaddy', 'id': '14949454'}, {'screen_name': 'innpulsacol', 'name': 'innpulsa colombia', 'id': '468436674'}]",[],['https://pbs.twimg.com/media/E7lSHE1WEAoEIGX.jpg'],0,5,8,['puntoco'],[],https://twitter.com/IsaCrisdeAvila/status/1421257448938250240,False,,1,https://pbs.twimg.com/media/E7lSHE1WEAoEIGX.jpg,,,,,,,[],,,,
1421257399495704577,1420680430420963333,2021-07-30 18:52:24 SA Pacific Standard Time,2021-07-30,18:52:24,-0500,1396709102622027779,audrey_embolo,A.E,,@jp_Medellin @arsene_lejuif 😹😹😹 waaaahhhh,und,[],[],[],0,0,0,[],[],https://twitter.com/audrey_embolo/status/1421257399495704577,False,,0,,,,,,,,"[{'screen_name': 'jp_Medellin', 'name': 'Débré_boy', 'id': '1314899459600453632'}, {'screen_name': 'arsene_lejuif', 'name': '𝐀𝐫𝐬𝐞𝐧𝐞 𝐋𝐞 𝐉𝐮𝐢𝐟®', 'id': '793274580056018946'}]",,,,
1421257379975290882,1421256512362610694,2021-07-30 18:52:19 SA Pacific Standard Time,2021-07-30,18:52:19,-0500,755599627,adan_medellin,Adán Medellín,,@ddoniolvalcroze J'ai beaucoup aimé ce film!,fr,[],[],[],0,0,2,[],[],https://twitter.com/adan_medellin/status/1421257379975290882,False,,0,,,,,,,,"[{'screen_name': 'ddoniolvalcroze', 'name': 'Diane Doniol-Valcroze', 'id': '1063685129661382656'}]",,,,
1421257274581032960,1421257274581032960,2021-07-30 18:51:54 SA Pacific Standard Time,2021-07-30,18:51:54,-0500,904824853,hectorawazacko,HECTOR J. AWAZACKO REYES,,"El despropósito de una corrupta como la Paloma Valencia querer revocar al alcalde decente y honesto de Medellín, esa bruja puede ir preparando la 🧹 xa q haga oficio decente y no seguir ultrajando al país.",es,[],[],[],0,0,0,[],[],https://twitter.com/HECTORAWAZACKO/status/1421257274581032960,False,https://twitter.com/Ama85094789/status/1421143450351767557,0,,,,,,,,[],,,,
1421257179181445125,1421257179181445125,2021-07-30 18:51:31 SA Pacific Standard Time,2021-07-30,18:51:31,-0500,3299864090,ucmengineering,UCM Engineering,,"With a new $20 million @NSF grant, @UCMerced becomes part of a multi-institutional research collaborative to develop AI. @UCMEngineering team includes lead PI Prof. Viers (@citris_ucmerced Director) and Profs. Ehsani, Sun, Abatzoglou, and Medellín-Azuara:  https://t.co/80dNlC5Bva  https://t.co/qgnoPHQsL1",ro,"[{'screen_name': 'nsf', 'name': 'national science foundation', 'id': '16245822'}, {'screen_name': 'ucmerced', 'name': 'uc merced', 'id': '14858160'}, {'screen_name': 'ucmengineering', 'name': 'ucm engineering', 'id': '3299864090'}, {'screen_name': 'citris_ucmerced', 'name': 'citris uc merced', 'id': '3320408756'}]",['https://bit.ly/3iZwDwu'],['https://pbs.twimg.com/media/E7lOTqOVgAAVafj.jpg'],0,0,2,[],[],https://twitter.com/UCMEngineering/status/1421257179181445125,False,,1,https://pbs.twimg.com/media/E7lOTqOVgAAVafj.jpg,,,,,,,[],,,,
1421257106888577036,1421257106888577036,2021-07-30 18:51:14 SA Pacific Standard Time,2021-07-30,18:51:14,-0500,256185950,christwofer,Christian Garcia,,Tenía tiempo de no venir a Medellín y al volver me encuentro con la ciudad colapsada,es,[],[],[],0,0,0,[],[],https://twitter.com/ChristwoFer/status/1421257106888577036,False,,0,,,,,,,,[],,,,
1421257102681645056,1421257102681645056,2021-07-30 18:51:13 SA Pacific Standard Time,2021-07-30,18:51:13,-0500,1213936026592280576,drunkiekrchz,Valenn¡!,,"Esta noche me dedicaré a hacer un Karchez guarachero, full medallo en el poblado papá",es,[],[],[],1,0,23,[],[],https://twitter.com/drunkiekrchz/status/1421257102681645056,False,,0,,,,,,,,[],,,,
1421257075464810500,1421257075464810500,2021-07-30 18:51:07 SA Pacific Standard Time,2021-07-30,18:51:07,-0500,227875684,frecuenciast,frecuencia st  88.4,,Medellín conmemorará el Día Contra la Trata de Personas  https://t.co/GSksORArdV @AlcaldiadeMed #medellin #diacontralatartadepersonas,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://frecuenciaestereo.com/medellin/medellin-conmemorara-el-dia-contra-la-trata-de-personas/'],[],0,0,0,"['medellin', 'diacontralatartadepersonas']",[],https://twitter.com/frecuenciast/status/1421257075464810500,False,,0,,,,,,,,[],,,,
1421257051913826304,1421257051913826304,2021-07-30 18:51:01 SA Pacific Standard Time,2021-07-30,18:51:01,-0500,17230911,burroviejo,Burroviejo Sebastian,,"Medellin es hermosa hp!! “Medellín eterna primavera, son tus mujeres rosas Que adornan el jardín  del Valle de Aburrá Hay que ver para creer  cuando el sol despunta el alba Y preña tus laderas la bella villa entera  con mágico arrebol”  https://t.co/5WtL59jNjD",es,[],[],['https://pbs.twimg.com/media/E7lRv-9XoA0U8B0.jpg'],1,0,3,[],[],https://twitter.com/Burroviejo/status/1421257051913826304,False,,1,https://pbs.twimg.com/media/E7lRv-9XoA0U8B0.jpg,,,,,,,[],,,,
1421256915171094531,1421251442954932228,2021-07-30 18:50:28 SA Pacific Standard Time,2021-07-30,18:50:28,-0500,605017534,eddas7,Edgar Daza🔻,,"@ricarospina @MinSaludCol @UltimaHoraBLU @BluRadioCo Supongamos que aceptamos ese razonamiento. Entonces siguiendo la misma lógica sería bueno que nos ""informaran"" cuántas personas murieron por los días sin IVA, cuántas por viajar el Transmilenio, en el metro de Medellín, cuántas en las marchas del CD, perdón desfiles",es,[],[],[],0,1,16,[],[],https://twitter.com/eddas7/status/1421256915171094531,False,,0,,,,,,,,"[{'screen_name': 'ricarospina', 'name': 'Ricardo Ospina', 'id': '142021639'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'UltimaHoraBLU', 'name': 'Última Hora BluRadio', 'id': '2674249872'}, {'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1421256913518571533,1421256913518571533,2021-07-30 18:50:28 SA Pacific Standard Time,2021-07-30,18:50:28,-0500,247973853,capsulasfutbol,Cápsulas de Fútbol,,"@CDLosPaisitas. En las Comunas 1 y 13, fechas 7 y 8 del Preselectivo BabyFútbol Colanta Medellín.  https://t.co/FZslk1f7Al",es,[],['https://capsulas.com.co/en-las-comunas-1-y-13-fechas-7-y-8-del-preselectivo-babyfutbol-colanta-medellin/'],[],0,0,0,[],[],https://twitter.com/CapsulasFutbol/status/1421256913518571533,False,,0,,,,,,,,[],,,,
1421256794098315264,1421126269958344709,2021-07-30 18:50:00 SA Pacific Standard Time,2021-07-30,18:50:00,-0500,381326089,kevindiossa,Kevin Diossa,,"@medellincuenta1 @daniel71371 Fake news, el transporte está bien, dejen de mentirle a la ciudad de Medellín ""Re-bots-Catorios""",es,[],[],[],0,0,0,[],[],https://twitter.com/Kevindiossa/status/1421256794098315264,False,,0,,,,,,,,"[{'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}]",,,,
1421256687940407297,1421256687940407297,2021-07-30 18:49:34 SA Pacific Standard Time,2021-07-30,18:49:34,-0500,4333607308,camerinojunior,Camerin⚽ Dep⚽rtes,,Último entrenamiento del equipo tiburón previo a su viaje de esta noche a Medellín para enfrentar al poderoso de la Montaña mañana sábado en el Atanasio Girardot.  https://t.co/ySbGD8t16a,es,[],[],"['https://pbs.twimg.com/media/E7lRX8bWQAEuLmi.jpg', 'https://pbs.twimg.com/media/E7lRY0RXEAI1jot.jpg', 'https://pbs.twimg.com/media/E7lRaU_WEAEiFTo.jpg', 'https://pbs.twimg.com/media/E7lRbK8WEAM52uL.jpg']",0,1,9,[],[],https://twitter.com/CamerinoJunior/status/1421256687940407297,False,,1,https://pbs.twimg.com/media/E7lRX8bWQAEuLmi.jpg,,,,,,,[],,,,
1421256601911152647,1421235552427384836,2021-07-30 18:49:14 SA Pacific Standard Time,2021-07-30,18:49:14,-0500,1406589896047968258,jugadademocrti1,Jugada Democrática,,"@ricomanuel10 @Rafael_Salced0 @rushk_off @Teb4n1 @SEBASCALDER0N @petrogustavo Jajajaja señor si va a criticar hagalo sin falacias y ahi se reconoce el error. Pero si vienen con niñerías y con pesima interpretación ya es problema suyo ahora disque escribir ""Covid-delta"" es referirse a las dos ¿cuáles dos si es como poner Colombia-Medellín? 😂😂",es,[],[],[],1,0,0,[],[],https://twitter.com/JugadaDemocrti1/status/1421256601911152647,False,,0,,,,,,,,"[{'screen_name': 'ricomanuel10', 'name': '@ceroprogre', 'id': '1105613291823550464'}, {'screen_name': 'Rafael_Salced0', 'name': 'Rafael Simon', 'id': '1386793743689388038'}, {'screen_name': 'rushk_off', 'name': 'Rushk Off', 'id': '824303674415579140'}, {'screen_name': 'Teb4n1', 'name': 'Teb4n', 'id': '1368171215807000585'}, {'screen_name': 'SEBASCALDER0N', 'name': 'SEBASTIÁN CALDERÓN', 'id': '1494310704349859842'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
