id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7213486390,7213486390,2009-12-30 18:54:23 SA Pacific Standard Time,2009-12-30,18:54:23,-0500,74318460,veronicagil_,Oli,,Nos llevamos el agua de medellin para allá.. u.u,es,[],[],[],0,0,0,[],[],https://twitter.com/veronicaGil_/status/7213486390,False,,0,,,,,,,,[],,,,
7213463980,7213463980,2009-12-30 18:53:36 SA Pacific Standard Time,2009-12-30,18:53:36,-0500,18172386,radiosantafentc,Radio SantaFe,,"Capturan vendedores de estupefacientes en Medellín: Unidades del Cuerpo Técnico de Investigación, CTI, capturaro...  http://bit.ly/7uXEKE",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/7213463980,False,,0,,,,,,,,[],,,,
7213452176,7213452176,2009-12-30 18:53:10 SA Pacific Standard Time,2009-12-30,18:53:10,-0500,14128807,juanchulas,Juan.,,"RT @ElChorro_: Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,"[{'screen_name': 'elchorro_', 'name': 'sebastian restrepo v', 'id': '39586608'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213452176,False,,0,,,,,,,,[],,,,
7213429187,7213429187,2009-12-30 18:52:21 SA Pacific Standard Time,2009-12-30,18:52:21,-0500,39586608,elchorro_,Sebastian Restrepo V,,"Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElChorro_/status/7213429187,False,,0,,,,,,,,[],,,,
7213374725,7213311229,2009-12-30 18:50:26 SA Pacific Standard Time,2009-12-30,18:50:26,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL  aquin en medellin la han pedido todo el dia no para de sonar!,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213374725,False,,0,,,,,,,,[],,,,
7213360528,7213311229,2009-12-30 18:49:56 SA Pacific Standard Time,2009-12-30,18:49:56,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL nomar para llamar desde medellin tambien?,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213360528,False,,0,,,,,,,,[],,,,
7213342340,7213342340,2009-12-30 18:49:17 SA Pacific Standard Time,2009-12-30,18:49:17,-0500,24628600,santigalvez,Santi,,@yosoycamo como anda medallo ? mañana charlamos !!!!!! #senosacaboelaño :s,es,[],[],[],0,0,0,['senosacaboelaño'],[],https://twitter.com/SantiGalvez/status/7213342340,False,,0,,,,,,,,[],,,,
7213334668,7213297137,2009-12-30 18:49:01 SA Pacific Standard Time,2009-12-30,18:49:01,-0500,14128807,juanchulas,Juan.,,@ElChorro_ paisas y caleñas ......... pilsen y poker..... las dos.............. pero mire que primero lo de medallo jojojojojojo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213334668,False,,0,,,,,,,,[],,,,
7213225444,7213024643,2009-12-30 18:45:11 SA Pacific Standard Time,2009-12-30,18:45:11,-0500,72726606,danijime20,Daniela Jimenez,,"@NOMARCARTEL  ya mismo llamo desde medellin colombia, siempre activad@s",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213225444,False,,0,,,,,,,,[],,,,
7213042925,7213042925,2009-12-30 18:38:43 SA Pacific Standard Time,2009-12-30,18:38:43,-0500,34798360,piedadcordoba,Piedad Córdoba,,"Compartiendo con dirigentes sociales y populares en medellín, despidiendo el año   http://twitpic.com/vxvbp -comunicado  http://bit.ly/687hIk",es,[],[],[],0,0,0,[],[],https://twitter.com/piedadcordoba/status/7213042925,False,,0,,,,,,,,[],,,,
7213016032,7213016032,2009-12-30 18:37:45 SA Pacific Standard Time,2009-12-30,18:37:45,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,about to get a hair cut! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/7213016032,False,,0,,,,,,,,[],,,,
7212866313,7211117282,2009-12-30 18:32:26 SA Pacific Standard Time,2009-12-30,18:32:26,-0500,32180997,graupix,Sònia Graupera,,"@VisitThailand1 @womanontheroad @Crash905 Flying 2morrow to Medellín (Colombia),lovely country too",en,"[{'screen_name': 'crash905', 'name': 'jahaha', 'id': '891428972340416512'}]",[],[],0,0,0,[],[],https://twitter.com/Graupix/status/7212866313,False,,0,,,,,,,,[],,,,
7212713489,7212713489,2009-12-30 18:27:03 SA Pacific Standard Time,2009-12-30,18:27:03,-0500,14112481,jorgetobon,Jorge A. Tobón V.,,Está mañana firmé decreto para construcción de 3 nuevos colegios en Medellín #tweetsdelfuturo,es,[],[],[],0,0,0,['tweetsdelfuturo'],[],https://twitter.com/jorgetobon/status/7212713489,False,,0,,,,,,,,[],,,,
7212661798,7212609413,2009-12-30 18:25:14 SA Pacific Standard Time,2009-12-30,18:25:14,-0500,72726606,danijime20,Daniela Jimenez,,"@italiano947 siempre aca pa ti, medellin a fuego jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7212661798,False,,0,,,,,,,,[],,,,
7212575315,7212537310,2009-12-30 18:22:11 SA Pacific Standard Time,2009-12-30,18:22:11,-0500,19639308,mdeliimon,Märia Clara💜,,@valeriavlow estás en medellin ? o siempr elo has estado y yo no sabía'?? :P cae hoy al PP :D,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/7212575315,False,,0,,,,,,,,[],,,,
7212336945,7212270385,2009-12-30 18:13:48 SA Pacific Standard Time,2009-12-30,18:13:48,-0500,14128807,juanchulas,Juan.,,@periodistica jajajajajaj... no no... dije que no me queria venir de cali por que estaba pasando bueno.... pero como medellin nada ;),es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7212336945,False,,0,,,,,,,,[],,,,
7212226416,7212226416,2009-12-30 18:09:51 SA Pacific Standard Time,2009-12-30,18:09:51,-0500,14128807,juanchulas,Juan.,,mi #medellin lindo como siempre,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/7212226416,False,,0,,,,,,,,[],,,,
7212165084,7212165084,2009-12-30 18:07:38 SA Pacific Standard Time,2009-12-30,18:07:38,-0500,727423,vik407,Victor Hernandez,,y la foto 48 del año en Boston glob es para medellin y no para bien -&gt;  http://bit.ly/5GxhMm,es,[],[],[],0,0,0,[],[],https://twitter.com/vik407/status/7212165084,False,,0,,,,,,,,[],,,,
7212020333,7212020333,2009-12-30 18:02:33 SA Pacific Standard Time,2009-12-30,18:02:33,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,los de medallo!!! mañana nos vemos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/7212020333,False,,0,,,,,,,,[],,,,
7211536780,7211395070,2009-12-30 17:45:38 SA Pacific Standard Time,2009-12-30,17:45:38,-0500,17302180,raguabros,Luis Felipe Raguá M.,,"@suehoz Voy a pasar por Cartagena, Bucaramanga, La Guajira, Medellín y Santa Marta entre Ene. 2 y Ene. 16 pero no se los días exactos",es,[],[],[],0,0,0,[],[],https://twitter.com/Raguabros/status/7211536780,False,,0,,,,,,,,[],,,,
7211336201,7211336201,2009-12-30 17:38:28 SA Pacific Standard Time,2009-12-30,17:38:28,-0500,95813159,condesa140,condesa140,,"'A bailar que el año se va a acabar', otra opción para Año Nuevo es Mamá Rumba, Querétaro 230, esq. Medellín - cover $90 #condesa140",es,[],[],[],0,0,0,['condesa140'],[],https://twitter.com/condesa140/status/7211336201,False,,0,,,,,,,,[],,,,
7211180356,7211180356,2009-12-30 17:32:57 SA Pacific Standard Time,2009-12-30,17:32:57,-0500,20160233,juanesmesa,Juanes Mesa,,RT @calo_hk:  http://twitpic.com/vxk0z - Atardecer hoy en Medellin. #foto,es,[],[],[],0,0,0,['foto'],[],https://twitter.com/JuanesMesa/status/7211180356,False,,0,,,,,,,,[],,,,
7211145787,7210940736,2009-12-30 17:31:44 SA Pacific Standard Time,2009-12-30,17:31:44,-0500,22799015,abcamilo,ABCamilo,,"@NAIJULU Lo mismo le digo, parce, jejeje. Mire a ver cuándo nos encontramos en Medallo e intercambiamos vainas.",es,[],[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/7211145787,False,,0,,,,,,,,[],,,,
7211098313,7211098313,2009-12-30 17:30:05 SA Pacific Standard Time,2009-12-30,17:30:05,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Barcelona, España BCN - Medellin, Colombia MDE: 1033 EUROS 31-12 al 18-01  http://tinyurl.com/l4qozz",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/7211098313,False,,0,,,,,,,,[],,,,
7211097914,7211097914,2009-12-30 17:30:04 SA Pacific Standard Time,2009-12-30,17:30:04,-0500,57515791,vuelosdesdebcn,Vuelos Barcelona,," http://twitpic.com/vxjq1 - Precio del vuelo Barcelona, Espana a Medellin, Colombia (31-12/18-01) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeBCN/status/7211097914,False,,0,,,,,,,,[],,,,
7211043585,7211043585,2009-12-30 17:28:08 SA Pacific Standard Time,2009-12-30,17:28:08,-0500,19639308,mdeliimon,Märia Clara💜,,qué atardeceres tan bonigtos los que hace en diciembre acá en #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mdeliimon/status/7211043585,False,,0,,,,,,,,[],,,,
7210187106,7210187106,2009-12-30 16:57:33 SA Pacific Standard Time,2009-12-30,16:57:33,-0500,20253588,lulusitah,MaríaLuisaZapata,,Donde me consigo un Creme Brule a esta hora en Medellín pa darle una sorpresa a alguien?,es,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/7210187106,False,,0,,,,,,,,[],,,,
7210123091,7210123091,2009-12-30 16:55:14 SA Pacific Standard Time,2009-12-30,16:55:14,-0500,29283747,elmort,Mort,,"@Mau_Medellin ... nooooo poooooor ? Hija de puta pintita, naca, ladrona buuuu ahora donde metemos los docs. ?",es,[],[],[],0,0,0,[],[],https://twitter.com/elMort/status/7210123091,False,,0,,,,,,,,[],,,,
7209638786,7209603332,2009-12-30 16:37:41 SA Pacific Standard Time,2009-12-30,16:37:41,-0500,72726606,danijime20,Daniela Jimenez,,"@djcandyboy claro candy como todas las noches escuchando tu dulce voz desde medellin, besos",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7209638786,False,,0,,,,,,,,[],,,,
7209548484,7208900127,2009-12-30 16:34:26 SA Pacific Standard Time,2009-12-30,16:34:26,-0500,93056348,nikossierra,Nikos,,@rurihimura mi amigo @aovalle está en Medellín dijo que iba no le he preguntado que tal,es,"[{'screen_name': 'aovalle', 'name': 'andrés ovalle lópez', 'id': '11553312'}]",[],[],0,0,0,[],[],https://twitter.com/Nikossierra/status/7209548484,False,,0,,,,,,,,[],,,,
7209447078,7209447078,2009-12-30 16:30:50 SA Pacific Standard Time,2009-12-30,16:30:50,-0500,65095962,cristhiacamilo,𝐂𝐫𝐢𝐬𝐭𝐡𝐢𝐚𝐧,,@CHENCHOPLANB dime cuando vienes a bogota para recibirlos como se deven antes de que vallan a medellin. aqui se les admira,es,[],[],[],0,0,0,[],[],https://twitter.com/CristhiaCamilo/status/7209447078,False,,0,,,,,,,,[],,,,
7209018468,7209018468,2009-12-30 16:15:33 SA Pacific Standard Time,2009-12-30,16:15:33,-0500,31505186,publimetrosport,deportes publimetro,,Karate: Selección chilena parte a Europa a preparar Juegos Sudamericanos de Medellín  http://bit.ly/6hFPIz,es,[],[],[],0,0,0,[],[],https://twitter.com/PublimetroSport/status/7209018468,False,,0,,,,,,,,[],,,,
7208824452,7208363000,2009-12-30 16:08:33 SA Pacific Standard Time,2009-12-30,16:08:33,-0500,72955965,japdiseno,Jap Diseño,,"@Mau_Medellin jajaja sorry por la risa pero suena muy graciosos, claro no lo es !!! de que hay gente mala en todo el mundo la hay !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/JAPDiseno/status/7208824452,False,,0,,,,,,,,[],,,,
7208791112,7208791112,2009-12-30 16:07:19 SA Pacific Standard Time,2009-12-30,16:07:19,-0500,28584326,xime_c,Ximena Carrillo,,@TattaDT @JoHa_A  se van a ir para Medallo??... :'(,es,"[{'screen_name': 'joha_a', 'name': 'johana zambrano', 'id': '195108720'}]",[],[],0,0,0,[],[],https://twitter.com/Xime_C/status/7208791112,False,,0,,,,,,,,[],,,,
7208785556,7208785556,2009-12-30 16:07:07 SA Pacific Standard Time,2009-12-30,16:07:07,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,igual me iré pa medellin entonces!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/7208785556,False,,0,,,,,,,,[],,,,
7208719488,7208719488,2009-12-30 16:04:46 SA Pacific Standard Time,2009-12-30,16:04:46,-0500,14453105,dposada,David Posada,,En Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/dposada/status/7208719488,False,,0,,,,,,,,[],,,,
7208654300,7158229169,2009-12-30 16:02:28 SA Pacific Standard Time,2009-12-30,16:02:28,-0500,100593545,mepuig82,MANUEL PUIG DURÁN,,@ziza_fernandes ZIZA TE ESCRIBIMOS DESDE MINUTO DE DIOS MEDELLIN NECESITAMOS LLAMARTE PARA ENTREVISTARTE HOY MISMO DANOS UN NUMERO,es,[],[],[],0,0,0,[],[],https://twitter.com/mepuig82/status/7208654300,False,,0,,,,,,,,[],,,,
7208332877,7208332877,2009-12-30 15:51:11 SA Pacific Standard Time,2009-12-30,15:51:11,-0500,66083381,raimatavera,Raima Tavera,,Buenas tardes a todos yo desde medellin pasandola super bien en familia,es,[],[],[],0,0,0,[],[],https://twitter.com/RaimaTavera/status/7208332877,False,,0,,,,,,,,[],,,,
7208234289,7208234289,2009-12-30 15:47:40 SA Pacific Standard Time,2009-12-30,15:47:40,-0500,74477395,aattrreeyyuu,Atreyu,,Touchdown Medellín !!!,und,[],[],[],0,0,0,[],[],https://twitter.com/aattrreeyyuu/status/7208234289,False,,0,,,,,,,,[],,,,
7208117428,7208117428,2009-12-30 15:43:30 SA Pacific Standard Time,2009-12-30,15:43:30,-0500,21718620,kimmarq,Kimberly Marquez R,,RT @cutemarieclaire: nos vemos ahora en la noche!!! PP #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/kimmarq/status/7208117428,False,,0,,,,,,,,[],,,,
7213486390,7213486390,2009-12-30 18:54:23 SA Pacific Standard Time,2009-12-30,18:54:23,-0500,74318460,veronicagil_,Oli,,Nos llevamos el agua de medellin para allá.. u.u,es,[],[],[],0,0,0,[],[],https://twitter.com/veronicaGil_/status/7213486390,False,,0,,,,,,,,[],,,,
7213463980,7213463980,2009-12-30 18:53:36 SA Pacific Standard Time,2009-12-30,18:53:36,-0500,18172386,radiosantafentc,Radio SantaFe,,"Capturan vendedores de estupefacientes en Medellín: Unidades del Cuerpo Técnico de Investigación, CTI, capturaro...  http://bit.ly/7uXEKE",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/7213463980,False,,0,,,,,,,,[],,,,
7213452176,7213452176,2009-12-30 18:53:10 SA Pacific Standard Time,2009-12-30,18:53:10,-0500,14128807,juanchulas,Juan.,,"RT @ElChorro_: Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,"[{'screen_name': 'elchorro_', 'name': 'sebastian restrepo v', 'id': '39586608'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213452176,False,,0,,,,,,,,[],,,,
7213429187,7213429187,2009-12-30 18:52:21 SA Pacific Standard Time,2009-12-30,18:52:21,-0500,39586608,elchorro_,Sebastian Restrepo V,,"Primero que colombiano, soy Antioqueño, y primero que antioqueño soy de Medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElChorro_/status/7213429187,False,,0,,,,,,,,[],,,,
7213374725,7213311229,2009-12-30 18:50:26 SA Pacific Standard Time,2009-12-30,18:50:26,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL  aquin en medellin la han pedido todo el dia no para de sonar!,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213374725,False,,0,,,,,,,,[],,,,
7213360528,7213311229,2009-12-30 18:49:56 SA Pacific Standard Time,2009-12-30,18:49:56,-0500,72726606,danijime20,Daniela Jimenez,,@NOMARCARTEL nomar para llamar desde medellin tambien?,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213360528,False,,0,,,,,,,,[],,,,
7213342340,7213342340,2009-12-30 18:49:17 SA Pacific Standard Time,2009-12-30,18:49:17,-0500,24628600,santigalvez,Santi,,@yosoycamo como anda medallo ? mañana charlamos !!!!!! #senosacaboelaño :s,es,[],[],[],0,0,0,['senosacaboelaño'],[],https://twitter.com/SantiGalvez/status/7213342340,False,,0,,,,,,,,[],,,,
7213334668,7213297137,2009-12-30 18:49:01 SA Pacific Standard Time,2009-12-30,18:49:01,-0500,14128807,juanchulas,Juan.,,@ElChorro_ paisas y caleñas ......... pilsen y poker..... las dos.............. pero mire que primero lo de medallo jojojojojojo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7213334668,False,,0,,,,,,,,[],,,,
7213225444,7213024643,2009-12-30 18:45:11 SA Pacific Standard Time,2009-12-30,18:45:11,-0500,72726606,danijime20,Daniela Jimenez,,"@NOMARCARTEL  ya mismo llamo desde medellin colombia, siempre activad@s",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7213225444,False,,0,,,,,,,,[],,,,
7213042925,7213042925,2009-12-30 18:38:43 SA Pacific Standard Time,2009-12-30,18:38:43,-0500,34798360,piedadcordoba,Piedad Córdoba,,"Compartiendo con dirigentes sociales y populares en medellín, despidiendo el año   http://twitpic.com/vxvbp -comunicado  http://bit.ly/687hIk",es,[],[],[],0,0,0,[],[],https://twitter.com/piedadcordoba/status/7213042925,False,,0,,,,,,,,[],,,,
7213016032,7213016032,2009-12-30 18:37:45 SA Pacific Standard Time,2009-12-30,18:37:45,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,about to get a hair cut! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/7213016032,False,,0,,,,,,,,[],,,,
7212866313,7211117282,2009-12-30 18:32:26 SA Pacific Standard Time,2009-12-30,18:32:26,-0500,32180997,graupix,Sònia Graupera,,"@VisitThailand1 @womanontheroad @Crash905 Flying 2morrow to Medellín (Colombia),lovely country too",en,"[{'screen_name': 'crash905', 'name': 'jahaha', 'id': '891428972340416512'}]",[],[],0,0,0,[],[],https://twitter.com/Graupix/status/7212866313,False,,0,,,,,,,,[],,,,
7212713489,7212713489,2009-12-30 18:27:03 SA Pacific Standard Time,2009-12-30,18:27:03,-0500,14112481,jorgetobon,Jorge A. Tobón V.,,Está mañana firmé decreto para construcción de 3 nuevos colegios en Medellín #tweetsdelfuturo,es,[],[],[],0,0,0,['tweetsdelfuturo'],[],https://twitter.com/jorgetobon/status/7212713489,False,,0,,,,,,,,[],,,,
7212661798,7212609413,2009-12-30 18:25:14 SA Pacific Standard Time,2009-12-30,18:25:14,-0500,72726606,danijime20,Daniela Jimenez,,"@italiano947 siempre aca pa ti, medellin a fuego jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7212661798,False,,0,,,,,,,,[],,,,
7212575315,7212537310,2009-12-30 18:22:11 SA Pacific Standard Time,2009-12-30,18:22:11,-0500,19639308,mdeliimon,Märia Clara💜,,@valeriavlow estás en medellin ? o siempr elo has estado y yo no sabía'?? :P cae hoy al PP :D,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/7212575315,False,,0,,,,,,,,[],,,,
7212336945,7212270385,2009-12-30 18:13:48 SA Pacific Standard Time,2009-12-30,18:13:48,-0500,14128807,juanchulas,Juan.,,@periodistica jajajajajaj... no no... dije que no me queria venir de cali por que estaba pasando bueno.... pero como medellin nada ;),es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7212336945,False,,0,,,,,,,,[],,,,
7212226416,7212226416,2009-12-30 18:09:51 SA Pacific Standard Time,2009-12-30,18:09:51,-0500,14128807,juanchulas,Juan.,,mi #medellin lindo como siempre,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/7212226416,False,,0,,,,,,,,[],,,,
7212165084,7212165084,2009-12-30 18:07:38 SA Pacific Standard Time,2009-12-30,18:07:38,-0500,727423,vik407,Victor Hernandez,,y la foto 48 del año en Boston glob es para medellin y no para bien -&gt;  http://bit.ly/5GxhMm,es,[],[],[],0,0,0,[],[],https://twitter.com/vik407/status/7212165084,False,,0,,,,,,,,[],,,,
7212020333,7212020333,2009-12-30 18:02:33 SA Pacific Standard Time,2009-12-30,18:02:33,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,los de medallo!!! mañana nos vemos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/7212020333,False,,0,,,,,,,,[],,,,
7211536780,7211395070,2009-12-30 17:45:38 SA Pacific Standard Time,2009-12-30,17:45:38,-0500,17302180,raguabros,Luis Felipe Raguá M.,,"@suehoz Voy a pasar por Cartagena, Bucaramanga, La Guajira, Medellín y Santa Marta entre Ene. 2 y Ene. 16 pero no se los días exactos",es,[],[],[],0,0,0,[],[],https://twitter.com/Raguabros/status/7211536780,False,,0,,,,,,,,[],,,,
7213486390,7213486390,2009-12-30 18:54:23 SA Pacific Standard Time,2009-12-30,18:54:23,-0500,74318460,veronicagil_,Oli,,Nos llevamos el agua de medellin para allá.. u.u,es,[],[],[],0,0,0,[],[],https://twitter.com/veronicaGil_/status/7213486390,False,,0,,,,,,,,[],,,,
7213463980,7213463980,2009-12-30 18:53:36 SA Pacific Standard Time,2009-12-30,18:53:36,-0500,18172386,radiosantafentc,Radio SantaFe,,"Capturan vendedores de estupefacientes en Medellín: Unidades del Cuerpo Técnico de Investigación, CTI, capturaro...  http://bit.ly/7uXEKE",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/7213463980,False,,0,,,,,,,,[],,,,
