id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704093141297709056,704093141297709056,2016-02-28 18:57:40 SA Pacific Standard Time,2016-02-28,18:57:40,-0500,1626695828,sentimientover3,S. VerdiBlanco,,"Se acabo  Medellin 1-1 DEPORTIVO CALI   Sin palabras, otro equipo en Colombia con titular canterana no lo hace y...  https://t.co/0TcBA6HtbW",es,[],['http://fb.me/27gZPacbx'],[],0,0,0,[],[],https://twitter.com/SentimientoVer3/status/704093141297709056,False,,0,,,,,,,,[],,,,
704093140559532032,704093140559532032,2016-02-28 18:57:40 SA Pacific Standard Time,2016-02-28,18:57:40,-0500,154211747,pedronolascopr,PEDRO NOLASCO PRADO,,90'+4 Culmina el partido en Medellín @DIM_Oficial 1 Vs. 1 @AsoDeporCali,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],1,1,1,[],[],https://twitter.com/PedroNolascoPr/status/704093140559532032,False,,0,,,,,,,,[],,,,
704093121286709250,704093121286709250,2016-02-28 18:57:36 SA Pacific Standard Time,2016-02-28,18:57:36,-0500,473216817,caracoldeportes,Caracol Deportes,,Finaliza en el estadio Atanasio Girardot: Medellín 1-1 Deportivo Cali #LigaÁguila  https://t.co/s7looFXr2K,es,[],['http://bit.ly/1OlSGnD'],[],0,0,2,['ligaáguila'],[],https://twitter.com/CaracolDeportes/status/704093121286709250,False,,0,,,,,,,,[],,,,
704093119210512384,704093119210512384,2016-02-28 18:57:35 SA Pacific Standard Time,2016-02-28,18:57:35,-0500,127265380,bandadeportiva,La Banda Deportiva,,90'+4 Culmina el partido en Medellín @DIM_Oficial 1 Vs. 1 @AsoDeporCali,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,1,3,[],[],https://twitter.com/Bandadeportiva/status/704093119210512384,False,,0,,,,,,,,[],,,,
704093114177351680,704093114177351680,2016-02-28 18:57:34 SA Pacific Standard Time,2016-02-28,18:57:34,-0500,2928023625,soccermasterseu,Soccermasters LIVE,,"#LigaAguila FULL-TIME, no winner in the match between Ind. Medellin and Deportivo Cali. Final score 1-1 #meddep  https://t.co/pTlf7zBFpM",en,[],['http://soccermasters.eu/f/640444'],[],0,0,0,"['ligaaguila', 'meddep']",[],https://twitter.com/Soccermasterseu/status/704093114177351680,False,,0,,,,,,,,[],,,,
704093112738652160,704093112738652160,2016-02-28 18:57:34 SA Pacific Standard Time,2016-02-28,18:57:34,-0500,1414455877,johnvalenciapa,John E. Valencia🇨🇴,,"El Medellín se parece a Leonardo Dicaprio, adivinen por que?????",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnValenciaPa/status/704093112738652160,False,,0,,,,,,,,[],,,,
704093111564312576,704093111564312576,2016-02-28 18:57:33 SA Pacific Standard Time,2016-02-28,18:57:33,-0500,1515356587,giovannycorrea5,Giovanny  correa,,Termina el partido en Medellín empato el Medellín con el Cali 1 á 1 no fue capas el Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/giovannycorrea5/status/704093111564312576,False,,0,,,,,,,,[],,,,
704093097802801153,704093097802801153,2016-02-28 18:57:30 SA Pacific Standard Time,2016-02-28,18:57:30,-0500,579296267,fabikcdeporcali,FERVORDEPORTIVO)109(,,"partidaso en medellin, el equipo no se arrugo apesar de no ser la titular y saca un punto importante, mierdellin 1 deporcali 1",es,[],[],[],0,0,1,[],[],https://twitter.com/FabikcDeporcali/status/704093097802801153,False,,0,,,,,,,,[],,,,
704093068849508352,704093068849508352,2016-02-28 18:57:23 SA Pacific Standard Time,2016-02-28,18:57:23,-0500,3228576785,td_deporcali,Tweet Deck DC,,"Punto de oro en Medellín, cinco fechas sin perder para el equipo del Pecoso",es,[],[],[],0,0,0,[],[],https://twitter.com/TD_DeporCali/status/704093068849508352,False,,0,,,,,,,,[],,,,
704093068824338432,704093068824338432,2016-02-28 18:57:23 SA Pacific Standard Time,2016-02-28,18:57:23,-0500,1192106653,azucareros1912,#LaTabletDeRafa🇻🇪🇻🇪,,"Punto de oro en Medellín, cinco fechas sin perder para el equipo del Pecoso",es,[],[],[],0,0,2,[],[],https://twitter.com/Azucareros1912/status/704093068824338432,False,,0,,,,,,,,[],,,,
704093068824285185,704093068824285185,2016-02-28 18:57:23 SA Pacific Standard Time,2016-02-28,18:57:23,-0500,3071286639,deporcalivavel,Deportivo Cali VAVEL,,"Punto de oro en Medellín, cinco fechas sin perder para el equipo del Pecoso",es,[],[],[],0,0,2,[],[],https://twitter.com/DeporCaliVAVEL/status/704093068824285185,False,,0,,,,,,,,[],,,,
704093053892616192,704093053892616192,2016-02-28 18:57:20 SA Pacific Standard Time,2016-02-28,18:57:20,-0500,3257013164,xentenariop1913,XentenarioPoderoso,,Finalizo El Partido.  FT. Medellín 1 - 1 Cali. Dos puntos mas que se dejan escapar.  https://t.co/BpckPppb8X,es,[],[],['https://pbs.twimg.com/media/CcVw5prWIAE0Srh.jpg'],1,1,2,[],[],https://twitter.com/XentenarioP1913/status/704093053892616192,False,,1,https://pbs.twimg.com/media/CcVw5prWIAE0Srh.jpg,,,,,,,[],,,,
704093051942100992,704093051942100992,2016-02-28 18:57:19 SA Pacific Standard Time,2016-02-28,18:57:19,-0500,73786027,churo_diaz,CHURO DIAZ,"{'type': 'Point', 'coordinates': [6.24491418, -75.59501801]}",Gracias MEDELLIN. 🌸🌹🍀🌻🌼💃 @ Crepes &amp; Waffles - Av. Nutivara  https://t.co/6RWoQG5K6Z,es,[],['https://www.instagram.com/p/BCWWT0Wsz1R/'],[],0,0,3,[],[],https://twitter.com/CHURO_DIAZ/status/704093051942100992,False,,0,,,,,,,,[],,,,
704093034812739584,704093034812739584,2016-02-28 18:57:15 SA Pacific Standard Time,2016-02-28,18:57:15,-0500,296002452,juancastilloma,Juan Camilo Castillo,,"La definición de ""hijo"" para un hincha del Cali es ""Deportivo Independiente Medellín""Gracias muchachos. No pueden con nosotros #tequierocali",es,[],[],[],0,1,0,['tequierocali'],[],https://twitter.com/juancastilloma/status/704093034812739584,False,,0,,,,,,,,[],,,,
704093030672961536,704093030672961536,2016-02-28 18:57:14 SA Pacific Standard Time,2016-02-28,18:57:14,-0500,3396278265,_somos_futbol_,Somos Fútbol,,¡ Final del Juego en el Atanasio !   Medellin y Cali empataron a 1 gol. #LigaAguila,es,[],[],[],0,0,0,['ligaaguila'],[],https://twitter.com/_Somos_Futbol_/status/704093030672961536,False,,0,,,,,,,,[],,,,
704093018421391361,704093018421391361,2016-02-28 18:57:11 SA Pacific Standard Time,2016-02-28,18:57:11,-0500,107166343,joeldise,Jose Segura,,"Me gusto el equipo hasta el minuto 70 más o menos, luego se renunció a atacar y Medellin tuvo opciones. Hernández salvo el empate",es,[],[],[],0,0,0,[],[],https://twitter.com/JoEldiSe/status/704093018421391361,False,,0,,,,,,,,[],,,,
704093014789115906,704093014789115906,2016-02-28 18:57:10 SA Pacific Standard Time,2016-02-28,18:57:10,-0500,569180795,hsbnoticias,hsbnoticiasoficial,,"Deportivo Cali, con un buen trabajo táctico, se llevó un punto de su visita al Medellín  ➜ https://t.co/GQ2yuqvvOv  https://t.co/wNL0mugdPb",es,[],['http://ow.ly/YRbjr'],['https://pbs.twimg.com/media/CcVw3a-WIAAIkuV.jpg'],0,2,1,[],[],https://twitter.com/HSBnoticias/status/704093014789115906,False,,1,https://pbs.twimg.com/media/CcVw3a-WIAAIkuV.jpg,,,,,,,[],,,,
704093014516436992,704093014516436992,2016-02-28 18:57:10 SA Pacific Standard Time,2016-02-28,18:57:10,-0500,178089622,periodicodepo,El Periódico Deportivo,,"Deportivo Cali, con un buen trabajo táctico, se llevó un punto de su visita al Medellín  ➜ https://t.co/xPquY5rV47  https://t.co/2GbaJZipPi",es,[],['http://ow.ly/YRbe7'],['https://pbs.twimg.com/media/CcVw3bBXIAEFUnZ.jpg'],0,0,0,[],[],https://twitter.com/PeriodicoDepo/status/704093014516436992,False,,1,https://pbs.twimg.com/media/CcVw3bBXIAEFUnZ.jpg,,,,,,,[],,,,
704092999618306048,704092999618306048,2016-02-28 18:57:07 SA Pacific Standard Time,2016-02-28,18:57:07,-0500,143835534,golcaracol,Gol Caracol,,Terminó Medellín 1-1 Cali  https://t.co/QBu4S9S7hp,es,[],['http://tinyurl.com/zegskto'],[],0,2,8,[],[],https://twitter.com/GolCaracol/status/704092999618306048,False,,0,,,,,,,,[],,,,
704092995491119104,704092995491119104,2016-02-28 18:57:06 SA Pacific Standard Time,2016-02-28,18:57:06,-0500,248578895,oventa_america,Oventa America,,Independiente Medellin vs Deportivo Cali. Final score 1-1 #Colombia #PrimeraA  https://t.co/xiOCzB2DjK,it,[],['http://www.oventa.com/livescores.html'],[],0,1,0,"['colombia', 'primeraa']",[],https://twitter.com/Oventa_America/status/704092995491119104,False,,0,,,,,,,,[],,,,
704092971503849473,704092971503849473,2016-02-28 18:57:00 SA Pacific Standard Time,2016-02-28,18:57:00,-0500,900847321,lverdiblanco,Latir Verdiblanco,,Final del partido en Medellín.  DIM 1-1 Deportivo Cali   Buen rendimiento del equipo alterno que consigue 1 punto...  https://t.co/SRtDCdo6cV,es,[],['http://fb.me/7N1NCF4MF'],[],0,0,0,[],[],https://twitter.com/LVerdiblanco/status/704092971503849473,False,,0,,,,,,,,[],,,,
704092942189903872,704092942189903872,2016-02-28 18:56:53 SA Pacific Standard Time,2016-02-28,18:56:53,-0500,216712434,franciscoh99,Francisco Hernández,,"Los pelaos del @PecosoCastro  probaron finura, serios y con carácter sacar un valioso empate en Medellin. #VamosCali @AsoDeporCali",es,"[{'screen_name': 'pecosocastro', 'name': 'pecoso castro ↗', 'id': '479056259'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],1,2,5,['vamoscali'],[],https://twitter.com/Franciscoh99/status/704092942189903872,False,,0,,,,,,,,[],,,,
704093720778575873,704092680914145280,2016-02-28 18:59:59 SA Pacific Standard Time,2016-02-28,18:59:59,-0500,467204838,scpblitz,SebasBlitzR,,"@DIM_Oficial mal medellin era para minimo haber metido mas goles pero el que no los hace los ve a hacer, y a mosquera xq no lo vendieron??",es,[],[],[],0,0,0,[],[],https://twitter.com/SCPBlitz/status/704093720778575873,False,,0,,,,,,,,[],,,,
704093673290637313,704093673290637313,2016-02-28 18:59:47 SA Pacific Standard Time,2016-02-28,18:59:47,-0500,630400035,cmbmedellin,Centro Misionero Bethesda Medellín,,Emisión en directo de Centro Misionero Bethesda Medellin:  https://t.co/7ghBKEjtDz vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QSUrodjKecg?a'],[],0,0,0,[],[],https://twitter.com/cmbmedellin/status/704093673290637313,False,,0,,,,,,,,[],,,,
704093608979333120,704093608979333120,2016-02-28 18:59:32 SA Pacific Standard Time,2016-02-28,18:59:32,-0500,218596813,murieldavidg,David Muriel,,termin en medellin: medellin 1 - deportivo cali 1 #la10miobsesion #LaLibertadoresEsMiIlusion,es,[],[],[],0,0,0,"['la10miobsesion', 'lalibertadoresesmiilusion']",[],https://twitter.com/MurielDavidG/status/704093608979333120,False,,0,,,,,,,,[],,,,
704093608677400576,704093608677400576,2016-02-28 18:59:32 SA Pacific Standard Time,2016-02-28,18:59:32,-0500,414157626,paisitajazf,@varonpaisa,,Lo unico bueno que tiene el Medellin   el equipo hoy jugo muy mal y se dejo pintar la cara del rival Dim1 cali 1  https://t.co/LvhT7PeKYT,es,[],[],['https://pbs.twimg.com/media/CcVxaBXW4AAkiQz.jpg'],0,0,0,[],[],https://twitter.com/paisitajazf/status/704093608677400576,False,,1,https://pbs.twimg.com/media/CcVxaBXW4AAkiQz.jpg,,,,,,,[],,,,
704093569120870400,704092599305543680,2016-02-28 18:59:22 SA Pacific Standard Time,2016-02-28,18:59:22,-0500,242539973,felipe9408,Andres Felipe Muñoz,,@petiso2929 no solo eso medellin mando 3 cambios ofensivos . Que le ayudaron a presionar al cali,es,[],[],[],0,0,0,[],[],https://twitter.com/felipe9408/status/704093569120870400,False,,0,,,,,,,,[],,,,
704093562414178305,704093562414178305,2016-02-28 18:59:21 SA Pacific Standard Time,2016-02-28,18:59:21,-0500,416627629,_fransua,Fransuá Martínez,,Medellin no ha podido con los pelaos del Cali. Leonel tiene pesadillas con la cantera,es,[],[],[],0,0,0,[],[],https://twitter.com/_fransua/status/704093562414178305,False,,0,,,,,,,,[],,,,
704093514901143553,704093514901143553,2016-02-28 18:59:10 SA Pacific Standard Time,2016-02-28,18:59:10,-0500,2305260895,rinconazucarero,Rincón Azucarero,,"¡FINALIZÓ EL PARTIDO, EMPATE EN EL ESTADIO ATANASIO GIRARDOT!  Medellín 1-1 Deportivo Cali #VamosCali",es,[],[],[],0,0,2,['vamoscali'],[],https://twitter.com/RinconAzucarero/status/704093514901143553,False,,0,,,,,,,,[],,,,
704093513978396672,704093513978396672,2016-02-28 18:59:09 SA Pacific Standard Time,2016-02-28,18:59:09,-0500,362590919,onlinevallenato,OnlineVallenato.com,,"@churo_diaz y @eliasmendoza23 Medellín, Antioquia. Vivió esta madrugada el #TourPalMundo2016…  https://t.co/k34bPSnqz9",es,"[{'screen_name': 'eliasmendoza23', 'name': 'elias mendoza', 'id': '393667544'}]",['https://www.instagram.com/p/BCWWhZjAnsR/'],[],0,1,1,['tourpalmundo2016'],[],https://twitter.com/OnlineVallenato/status/704093513978396672,False,,0,,,,,,,,[],,,,
704093485633302528,704093485633302528,2016-02-28 18:59:03 SA Pacific Standard Time,2016-02-28,18:59:03,-0500,409519353,amurillosanchez,J,,#Ligaaguilaxwin ¿En serio esa era la titular de Medellín? Jajaja #Vamoscali 💪🏼💪🏼,es,[],[],[],0,0,0,"['ligaaguilaxwin', 'vamoscali']",[],https://twitter.com/AMurilloSanchez/status/704093485633302528,False,,0,,,,,,,,[],,,,
704093466939277313,704093466939277313,2016-02-28 18:58:58 SA Pacific Standard Time,2016-02-28,18:58:58,-0500,372882699,johnalegrias,John Alegrias,,Que este equipo haya ido al Atanasio a mirar a los ojos a un Medellín más rodado es para elogiar. Cantera power.,es,[],[],[],0,8,7,[],[],https://twitter.com/JohnAlegrias/status/704093466939277313,False,,0,,,,,,,,[],,,,
704093445275697153,704093445275697153,2016-02-28 18:58:53 SA Pacific Standard Time,2016-02-28,18:58:53,-0500,700512672408694784,astrosdeporte,LosAstrosdelDeporte1,,Medellín 1 Deportivo Cali 1,es,[],[],[],0,0,0,[],[],https://twitter.com/AstrosDeporte/status/704093445275697153,False,,0,,,,,,,,[],,,,
704093384412110848,704093384412110848,2016-02-28 18:58:38 SA Pacific Standard Time,2016-02-28,18:58:38,-0500,4837047214,xamorabanfield,Por Amor A Banfield,,El ex #Banfield Nicolás Bianchi Arce @nicobianchiarce debutó en #Cali que empató 1-1 con #Medellin #LigaAguila #COL  https://t.co/m9BlJ2zIgR,es,"[{'screen_name': 'nicobianchiarce', 'name': 'nicolás bianchi arce', 'id': '2674588615'}]",['https://twitter.com/AsoDeporCali/status/704065385092530176'],[],0,0,0,"['banfield', 'cali', 'medellin', 'ligaaguila', 'col']",[],https://twitter.com/XAmoraBanfield/status/704093384412110848,False,https://twitter.com/AsoDeporCali/status/704065385092530176,0,,,,,,,,[],,,,
704093368708669440,704093368708669440,2016-02-28 18:58:35 SA Pacific Standard Time,2016-02-28,18:58:35,-0500,218328118,tatamayob,tomas t,,La sal del Medellín ese ese hp de caicedo. Siempre se pierde un jugador con ese paquete @DIM_Oficial,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/tatamayob/status/704093368708669440,False,,0,,,,,,,,[],,,,
704093303382343681,704093303382343681,2016-02-28 18:58:19 SA Pacific Standard Time,2016-02-28,18:58:19,-0500,2769478040,as_colombia,AS Colombia 🇨🇴,,FINAL | Termina el partido en el Atanasio. Medellín 1-1 Cali   https://t.co/SqIJDnsX2m,es,[],['http://bit.ly/1OGbLBl'],[],0,0,1,[],[],https://twitter.com/AS_Colombia/status/704093303382343681,False,,0,,,,,,,,[],,,,
704093291302748161,704093291302748161,2016-02-28 18:58:16 SA Pacific Standard Time,2016-02-28,18:58:16,-0500,130743669,gracielouc,Gracia Cuadra,"{'type': 'Point', 'coordinates': [6.25701168, -75.62716945]}","Adiu Medellin, adiu Colombia ❤️ #colombia2016 #graffiti #backpackers #KeepTravelling #keepgoing…  https://t.co/k11Q8YYnAR",it,[],['https://www.instagram.com/p/BCWWbB7o1Cu/'],[],0,0,0,"['colombia2016', 'graffiti', 'backpackers', 'keeptravelling', 'keepgoing']",[],https://twitter.com/GracieLouC/status/704093291302748161,False,,0,,,,,,,,[],,,,
704093268452233216,704093268452233216,2016-02-28 18:58:11 SA Pacific Standard Time,2016-02-28,18:58:11,-0500,245486563,nayjtm,Nay Torre Meléndz,,"Final en Medellin #DIM 1-1 #CALI  Gran partido de los juveniles en la montaña, lo pudieron haber ganado. #VamosCali #LigaAguila",es,[],[],[],0,0,0,"['dim', 'cali', 'vamoscali', 'ligaaguila']",[],https://twitter.com/Nayjtm/status/704093268452233216,False,,0,,,,,,,,[],,,,
704093261871378432,704093261871378432,2016-02-28 18:58:09 SA Pacific Standard Time,2016-02-28,18:58:09,-0500,40933920,agencia_andina,Agencia Andina,,Sporting Cristal llegó a Medellín dispuesto a ganar al Atlético Nacional   https://t.co/hF9pHx7dj2  https://t.co/h7tlxWcl57,es,[],['http://goo.gl/BHoiEV'],['https://pbs.twimg.com/media/CcVxFxGW8AEdnnn.jpg'],2,1,2,[],[],https://twitter.com/Agencia_Andina/status/704093261871378432,False,,1,https://pbs.twimg.com/media/CcVxFxGW8AEdnnn.jpg,,,,,,,[],,,,
704093246574739456,704093246574739456,2016-02-28 18:58:06 SA Pacific Standard Time,2016-02-28,18:58:06,-0500,2457351055,futbolsinlimi,Futbol Sin Limite,,Medellin Vs Cali: Descripción gráfica  https://t.co/vpV6eJZq13,es,[],[],['https://pbs.twimg.com/media/CcVxEiUWwAEmuGQ.jpg'],1,0,5,[],[],https://twitter.com/futbolsinlimi/status/704093246574739456,False,,1,https://pbs.twimg.com/media/CcVxEiUWwAEmuGQ.jpg,,,,,,,[],,,,
704093141297709056,704093141297709056,2016-02-28 18:57:40 SA Pacific Standard Time,2016-02-28,18:57:40,-0500,1626695828,sentimientover3,S. VerdiBlanco,,"Se acabo  Medellin 1-1 DEPORTIVO CALI   Sin palabras, otro equipo en Colombia con titular canterana no lo hace y...  https://t.co/0TcBA6HtbW",es,[],['http://fb.me/27gZPacbx'],[],0,0,0,[],[],https://twitter.com/SentimientoVer3/status/704093141297709056,False,,0,,,,,,,,[],,,,
704093140559532032,704093140559532032,2016-02-28 18:57:40 SA Pacific Standard Time,2016-02-28,18:57:40,-0500,154211747,pedronolascopr,PEDRO NOLASCO PRADO,,90'+4 Culmina el partido en Medellín @DIM_Oficial 1 Vs. 1 @AsoDeporCali,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],1,1,1,[],[],https://twitter.com/PedroNolascoPr/status/704093140559532032,False,,0,,,,,,,,[],,,,
704093121286709250,704093121286709250,2016-02-28 18:57:36 SA Pacific Standard Time,2016-02-28,18:57:36,-0500,473216817,caracoldeportes,Caracol Deportes,,Finaliza en el estadio Atanasio Girardot: Medellín 1-1 Deportivo Cali #LigaÁguila  https://t.co/s7looFXr2K,es,[],['http://bit.ly/1OlSGnD'],[],0,0,2,['ligaáguila'],[],https://twitter.com/CaracolDeportes/status/704093121286709250,False,,0,,,,,,,,[],,,,
704093119210512384,704093119210512384,2016-02-28 18:57:35 SA Pacific Standard Time,2016-02-28,18:57:35,-0500,127265380,bandadeportiva,La Banda Deportiva,,90'+4 Culmina el partido en Medellín @DIM_Oficial 1 Vs. 1 @AsoDeporCali,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,1,3,[],[],https://twitter.com/Bandadeportiva/status/704093119210512384,False,,0,,,,,,,,[],,,,
704093114177351680,704093114177351680,2016-02-28 18:57:34 SA Pacific Standard Time,2016-02-28,18:57:34,-0500,2928023625,soccermasterseu,Soccermasters LIVE,,"#LigaAguila FULL-TIME, no winner in the match between Ind. Medellin and Deportivo Cali. Final score 1-1 #meddep  https://t.co/pTlf7zBFpM",en,[],['http://soccermasters.eu/f/640444'],[],0,0,0,"['ligaaguila', 'meddep']",[],https://twitter.com/Soccermasterseu/status/704093114177351680,False,,0,,,,,,,,[],,,,
704093112738652160,704093112738652160,2016-02-28 18:57:34 SA Pacific Standard Time,2016-02-28,18:57:34,-0500,1414455877,johnvalenciapa,John E. Valencia🇨🇴,,"El Medellín se parece a Leonardo Dicaprio, adivinen por que?????",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnValenciaPa/status/704093112738652160,False,,0,,,,,,,,[],,,,
