id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046180730672476160,1046180730672476160,2018-09-29 18:31:37 SA Pacific Standard Time,2018-09-29,18:31:37,-0500,725114202705252352,explanafunkofc1,Explana FUNK OFICIAL,,Gostei de um vídeo @YouTube  https://t.co/KrOFpPEySI Clan - Medellin Gang FT. Xamã (Clipe Oficial) Prod. PEP,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3ovSP9gOcsY?aCacife'],[],0,0,0,[],[],https://twitter.com/ExplanaFUNKOFC1/status/1046180730672476160,False,,0,,,,,,,,[],,,,
1046180625491755008,1046180625491755008,2018-09-29 18:31:12 SA Pacific Standard Time,2018-09-29,18:31:12,-0500,171273754,paulajllo,Paula Jaramillo delC,,#Repost rebecaleon with get_repost ・・・ Last night was epic! My cheeks hurt from smiling so much 😆 Gracias #Medellin ❤️ #Repost @federicoangel with @repostapp ・・・ Equipo gang celebrando…  https://t.co/tj6jIMoaTR,en,"[{'screen_name': 'federicoangel', 'name': 'federico angel', 'id': '74219599'}, {'screen_name': 'repostapp', 'name': 'repost', 'id': '808396487637995520'}]",['https://www.instagram.com/p/BoVBuLIgU8t/?utm_source=ig_twitter_share&igshid=1rriha1amuk9u'],[],0,0,0,"['repost', 'medellin', 'repost']",[],https://twitter.com/PaulaJllo/status/1046180625491755008,False,,0,,,,,,,,[],,,,
1046180410609336320,1046180410609336320,2018-09-29 18:30:21 SA Pacific Standard Time,2018-09-29,18:30:21,-0500,45383275,epmestamosahi,EPM estamos ahí,,¿Qué significa para las familias que viven en sectores informales de Medellín poder empezar a contar con el servicio de acueducto y alcantarillado de EPM? #UnidosPorElAgua #TenemosAguaTenemosVida @AlcaldiadeMed @EPMestamosahi  https://t.co/N5OtPJRbyi,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],1,2,3,"['unidosporelagua', 'tenemosaguatenemosvida']",[],https://twitter.com/EPMestamosahi/status/1046180410609336320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046179120575631361/pu/img/vdbQ2K2ZfdtlHsVf.jpg,,,,,,,[],,,,
1046180320955883520,1046180320955883520,2018-09-29 18:30:00 SA Pacific Standard Time,2018-09-29,18:30:00,-0500,80403388,lapatriacom,Periódico LA PATRIA,,"Sabios debuta hoy, a las 8:00 p.m., en Medellín en la Liga de Baloncesto  https://t.co/6WzMgJhY1n vía @lapatriacom",es,"[{'screen_name': 'lapatriacom', 'name': 'periódico la patria', 'id': '80403388'}]",['http://bit.ly/2xLWtgn'],[],0,0,0,[],[],https://twitter.com/lapatriacom/status/1046180320955883520,False,,0,,,,,,,,[],,,,
1046180262370037760,1046180262370037760,2018-09-29 18:29:46 SA Pacific Standard Time,2018-09-29,18:29:46,-0500,706129196846858241,carocondor,Augusto Cesar Caro Escobar,,"Esos Samper vienen haciendo daños desde el día en que Ernesto Samper Mendoza, tío abuelo o abuelo del narcopresidente, pilotando un trimotor lo estrelló contra una avioneta parqueada en la cabecera de la pista del aeropuerto de Medellín matando a Carlos Gardel y a otros pasajeros",es,[],[],[],3,29,22,[],[],https://twitter.com/CaroCondor/status/1046180262370037760,False,https://twitter.com/AlfredoAmin1/status/1046099420792672257,0,,,,,,,,[],,,,
1046180068320575490,1046125759541243904,2018-09-29 18:29:00 SA Pacific Standard Time,2018-09-29,18:29:00,-0500,74087390,julioelbueno,Tamala Lamerca,,"@gerardbermon Ay, ese es club de Juan Pablo? En Medellín, no?",es,[],[],[],0,0,0,[],[],https://twitter.com/JulioelBueno/status/1046180068320575490,False,,0,,,,,,,,"[{'screen_name': 'gerardbermon', 'name': 'Gerard 🏳️\u200d🌈', 'id': '205873139'}]",,,,
1046179859427467264,1046179859427467264,2018-09-29 18:28:10 SA Pacific Standard Time,2018-09-29,18:28:10,-0500,1046172177131884545,sandrap71254323,SingulART DISEÑO S.A.S,,BRINCO FERIA COLOMBIATEX MEDELLIN  2018  https://t.co/mFMQGMlekr,it,[],[],"['https://pbs.twimg.com/media/DoTGuFGXoAAzJfR.jpg', 'https://pbs.twimg.com/media/DoTGmSTW0AE-bA_.jpg', 'https://pbs.twimg.com/media/DoTGtvoXkAASqex.jpg', 'https://pbs.twimg.com/media/DoTGuFCXgAIXB5K.jpg']",0,0,0,[],[],https://twitter.com/SANDRAP71254323/status/1046179859427467264,False,,1,https://pbs.twimg.com/media/DoTGuFGXoAAzJfR.jpg,,,,,,,[],,,,
1046179666581745670,1046173853364486144,2018-09-29 18:27:24 SA Pacific Standard Time,2018-09-29,18:27:24,-0500,1247089867,kalamaryradio,Kalamary Radio Cultural,,@teleSURtv @IvanDuque Este tipejo es un títere del Cartel de Medellin y El innombrable lider..,es,[],[],[],0,0,0,[],[],https://twitter.com/kalamaryradio/status/1046179666581745670,False,,0,,,,,,,,"[{'screen_name': 'teleSURtv', 'name': 'teleSUR TV', 'id': '45013575'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1046179372888133633,1046179372888133633,2018-09-29 18:26:14 SA Pacific Standard Time,2018-09-29,18:26:14,-0500,1026976906711900161,laaaaaue,laura ☭,,yo soy intocable como Pablo en Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/laaaaaue/status/1046179372888133633,False,,0,,,,,,,,[],,,,
1046179296962891777,1046179296962891777,2018-09-29 18:25:56 SA Pacific Standard Time,2018-09-29,18:25:56,-0500,948000122436313088,dakaria90,paola andrea,,MEDELLIN LA CIUDAD DE LA BUENA MUSICA:  https://t.co/UmNwjXh81v a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ZIlLjOY5z8E?a'],[],0,0,0,[],[],https://twitter.com/dakaria90/status/1046179296962891777,False,,0,,,,,,,,[],,,,
1046179287290847232,1046179287290847232,2018-09-29 18:25:53 SA Pacific Standard Time,2018-09-29,18:25:53,-0500,99778365,mantillapato,Pato Mantilla,,"Este es el equipo de @los40colombia para todo el país ❤️ nos conocimos este fin de semana! Y la pasamos increíble! Gracias Bogotá, Cali, Medellín, Barranquilla y Villao 💕 vamos por todo!  https://t.co/6epzO6jwWk",es,"[{'screen_name': 'los40colombia', 'name': 'los40 colombia', 'id': '52848989'}]",[],['https://pbs.twimg.com/media/DoTGgXQXcAAXIQU.jpg'],0,5,35,[],[],https://twitter.com/MantillaPato/status/1046179287290847232,False,,1,https://pbs.twimg.com/media/DoTGgXQXcAAXIQU.jpg,,,,,,,[],,,,
1046179192386322432,1046128187284082688,2018-09-29 18:25:31 SA Pacific Standard Time,2018-09-29,18:25:31,-0500,144555603,cristianvahos,Vahos,,"@Catalin19711656 @Jeskaze Mi señora, es muy fácil, en el centro de Medellín vi una vez una señora que le armo un escándalo al ""cónyuge"" por temas al parecer pasionales, como el la ignoro y se alejaba ella realizó un escándalo y la comunidad golpeó brutalmente al señor ese ella aducia que la estaba tocando",es,[],[],[],0,2,1,[],[],https://twitter.com/cristianvahos/status/1046179192386322432,False,,0,,,,,,,,"[{'screen_name': 'Catalin19711656', 'name': 'Catalina Echeverría Ripoll', 'id': '836983141734694912'}, {'screen_name': 'jeskaze', 'name': 'Jeskaze', 'id': '1347256044045672451'}]",,,,
1046179105199153152,1046178354129514496,2018-09-29 18:25:10 SA Pacific Standard Time,2018-09-29,18:25:10,-0500,1025798195652304898,gnagblodjroire1,heavenly blessing💎❤,,@Medellin___ T'ai pas seule,fr,[],[],[],0,0,0,[],[],https://twitter.com/GnagblodjroIre1/status/1046179105199153152,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1046179000597581824,1046179000597581824,2018-09-29 18:24:45 SA Pacific Standard Time,2018-09-29,18:24:45,-0500,562413153,andreaboterob,Andrea Botero - Estilando,,Estilando en Medellín  https://t.co/u6P5WL3Cma,es,[],['https://www.facebook.com/story.php?story_fbid=10156800684088653&id=506728652'],[],0,1,1,[],[],https://twitter.com/AndreaBoteroB/status/1046179000597581824,False,,0,,,,,,,,[],,,,
1046187842169393152,1044986548347969536,2018-09-29 18:59:53 SA Pacific Standard Time,2018-09-29,18:59:53,-0500,1247089867,kalamaryradio,Kalamary Radio Cultural,,@proteccion Fácil hay que hablar con el Cartel de Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/kalamaryradio/status/1046187842169393152,False,,0,,,,,,,,"[{'screen_name': 'proteccion', 'name': 'Protección', 'id': '107454447'}]",,,,
1046187571519393792,1046187571519393792,2018-09-29 18:58:48 SA Pacific Standard Time,2018-09-29,18:58:48,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/V8sRnW9RgF",ca,[],['https://www.swarmapp.com/c/jrfR8rAGa4f'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1046187571519393792,False,,0,,,,,,,,[],,,,
1046187203712471041,1046187203712471041,2018-09-29 18:57:21 SA Pacific Standard Time,2018-09-29,18:57:21,-0500,1021922960418975745,alfredo62339938,alfredo vergara sierra,,"Buenas tardes, le pudo el fabor a la alcaldía de Medellín a espacio público que por fabor, me den un espacio en San Alejo para vender libros y CD  de música antigua .tengo 61 años sufro del corazon y reavilitado hace 8 años de las drogas,por fabor ayudenme",es,[],[],[],0,0,0,[],[],https://twitter.com/alfredo62339938/status/1046187203712471041,False,,0,,,,,,,,[],,,,
1046186980856549376,1046186980856549376,2018-09-29 18:56:28 SA Pacific Standard Time,2018-09-29,18:56:28,-0500,759117638735921152,jensierrax,Jen Sierra,,Cuando estás pensando si puedes tomarte un cocteles más 😀😀😀 #happyweekend #medelllin #latina #sexy #cute  #beutiful en Jardín Botánico de Medellín  https://t.co/RyHqvie98D,es,[],['https://www.instagram.com/p/BoVEnR0na-7/?utm_source=ig_twitter_share&igshid=3ttdugkatzeo'],[],0,0,0,"['happyweekend', 'medelllin', 'latina', 'sexy', 'cute', 'beutiful']",[],https://twitter.com/JensierraX/status/1046186980856549376,False,,0,,,,,,,,[],,,,
1046186812262273024,1046183825989148672,2018-09-29 18:55:47 SA Pacific Standard Time,2018-09-29,18:55:47,-0500,1005481855259377664,joltcharly,Jolt マリパニッシュのCEO🏴‍☠️,,@Guessuwat @RamsMonte Donde coño vives en Medellín o qué,es,[],[],[],0,0,0,[],[],https://twitter.com/JoltCharly/status/1046186812262273024,False,,0,,,,,,,,"[{'screen_name': 'RamsMonte', 'name': 'Khalise', 'id': '266309908'}]",,,,
1046186764346552320,1046186764346552320,2018-09-29 18:55:36 SA Pacific Standard Time,2018-09-29,18:55:36,-0500,981505031395520518,estacion_netux,Meteorología Medellín,,"Reporte Índice de Calidad del Aire en Medellín [ICA: Aceptable]. PM 10: 23.63 Verde. PM 2.5: 73.83 Amarillo. Powered by @GrupoNetux @Sigfox @ubidots #WNDColombia @upbcolombia. September 29, 2018 at 06:55PM  https://t.co/DMdcDYlQEC",es,"[{'screen_name': 'gruponetux', 'name': 'netux', 'id': '2196560642'}, {'screen_name': 'sigfox', 'name': 'sigfox', 'id': '602643038'}, {'screen_name': 'ubidots', 'name': 'ubidots', 'id': '170953018'}, {'screen_name': 'upbcolombia', 'name': 'upb', 'id': '94112527'}]",['https://ift.tt/2HlwDn2'],[],0,0,0,['wndcolombia'],[],https://twitter.com/estacion_netux/status/1046186764346552320,False,,0,,,,,,,,[],,,,
1046186626739843072,1046186626739843072,2018-09-29 18:55:03 SA Pacific Standard Time,2018-09-29,18:55:03,-0500,250383130,dj_joton,Joton,,De camino a Medellin !  Esta noche club 1984   Mi horario de 2 a cierre 🔥  https://t.co/BEN9FsSj1t,es,[],[],['https://pbs.twimg.com/media/DoTNFaAXkAAS2B9.jpg'],0,0,0,[],[],https://twitter.com/dj_joton/status/1046186626739843072,False,,1,https://pbs.twimg.com/media/DoTNFaAXkAAS2B9.jpg,,,,,,,[],,,,
1046186294945165312,1046186294945165312,2018-09-29 18:53:44 SA Pacific Standard Time,2018-09-29,18:53:44,-0500,250383130,dj_joton,Joton,,De camino a Medellin !  Esta noche club 1984   Mi horario de 2 a cierre 🔥,es,[],[],[],0,0,0,[],[],https://twitter.com/dj_joton/status/1046186294945165312,False,,0,,,,,,,,[],,,,
1046186232084979712,1046186232084979712,2018-09-29 18:53:29 SA Pacific Standard Time,2018-09-29,18:53:29,-0500,997943741561409539,tiendamega,Mega Moda Tienda,,Blusa dama. CENTRO COMERCIAL AVES MARIA VENTAS POR MAYOR Y DETAL👖👕👗👚👜👡 ENVIOS NACIONALES🎁🚂🚖🛵✈ DOMICILIOS EN MEDELLIN WHATSAPP 3052914182 #megamodatienda #moda #tendencias #ropadama…  https://t.co/xHndc8tH1P,es,[],['https://www.instagram.com/p/BoVEReADhDx/?utm_source=ig_twitter_share&igshid=yioz3zozwm1u'],[],0,0,0,"['megamodatienda', 'moda', 'tendencias', 'ropadama']",[],https://twitter.com/TiendaMega/status/1046186232084979712,False,,0,,,,,,,,[],,,,
1046186076803665920,1046186076803665920,2018-09-29 18:52:52 SA Pacific Standard Time,2018-09-29,18:52:52,-0500,773959343532310532,acuellarh,Alejandro Cuellar,,"#PlatziTalks gracias por compartir con la comunidad de @platzi  en Medellín, hoy los protagonistas fueron la comunidad agradeciendo y ratificando el cambio en las vidas de muchas personas, aun faltan muchos mas para inpactar, gracias a @freddier por los consejos!!!",es,"[{'screen_name': 'platzi', 'name': 'platzi', 'id': '64863875'}, {'screen_name': 'freddier', 'name': 'freddy vega', 'id': '16742912'}]",[],[],0,0,0,['platzitalks'],[],https://twitter.com/acuellarh/status/1046186076803665920,False,,0,,,,,,,,[],,,,
1046185978229149696,1046185978229149696,2018-09-29 18:52:29 SA Pacific Standard Time,2018-09-29,18:52:29,-0500,237771848,caanve_,Camilo.,,"Hay que decirlo, contra Medellín, Once y este primer tiempo @SantaFe ha jugado bien. Errores puntuales cometidos por jugadores que para mí no deberían estar en el equipo, repito, reforzamos la defensa bien y tendríamos una buena nómina.",es,"[{'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}]",[],[],0,0,2,[],[],https://twitter.com/Caanve_/status/1046185978229149696,False,,0,,,,,,,,[],,,,
1046185934134407168,1046185934134407168,2018-09-29 18:52:18 SA Pacific Standard Time,2018-09-29,18:52:18,-0500,93195041,n_i_e_b_l_a,Li Fe (ele-i efe-e),,¿Santa Fe de Antioquia es a Medellín lo que Anapoima es a Bogotá?,es,[],[],[],0,0,0,[],[],https://twitter.com/N_i_e_b_l_a/status/1046185934134407168,False,,0,,,,,,,,[],,,,
1046185551341256704,1046177898653265920,2018-09-29 18:50:47 SA Pacific Standard Time,2018-09-29,18:50:47,-0500,382766363,pinllocoto,Marco Fernández,,"@DanielSanin @todoscolombia @PalomaValenciaL @Jeskaze Los colombianos son cuento a parte, y el que diga que no...no tiene le menor idea y ojo, Medellín no es la capital eh?",es,[],[],[],0,0,1,[],[],https://twitter.com/pinllocoto/status/1046185551341256704,False,,0,,,,,,,,"[{'screen_name': 'DanielSanin', 'name': 'Daniel Sanin', 'id': '285294793'}, {'screen_name': 'todoscolombia', 'name': 'todoscolombia', 'id': '140444678'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}, {'screen_name': 'jeskaze', 'name': 'Jeskaze', 'id': '1347256044045672451'}]",,,,
1046185548849860613,1046185548849860613,2018-09-29 18:50:46 SA Pacific Standard Time,2018-09-29,18:50:46,-0500,2664522950,avillavecesn,Andrés Villaveces Niño,,Daré la charla de Coloquio de la Escuela de Matemáticas (Universidad Nacional) en Medellín este lunes. Será sobre la controversia (si es que la hay) entre ZFC y HoTT.,es,[],[],[],0,0,5,[],[],https://twitter.com/avillavecesn/status/1046185548849860613,False,,0,,,,,,,,[],,,,
1046185544361930753,1046103648156221446,2018-09-29 18:50:45 SA Pacific Standard Time,2018-09-29,18:50:45,-0500,404913916,nbrrgnv95,N barragan,,@NoticiasCaracol Gracias Medellín por sacar la cara por este país!! A pesar de que allá la delincuencia es mayor en comparación de Bogotá 👍,es,[],[],[],0,0,0,[],[],https://twitter.com/nbrrgnv95/status/1046185544361930753,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1046185512833187840,1046185512833187840,2018-09-29 18:50:38 SA Pacific Standard Time,2018-09-29,18:50:38,-0500,166346523,emirwar,Emir  War López,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Ya entiendo por que mi estatura. Jajajajajajajajaja ese yesus es todo un loquillo. Jajajajajajajajaja en Medellín, Antioquia  https://t.co/acwIjLTc6v",es,[],['https://www.instagram.com/p/BoVD8nqgjcN/?utm_source=ig_twitter_share&igshid=17zxq7u5vu45t'],[],0,0,0,[],[],https://twitter.com/EmirWar/status/1046185512833187840,False,,0,,,,,,,,[],,,,
1046185384542121986,1046185384542121986,2018-09-29 18:50:07 SA Pacific Standard Time,2018-09-29,18:50:07,-0500,2265898558,julioairu,Julián,,Voy para Monólogos sin propina — Gira Mundial en Medellín. Quien viene? vía @monosinpropina,es,"[{'screen_name': 'monosinpropina', 'name': '#monólogossinpropina', 'id': '752986836797165568'}]",[],[],0,0,0,[],[],https://twitter.com/julioairu/status/1046185384542121986,False,,0,,,,,,,,[],,,,
1046185278052978688,1046185147060690946,2018-09-29 18:49:42 SA Pacific Standard Time,2018-09-29,18:49:42,-0500,1037209999070687232,valenti01585392,Valentina Florez,,@Juandedios_P Medellin🇨🇴,da,[],[],[],0,0,0,[],[],https://twitter.com/Valenti01585392/status/1046185278052978688,False,,0,,,,,,,,"[{'screen_name': 'Juandedios_P', 'name': 'JD PANTOJA 🇲🇽', 'id': '3250323787'}]",,,,
1046185240899801088,1046185240899801088,2018-09-29 18:49:33 SA Pacific Standard Time,2018-09-29,18:49:33,-0500,61835551,ciberpaisa,Bairon German Patiño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar un video en Medellín, Antioquia  https://t.co/DXMViV36qz",es,[],['https://www.instagram.com/p/BoVDpj4hnUU/?utm_source=ig_twitter_share&igshid=155x35ouslrbw'],[],0,0,0,[],[],https://twitter.com/Ciberpaisa/status/1046185240899801088,False,,0,,,,,,,,[],,,,
1046184540354621440,1046169263810252800,2018-09-29 18:46:46 SA Pacific Standard Time,2018-09-29,18:46:46,-0500,1247089867,kalamaryradio,Kalamary Radio Cultural,,@elheraldoco @realDonaldTrump @IvanDuque El títere del Cartel de Medellín sumiso y complaciente ante su patrón gringo para evitar que extraditen a su patrón mafioso y líder del Cartel de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/kalamaryradio/status/1046184540354621440,False,,0,,,,,,,,"[{'screen_name': 'elheraldoco', 'name': 'EL HERALDO', 'id': '61018481'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1046187842169393152,1044986548347969536,2018-09-29 18:59:53 SA Pacific Standard Time,2018-09-29,18:59:53,-0500,1247089867,kalamaryradio,Kalamary Radio Cultural,,@proteccion Fácil hay que hablar con el Cartel de Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/kalamaryradio/status/1046187842169393152,False,,0,,,,,,,,"[{'screen_name': 'proteccion', 'name': 'Protección', 'id': '107454447'}]",,,,
1046187571519393792,1046187571519393792,2018-09-29 18:58:48 SA Pacific Standard Time,2018-09-29,18:58:48,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/V8sRnW9RgF",ca,[],['https://www.swarmapp.com/c/jrfR8rAGa4f'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1046187571519393792,False,,0,,,,,,,,[],,,,
1046187203712471041,1046187203712471041,2018-09-29 18:57:21 SA Pacific Standard Time,2018-09-29,18:57:21,-0500,1021922960418975745,alfredo62339938,alfredo vergara sierra,,"Buenas tardes, le pudo el fabor a la alcaldía de Medellín a espacio público que por fabor, me den un espacio en San Alejo para vender libros y CD  de música antigua .tengo 61 años sufro del corazon y reavilitado hace 8 años de las drogas,por fabor ayudenme",es,[],[],[],0,0,0,[],[],https://twitter.com/alfredo62339938/status/1046187203712471041,False,,0,,,,,,,,[],,,,
