id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123010609073872896,1123010609073872896,2019-04-29 18:46:08 SA Pacific Standard Time,2019-04-29,18:46:08,-0500,18884010,muzasite,Muza,,Rumor: nova música da Madonna é uma homenagem à comunidade LGBT    https://t.co/bkio8h0Po9    #madonna #madamex #irise #medellin #queenofpop #pop #LGBT #LGBTQ #LGBTQI #queer #gay #gaybh #belohorizonte #bh #muzasite #muza  https://t.co/sFKSIi9Y9S,pt,[],['https://buff.ly/2J33jEF'],['https://pbs.twimg.com/media/D5W8MqqW4AIysUK.jpg'],0,0,2,"['madonna', 'madamex', 'irise', 'medellin', 'queenofpop', 'pop', 'lgbt', 'lgbtq', 'lgbtqi', 'queer', 'gay', 'gaybh', 'belohorizonte', 'bh', 'muzasite', 'muza']",[],https://twitter.com/Muzasite/status/1123010609073872896,False,,1,https://pbs.twimg.com/media/D5W8MqqW4AIysUK.jpg,,,,,,,[],,,,
1123010365573480449,1122695507040722944,2019-04-29 18:45:10 SA Pacific Standard Time,2019-04-29,18:45:10,-0500,149504924,enfermedad_dim,Alejo_Dim,,@ronaldjuniorist @DMAR13 @DIM_Oficial Yo mejor preguntaria si medellin los gana.,es,[],[],[],1,0,0,[],[],https://twitter.com/Enfermedad_DIM/status/1123010365573480449,False,,0,,,,,,,,"[{'screen_name': 'dmar13', 'name': 'dmar', 'id': '1223027210405269506'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1123010358921314305,1123010358921314305,2019-04-29 18:45:08 SA Pacific Standard Time,2019-04-29,18:45:08,-0500,104219667,fcccolombia,Fútbol Con Corazón Colombia,,"En San Javier, Medellín, iniciamos la semana con actividades enfocadas a desarrollar habilidades deportivas y en fortalecer educación en valores como #Respeto #Solidaridad #Tolerancia y #Honestidad   https://t.co/FkSFRKlFUg #GolesQueCambianElMundo  https://t.co/oEun0Hlrti",es,[],['http://www.fcc.futbol'],['https://pbs.twimg.com/media/D5W7-A_X4AAiF4E.jpg'],0,3,5,"['respeto', 'solidaridad', 'tolerancia', 'honestidad', 'golesquecambianelmundo']",[],https://twitter.com/FCCColombia/status/1123010358921314305,False,,1,https://pbs.twimg.com/media/D5W7-A_X4AAiF4E.jpg,,,,,,,[],,,,
1123010347789692929,1123010347789692929,2019-04-29 18:45:06 SA Pacific Standard Time,2019-04-29,18:45:06,-0500,2741816810,caribepresident,Petro Presidente 2022-2026,,Ahora si entienden porque el cartel de Medellín hoy CD está torpedeando la JEP ? Saben que la verdad no los hará libres.,es,[],[],[],0,0,0,[],[],https://twitter.com/CaribePresident/status/1123010347789692929,False,https://twitter.com/JUANCAELBROKY/status/1123003888087511040,0,,,,,,,,[],,,,
1123010309181120512,1123010309181120512,2019-04-29 18:44:56 SA Pacific Standard Time,2019-04-29,18:44:56,-0500,589385505,pauwalezuk,Paula Walezuk,,"Si te enamoroooo, en menos de un añoooo nos vamos pa medallo 🤙🏼",es,[],[],[],0,0,0,[],[],https://twitter.com/pauwalezuk/status/1123010309181120512,False,,0,,,,,,,,[],,,,
1123010267691081728,1123004842132365313,2019-04-29 18:44:46 SA Pacific Standard Time,2019-04-29,18:44:46,-0500,3119792811,v0dcachesv_,π𝚣𝚣𝚊,,"@calleypocheoffi Pa cuando Medellín, nos vemos pronto?",es,[],[],[],0,0,0,[],[],https://twitter.com/V0dCacheSV_/status/1123010267691081728,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1123010266067869698,1123004842132365313,2019-04-29 18:44:46 SA Pacific Standard Time,2019-04-29,18:44:46,-0500,863563584,vveroc,Verónica.,,"@calleypocheoffi Ojalá un Medellín, nos vemos pronto!!",es,[],[],[],0,0,0,[],[],https://twitter.com/VveroC/status/1123010266067869698,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1123010134282768389,1123009715934568448,2019-04-29 18:44:15 SA Pacific Standard Time,2019-04-29,18:44:15,-0500,228460326,mala_cara,Maracuyá.,,@HeyAleja En Medellín hagonuno delicioso. No hay que salir del país.,es,[],[],[],1,0,0,[],[],https://twitter.com/Mala_Cara/status/1123010134282768389,False,,0,,,,,,,,[],,,,
1123010059720712198,1123010059720712198,2019-04-29 18:43:57 SA Pacific Standard Time,2019-04-29,18:43:57,-0500,337452530,sebazarenas,Sebitas 🏳️‍🌈,,"Quién iba a pensar que un proyecto de liderazgo público, logrará ser tan pedagógico, critico, emocional e inspirador. Aquí en #Jóvenes2020 donde nos encontramos jóvenes con la misma pasión de transformar a Medellín. Gracias @AlcaldiadeMed @EAFIT @comfama @Proantioquia1  https://t.co/aIcp0aLhdn",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'proantioquia1', 'name': 'proantioquia', 'id': '1413921576'}]",[],"['https://pbs.twimg.com/media/D5W7sNVXkAAprQF.jpg', 'https://pbs.twimg.com/media/D5W7sNSW4AAyGu5.jpg', 'https://pbs.twimg.com/media/D5W7sNSWAAEwTpH.jpg', 'https://pbs.twimg.com/media/D5W7sNSXoAY7Lvx.jpg']",1,6,34,['jóvenes2020'],[],https://twitter.com/SebazArenas/status/1123010059720712198,False,,1,https://pbs.twimg.com/media/D5W7sNVXkAAprQF.jpg,,,,,,,[],,,,
1123009948286427136,1123009948286427136,2019-04-29 18:43:30 SA Pacific Standard Time,2019-04-29,18:43:30,-0500,138962596,liar1,Pro,,Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Liar1/status/1123009948286427136,False,https://twitter.com/kienezlukz/status/1122973819914915841,0,,,,,,,,[],,,,
1123009926010425345,1123009926010425345,2019-04-29 18:43:25 SA Pacific Standard Time,2019-04-29,18:43:25,-0500,2403405434,ddaeng_bin,juli ⚡,,que video de mierda el de Medellín quién lo hizo yo,es,[],[],[],0,0,0,[],[],https://twitter.com/ddaeng_bin/status/1123009926010425345,False,,0,,,,,,,,[],,,,
1123009884830740480,1123009884830740480,2019-04-29 18:43:15 SA Pacific Standard Time,2019-04-29,18:43:15,-0500,1100062944979755009,bellacafebike,Bella Café,,Hoy es un día perfecto para disfrutar de nuestro menú y de un gran café. 😎☕🚲 Encuentranos en el C.C. Jardines Llanogrande . #Coffee #ciclismo #Medellín #Llanogrande  https://t.co/P6aOHiUjkU,es,[],[],[],0,0,0,"['coffee', 'ciclismo', 'medellín', 'llanogrande']",[],https://twitter.com/bellacafebike/status/1123009884830740480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123009831743434752/pu/img/1nHMnsbf2m715vvk.jpg,,,,,,,[],,,,
1123009737036115974,1122980956334428161,2019-04-29 18:42:40 SA Pacific Standard Time,2019-04-29,18:42:40,-0500,585979805,mdpgomez,Magosu,,@gloria33656905 @Tefa_ @Lizz_Bennet Espero que en Medellín si se lleve sus buenos bolillazos! 😁😁😎,es,[],[],[],0,0,1,[],[],https://twitter.com/mdpgomez/status/1123009737036115974,False,,0,,,,,,,,"[{'screen_name': 'gloria33656905', 'name': 'gloria', 'id': '1012168336975843329'}, {'screen_name': 'Tefa_', 'name': 'ִ ໋.ˑ 𓈒⊹ ִtefa⊹ ໋.ˑ', 'id': '211709498'}, {'screen_name': 'lizz_bennet', 'name': 'Elizabeth Bennet', 'id': '1471318363880058881'}]",,,,
1123009683671977984,1123009683671977984,2019-04-29 18:42:27 SA Pacific Standard Time,2019-04-29,18:42:27,-0500,241932503,belencentral,IPUC Belén Central,,"Segunda Escuela Dominical - 28/04/2019 ""La Redención"" - Isaías 53: 1-7 Pastor Rubén Román  IPUC Belén Central  Calle 24 # 75-36 - Medellín  #IPUC",es,[],[],[],0,0,1,['ipuc'],[],https://twitter.com/belencentral/status/1123009683671977984,False,,0,,,,,,,,[],,,,
1123009646803988485,1123009646803988485,2019-04-29 18:42:18 SA Pacific Standard Time,2019-04-29,18:42:18,-0500,2575684924,julxnd,julián,,no niego ni afirmo que sigo en Bucaramanga pretendiendo que en Medellín no me esperan 10 trabajos finales y la producción de Primario,es,[],[],[],0,0,1,[],[],https://twitter.com/julxnd/status/1123009646803988485,False,,0,,,,,,,,[],,,,
1123009593188204546,1123009593188204546,2019-04-29 18:42:06 SA Pacific Standard Time,2019-04-29,18:42:06,-0500,156678710,indermedellin,INDER Medellín,,"🧒 Durante el #MesDeLaNiñez la recreación se toma los parques y canchas de las 16 comunas y 5 corregimientos de Medellín para divertir a los menores🎲. Jugando, bailando y cantando celebramos por nuestros niños.🎪🎶 #SúmateJugando  https://t.co/tZ70FHt4CU",es,[],[],[],0,3,9,"['mesdelaniñez', 'súmatejugando']",[],https://twitter.com/INDERMEDELLIN/status/1123009593188204546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117096340746571776/pu/img/b6iyAbjr3Q-Vxth7.jpg,,,,,,,[],,,,
1123009582257852417,1123009582257852417,2019-04-29 18:42:03 SA Pacific Standard Time,2019-04-29,18:42:03,-0500,2771165138,otraamarilla,A,,Siento como si Medellín estuviera colapsada hoy por todas partes...,es,[],[],[],0,0,0,[],[],https://twitter.com/otraamarilla/status/1123009582257852417,False,,0,,,,,,,,[],,,,
1123009546845245440,1123009546845245440,2019-04-29 18:41:55 SA Pacific Standard Time,2019-04-29,18:41:55,-0500,139940304,lluevelove,JuanMosqueraRestrepo,,"Son difíciles para los cafeteros colombianos. Los números no dan.  Mi pequeña forma de aportar es tomar café. Del que siembran en el  corregimiento Cestillal, en Cañasgordas, del café de Ciudad Bolívar, del que viene del corregimiento San Cristóbal, en Medellín. Tomar café.  https://t.co/g2LeiyTQQ0",es,[],[],['https://pbs.twimg.com/media/D5W7OgKX4AARk2V.jpg'],2,8,63,[],[],https://twitter.com/lluevelove/status/1123009546845245440,False,,1,https://pbs.twimg.com/media/D5W7OgKX4AARk2V.jpg,,,,,,,[],,,,
1123009458936979456,1123009458936979456,2019-04-29 18:41:34 SA Pacific Standard Time,2019-04-29,18:41:34,-0500,1121558921825660935,medellin_es,Medellín es Historia,,El museo al aire libre del acudecto del siglo XXI de la ciudad de Medellín fue inaugurado el 14 de Mayo del 2019 y se encuentra en la calle Boyacá. #Turismo #TurismoHistórico #Medellín #Museo #Arte  https://t.co/aWhXx53hIS,es,[],[],['https://pbs.twimg.com/media/D5W7H8IWsAAavTh.png'],0,0,3,"['turismo', 'turismohistórico', 'medellín', 'museo', 'arte']",[],https://twitter.com/medellin_es/status/1123009458936979456,False,,1,https://pbs.twimg.com/media/D5W7H8IWsAAavTh.png,,,,,,,[],,,,
1123009301734359040,1123004630345101312,2019-04-29 18:40:56 SA Pacific Standard Time,2019-04-29,18:40:56,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"@danielboteroy Yo mas que renegar, lo que intento es mostrar lo que muchos que ni viviendo en Medellín quieren ver.",es,[],[],[],1,0,0,[],[],https://twitter.com/carlosbares/status/1123009301734359040,False,,0,,,,,,,,"[{'screen_name': 'danielboteroy', 'name': 'Daniel Alejandro BY', 'id': '59976051'}]",,,,
1123009246159953920,1123009246159953920,2019-04-29 18:40:43 SA Pacific Standard Time,2019-04-29,18:40:43,-0500,3246384900,enzoplacco,Vincenzo Placco 🇺🇳,,Rumbo a Medellín para la inauguración del Centro para la Cuarta Revolución Industrial  https://t.co/xSAahZ3TFx #C4IR #InteligenciaArtificial,es,[],['https://www.portafolio.co/economia/gobierno/medellin-inaugura-centro-para-la-cuarta-revolucion-industrial-529010'],[],1,0,1,"['c4ir', 'inteligenciaartificial']",[],https://twitter.com/enzoplacco/status/1123009246159953920,False,,0,,,,,,,,[],,,,
1123009238542974978,1123009238542974978,2019-04-29 18:40:41 SA Pacific Standard Time,2019-04-29,18:40:41,-0500,258834251,alertapaisa,AlertaPaisa 1140 AM,,"Casa por cárcel, para cuatro policías de Medellín por hurto de 10 millones de pesos  https://t.co/1aaKxWy02w",es,[],['http://www.alertapaisa.com/noticias/antioquia/casa-por-carcel-para-cuatro-policias-de-medellin-por-hurto-de-10-millones-de'],[],0,1,0,[],[],https://twitter.com/AlertaPaisa/status/1123009238542974978,False,,0,,,,,,,,[],,,,
1123009162542292992,1123008662182735872,2019-04-29 18:40:23 SA Pacific Standard Time,2019-04-29,18:40:23,-0500,171162010,feliman170,José Félix Martínez,,@CarlosQueirozDT Avenida regional Medellín... Pero qué lindo desenlace,es,[],[],[],1,0,13,[],[],https://twitter.com/feliman170/status/1123009162542292992,False,,0,,,,,,,,[],,,,
1123009117721911301,1123009117721911301,2019-04-29 18:40:12 SA Pacific Standard Time,2019-04-29,18:40:12,-0500,849276157149286400,sigarafa,Rafael,,Mad Max 2: Medallo ome.,it,[],[],[],2,2,18,[],[],https://twitter.com/Sigarafa/status/1123009117721911301,False,https://twitter.com/kienezlukz/status/1122973819914915841,0,,,,,,,,[],,,,
1123009031944200194,1123003704003555328,2019-04-29 18:39:52 SA Pacific Standard Time,2019-04-29,18:39:52,-0500,38284709,marfabsai,Marcelo #LaRebelionDeLosMansos,,@keith_caulfield @billboard @BBMAs Really sad that US radio isn’t playing @madonna &amp; @maluma #Medellín !,en,"[{'screen_name': 'madonna', 'name': 'madonna', 'id': '512700138'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",[],[],0,0,2,['medellín'],[],https://twitter.com/marfabsai/status/1123009031944200194,False,,0,,,,,,,,"[{'screen_name': 'keith_caulfield', 'name': 'Keith Caulfield', 'id': '115466313'}, {'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}, {'screen_name': 'BBMAs', 'name': 'Billboard Music Awards', 'id': '278662460'}]",,,,
1123009019252285440,1123009019252285440,2019-04-29 18:39:49 SA Pacific Standard Time,2019-04-29,18:39:49,-0500,531889099,betan_jhonatan,Jhonatan B'tancourt!,"{'type': 'Point', 'coordinates': [6.2717308, -75.5600384]}","#MLBxESPN exelente inicio de semana muchachos, saludos desde Medellín @LuisAlvarez_1  los mejores comentaristas de la pelota caliente  https://t.co/ItHY0gajft",es,"[{'screen_name': 'luisalvarez_1', 'name': 'luisalfredoalvarez🇻🇪🇺🇸', 'id': '95706867'}]",[],['https://pbs.twimg.com/media/D5W6vlVW0AAuHn5.jpg'],0,0,0,['mlbxespn'],[],https://twitter.com/betan_jhonatan/status/1123009019252285440,False,,1,https://pbs.twimg.com/media/D5W6vlVW0AAuHn5.jpg,,,,,,,[],,,,
1123008786468352000,1123008786468352000,2019-04-29 18:38:53 SA Pacific Standard Time,2019-04-29,18:38:53,-0500,92519182,itsmariosow,teamfmrumberanetwork,,La union de @nejoelbroky guaynaa sonando ya con #mileona #RAJANDOWONAIR #urbanhard #TEAMRUMBERANETWORKFM #VENEZUELAON  #colombia #medellin #puertorico #usa #detroit #canada…  https://t.co/VFIVh7PDKe,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}]",['https://www.instagram.com/itsmariosow/p/Bw27IVElxd5/?utm_source=ig_twitter_share&igshid=1gg9zz4oatk8t'],[],0,0,0,"['mileona', 'rajandowonair', 'urbanhard', 'teamrumberanetworkfm', 'venezuelaon', 'colombia', 'medellin', 'puertorico', 'usa', 'detroit', 'canada']",[],https://twitter.com/itsmariosow/status/1123008786468352000,False,,0,,,,,,,,[],,,,
1123008714494173190,1123008714494173190,2019-04-29 18:38:36 SA Pacific Standard Time,2019-04-29,18:38:36,-0500,3123773829,migueltitere53,Miguel Angel Cardena,,porque Medellin es mas malo que nacional.,es,[],[],[],0,0,0,[],[],https://twitter.com/migueltitere53/status/1123008714494173190,False,https://twitter.com/SaqueLargoWin/status/1121526989175783447,0,,,,,,,,[],,,,
1123008688808235015,1122692301887873025,2019-04-29 18:38:30 SA Pacific Standard Time,2019-04-29,18:38:30,-0500,890348170122756096,henryal63462874,Henry Alvarez,,"@JuanAristiAngel @ElPoderoso_DIM @DIM_Oficial Pero cuando un man que se las da de dt presenta una nomina como la del dim frente al alianza es porque quiere verlo eliminado, tristemente ese señor calle es un mal elemento en el medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/HenryAl63462874/status/1123008688808235015,False,,0,,,,,,,,"[{'screen_name': 'JuanAristiAngel', 'name': 'Juank Aristi Angel', 'id': '310425317'}, {'screen_name': 'ElPoderoso_DIM', 'name': 'EL PODEROSO DIM ❤️💙', 'id': '4873471558'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1123008632059248645,1122665240418713601,2019-04-29 18:38:17 SA Pacific Standard Time,2019-04-29,18:38:17,-0500,249256394,juanktobon,juank,,"@ElPoderoso_DIM @DIM_Oficial Es claro que el tema no pasa por técnico, el problema de Medellín es de fondo",es,[],[],[],0,0,0,[],[],https://twitter.com/juanktobon/status/1123008632059248645,False,,0,,,,,,,,"[{'screen_name': 'ElPoderoso_DIM', 'name': 'EL PODEROSO DIM ❤️💙', 'id': '4873471558'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1123008581832454149,1123008581832454149,2019-04-29 18:38:05 SA Pacific Standard Time,2019-04-29,18:38:05,-0500,337452530,sebazarenas,Sebitas 🏳️‍🌈,,Experiencia #Jóvenes2020 un entrenamiento en liderazgo público con jóvenes que sienten tu misma pasión de transformar y servirle a Medellín. Son muchos los momentos mágicos e…  https://t.co/qq2bQeZDp6,es,[],['https://www.instagram.com/sebazarenas/p/Bw27CNrle-_/?utm_source=ig_twitter_share&igshid=3c3uex912obk'],[],0,0,1,['jóvenes2020'],[],https://twitter.com/SebazArenas/status/1123008581832454149,False,,0,,,,,,,,[],,,,
1123008579529842693,1122669677153521665,2019-04-29 18:38:04 SA Pacific Standard Time,2019-04-29,18:38:04,-0500,393168493,juanpablosmunoz,JP Muñoz,,@matyakdmia @CynDLQ Club Colombia perro. Y el Ron Medellín que tomó hasta @Nahuerc,es,"[{'screen_name': 'nahuerc', 'name': 'nahuel suarez rc', 'id': '337770079'}]",[],[],2,0,1,[],[],https://twitter.com/juanpablosmunoz/status/1123008579529842693,False,,0,,,,,,,,"[{'screen_name': 'matyakdmia', 'name': 'Maty RC ماتياس', 'id': '298884693'}, {'screen_name': 'CynDLQ', 'name': '💚CynDLQ💚', 'id': '286899559'}]",,,,
1123008430325866496,1123008430325866496,2019-04-29 18:37:28 SA Pacific Standard Time,2019-04-29,18:37:28,-0500,1121558921825660935,medellin_es,Medellín es Historia,,La estación del Ferrocarril fue la más importante de la ciudad de Medellín durante los años 1907 y 1962; ésta fue con construida por el arquitecto Enrique Olarte L. #Turismo #TurismoHistórico #Medellín  https://t.co/ZPkyJPnrcl,es,[],[],['https://pbs.twimg.com/media/D5W55c_X4AAWLvW.png'],0,0,3,"['turismo', 'turismohistórico', 'medellín']",[],https://twitter.com/medellin_es/status/1123008430325866496,False,,1,https://pbs.twimg.com/media/D5W55c_X4AAWLvW.png,,,,,,,[],,,,
1123008222380679170,1122947106895847424,2019-04-29 18:36:39 SA Pacific Standard Time,2019-04-29,18:36:39,-0500,141448157,joefelo22,Joe,,@LuvShak8 @Madonna I didn’t think I’d like “Medellin” but I am really enjoying it!,en,[],[],[],1,1,3,[],[],https://twitter.com/joefelo22/status/1123008222380679170,False,,0,,,,,,,,"[{'screen_name': 'Madonna', 'name': 'Madonna', 'id': '512700138'}]",,,,
1123008195608363009,1123008195608363009,2019-04-29 18:36:32 SA Pacific Standard Time,2019-04-29,18:36:32,-0500,399779297,aytancabron__,¡Alejandro!,,Ahuevo que esta mierda ya parece Cartel de Medellin.  https://t.co/QSQmRa0UMH,es,[],[],['https://pbs.twimg.com/media/D5W6AHmWkAA1Ypo.jpg'],0,0,1,[],[],https://twitter.com/AyTanCabron__/status/1123008195608363009,False,,1,https://pbs.twimg.com/media/D5W6AHmWkAA1Ypo.jpg,,,,,,,[],,,,
1123008193515393024,1122999394691842056,2019-04-29 18:36:32 SA Pacific Standard Time,2019-04-29,18:36:32,-0500,466790264,madonnavicia,Vicia,,"@TheLivi13 Eu também acredito,mesmo não sendo um hiper single acho que será tipo GGW na abertura da MDNA, e Medellin é beeeeeeeeeeeeeeeeeeeeem melhor que a Garota selvagem e louca!",pt,[],[],[],0,0,0,[],[],https://twitter.com/MadonnaVicia/status/1123008193515393024,False,,0,,,,,,,,[],,,,
1123008129774563330,1123004842132365313,2019-04-29 18:36:17 SA Pacific Standard Time,2019-04-29,18:36:17,-0500,970419262606270467,gucamolem,Guaca.🧻,,@calleypocheoffi Y Medellín?,es,[],[],[],0,0,1,[],[],https://twitter.com/gucamolem/status/1123008129774563330,False,,0,,,,,,,,"[{'screen_name': 'calleypocheoffi', 'name': 'SOFIA MILLÁN VOTOS', 'id': '1208049209720606721'}]",,,,
1123008086820773888,1123008086820773888,2019-04-29 18:36:07 SA Pacific Standard Time,2019-04-29,18:36:07,-0500,60158253,infodim,DaleRojo.Net,,Incluye ENCUESTA / Medellín debería de renovarle el contrato a… 🤔🤔  ¿El clásico antioqueño fue el último partido de ellos dos con el DIM?  https://t.co/y3gTTixnZ0  https://t.co/ZKbdePpdLJ,es,[],['http://bit.ly/2ZNdbs2'],['https://pbs.twimg.com/media/D5W5zcNXsAAdlLh.jpg'],4,0,5,[],[],https://twitter.com/InfoDIM/status/1123008086820773888,False,,1,https://pbs.twimg.com/media/D5W5zcNXsAAdlLh.jpg,,,,,,,[],,,,
