id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377045059128995848,1377045059128995848,2021-03-30 18:48:21 SA Pacific Standard Time,2021-03-30,18:48:21,-0500,122766554,juangouribe,Juan Gonzalo Uribe ⚖,,¿Cierre nocturno de la vía Medellín a la Costa Atlántica y un carro bomba en Cauca. Puede ser peor el Gobierno de @IvanDuque? ¿Nos salvará el que diga Uribe del que dijo Uribe que nos salvaría del que también dijo Uribe?  https://t.co/tp8qut4J1w,es,"[{'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",['https://m.elcolombiano.com/antioquia/ejercito-anuncia-cierre-parcial-de-la-via-medellin-la-costa-desde-este-martes-GL14864310'],[],0,0,1,[],[],https://twitter.com/JuangoUribe/status/1377045059128995848,False,,0,,,,,,,,[],,,,
1377044705167482885,1377044705167482885,2021-03-30 18:46:56 SA Pacific Standard Time,2021-03-30,18:46:56,-0500,3395108644,plazamatrix,David 4.0,,"Se realizará un experimento de finanzas descentralizadas #DeFi en Medellín. Inicia con una primera ronda de interesados en la segunda mitad del año. Se #simulará la experiencia actual de los NFT, minado, las blockchain y otros conceptos de la economía 4.0   📡",es,[],[],[],1,1,1,"['defi', 'simulará']",[],https://twitter.com/PlazaMatrix/status/1377044705167482885,False,,0,,,,,,,,[],,,,
1377044695545741317,1377039040168464387,2021-03-30 18:46:54 SA Pacific Standard Time,2021-03-30,18:46:54,-0500,196888220,laura_echem,Laura,,"@numeral767 Origen:  Medellín, Destino: Necocli.   ¿Cuál sería la ruta más óptima?   ¡Muchas gracias!",es,[],[],[],1,0,0,[],[],https://twitter.com/Laura_EcheM/status/1377044695545741317,False,,0,,,,,,,,"[{'screen_name': 'numeral767', 'name': 'INVIAS  #767', 'id': '284614660'}]",,,,
1377044585474621442,1377005874590388231,2021-03-30 18:46:28 SA Pacific Standard Time,2021-03-30,18:46:28,-0500,1238143213061496838,manuelavelasqr,Manuela Velasquez Restrepo,,"@AndreeUribeM @AlcaldiadeMed @Juanparal @JuanJoseAuxT Según lo que acabó de mencionar el Alcalde en el programa Preveción y Acción en Medellín no se suspenderá la vacunacion estos días de semana santa, quisiera saber entonces si se suspenderá o no?",es,[],[],[],0,0,0,[],[],https://twitter.com/Manuelavelasqr/status/1377044585474621442,False,,0,,,,,,,,"[{'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'Juanparal', 'name': 'Juan Pablo Ramírez', 'id': '292338547'}, {'screen_name': 'JuanJoseAuxT', 'name': 'Juan Jose Aux T.', 'id': '362259310'}]",,,,
1377044571599802369,1377043466979528706,2021-03-30 18:46:24 SA Pacific Standard Time,2021-03-30,18:46:24,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"Era evidente que le estaba echando los perros a algún efebo que tenía aquí en Medellín. Me tocó ser testigo incidental de esa conversación. Pero no me quedó la mas mínima duda de a qué venía ese tipo un fin de semana a Medellín. A propósito, el sujeto al que aludo es afrancesado.",es,[],[],[],0,0,1,[],[],https://twitter.com/carlosbares/status/1377044571599802369,False,,0,,,,,,,,[],,,,
1377044493732618240,1377040918293975042,2021-03-30 18:46:06 SA Pacific Standard Time,2021-03-30,18:46:06,-0500,132941496,danielaguz,Daniela Guzmán Franco,,@erizodemar Ayer lo vi en Carulla acá en Medellín 🤮,es,[],[],[],0,0,1,[],[],https://twitter.com/Danielaguz/status/1377044493732618240,False,,0,,,,,,,,"[{'screen_name': 'erizodemar', 'name': 'erizodemar', 'id': '1180073741663064064'}]",,,,
1377044365047173122,1377041801626972160,2021-03-30 18:45:35 SA Pacific Standard Time,2021-03-30,18:45:35,-0500,380414435,epad234,Edinson,,@CamilosalgadoR @CarlosAlemanJ El fallo de Leonel salió la semana pasada a mitad y el único partido que se jugó fue contra Medellín 🤣,es,[],[],[],1,0,0,[],[],https://twitter.com/Epad234/status/1377044365047173122,False,,0,,,,,,,,"[{'screen_name': 'CamilosalgadoR', 'name': 'Camilo Salgado', 'id': '860625826995474432'}, {'screen_name': 'CarlosAlemanJ', 'name': 'Carlos Aleman', 'id': '58816454'}]",,,,
1377044325067067395,1377044325067067395,2021-03-30 18:45:25 SA Pacific Standard Time,2021-03-30,18:45:25,-0500,216762108,que_a_nadie,Caro Closes,,La movilidad de Medellín hoy parece 31 de octubre.,es,[],[],[],1,0,2,[],[],https://twitter.com/que_a_nadie/status/1377044325067067395,False,,0,,,,,,,,[],,,,
1377044322047160322,1377044322047160322,2021-03-30 18:45:25 SA Pacific Standard Time,2021-03-30,18:45:25,-0500,3393103378,elilustrativo,El Ilustrativo,,"🔹 VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/9kYl3Z4sVk",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,1,[],[],https://twitter.com/ElIlustrativo/status/1377044322047160322,False,,0,,,,,,,,[],,,,
1377044281127489539,1377039776050774019,2021-03-30 18:45:15 SA Pacific Standard Time,2021-03-30,18:45:15,-0500,1429583137,juliancardona93,Julian cardona🌐,,@FELIPX16 Roja igual que la del Medellín. Ud sabe que si.,es,[],[],[],1,0,0,[],[],https://twitter.com/JulianCardona93/status/1377044281127489539,False,,0,,,,,,,,"[{'screen_name': 'FELIPX16', 'name': 'Felipe Tamayo👀🌎⚽', 'id': '146955337'}]",,,,
1377044103179931649,1377044103179931649,2021-03-30 18:44:33 SA Pacific Standard Time,2021-03-30,18:44:33,-0500,1039185254391730176,empleofertas_,Empleofertas | Ofertas de empleo,,#Medellín  https://t.co/tS6fqYx7Nk,und,[],[],['https://pbs.twimg.com/media/Exw-T5UW8AgpI1h.jpg'],0,2,0,['medellín'],[],https://twitter.com/empleofertas_/status/1377044103179931649,False,,1,https://pbs.twimg.com/media/Exw-T5UW8AgpI1h.jpg,,,,,,,[],,,,
1377044039787286535,1376713786925707268,2021-03-30 18:44:17 SA Pacific Standard Time,2021-03-30,18:44:17,-0500,490009411,johnrsanchez,JOHN R S,,"@geryances El mitomano nunca reconoce la verdad ni los hechos, él hizo carrera desde joven en Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/JOHNRSANCHEZ/status/1377044039787286535,False,,0,,,,,,,,"[{'screen_name': 'geryances', 'name': 'Germán Yances', 'id': '35552719'}]",,,,
1377043963136385030,1376922935328452613,2021-03-30 18:43:59 SA Pacific Standard Time,2021-03-30,18:43:59,-0500,378725336,ca_thedon,CA the Don,,@caniba5_ Medellin is so beautiful but dangerous af I go there a lot lol,en,[],[],[],0,1,1,[],[],https://twitter.com/CA_TheDon/status/1377043963136385030,False,,0,,,,,,,,"[{'screen_name': 'caniba5_', 'name': 'CANIBA$Ⓥ', 'id': '1039041517'}]",,,,
1377043931154747394,1376914331355525122,2021-03-30 18:43:52 SA Pacific Standard Time,2021-03-30,18:43:52,-0500,1203894312804790272,abacci4,A Bacci,,"@BernardoAGuerra @JbacciI @RafaNietoLoaiza @MinSaludCol @Fruizgomez @PGN_COL @AndreeUribeM @AlcaldiadeMed @QuinteroCalle @GobAntioquia @SaludAntioquia @ACHC_Oficial @asmedas @AESAactual @Supersalud @TodosXMedellin @intergremialant @Proantioquia1 @CamaraMedellin @estebanrestre @INDERMEDELLIN @RevocatoriaDQ @mas_medellin @somosmedellin @MedellinSiFirm1 @medellincuenta1 @UnaBansheeMas @AndresElGury @RevistaSemana @CaracolMedellin Dr. Guerra, ahora en el programa de prevención y acción dijo con todo el cinismo del mundo que “por ahí hay un mito de que vamos a suspender la vacunación”...",es,[],[],[],0,1,1,[],[],https://twitter.com/ABacci4/status/1377043931154747394,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'JbacciI', 'name': 'Jorge B', 'id': '565851876'}, {'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'PGN_COL', 'name': 'Procuraduría General de la Nación', 'id': '473338133'}, {'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'SaludAntioquia', 'name': 'Secretaría Seccional de Salud de Antioquia', 'id': '847584114'}, {'screen_name': 'ACHC_Oficial', 'name': 'ACHC', 'id': '1469786826'}, {'screen_name': 'asmedas', 'name': 'ASMEDAS Antioquia', 'id': '519651035'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'INTERGREMIALant', 'name': 'INTERGREMIAL Antioquia', 'id': '874625714'}, {'screen_name': 'Proantioquia1', 'name': 'Proantioquia', 'id': '1413921576'}, {'screen_name': 'CamaraMedellin', 'name': 'Cámara Medellín', 'id': '248844817'}, {'screen_name': 'estebanrestre', 'name': 'Esteban Restrepo', 'id': '262281909'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'somosmedellin', 'name': 'somosmedellín', 'id': '3041445209'}, {'screen_name': 'MedellinSiFirm1', 'name': 'MedellinSiFirmaLaRevocatoria', 'id': '1353084768326475777'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'CaracolMedellin', 'name': 'Caracol Radio Medellín', 'id': '3439130626'}]",,,,
1377043700963020802,1376984618432401414,2021-03-30 18:42:57 SA Pacific Standard Time,2021-03-30,18:42:57,-0500,187205949,santiryuk,santiago cely olaya,,@PielcanelaOM Bogotá//Medellín  https://t.co/lDrRnK6kn5,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exw98LLXAAAS5xV.jpg'],1,1,1,[],[],https://twitter.com/santiryuk/status/1377043700963020802,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exw98LLXAAAS5xV.jpg,,,,,,,"[{'screen_name': 'PielcanelaOM', 'name': 'Piel Canela', 'id': '60081659'}]",,,,
1377043640598601728,1377043640598601728,2021-03-30 18:42:42 SA Pacific Standard Time,2021-03-30,18:42:42,-0500,1050063299075805184,adrianjh2603,Adrián,,"No te pueden hacer un gol tan tonto. Señores, quitense la camiseta y desela a la hinchada que la duda más 🎶🎶🎶 Otro partido siendo el payaso de ese equupito. Medellin y Tolima, gracias por dañarme el cumpleaños pecho fríos",es,[],[],[],0,0,0,[],[],https://twitter.com/Adrianjh2603/status/1377043640598601728,False,,0,,,,,,,,[],,,,
1377043637847097346,1377025055432056833,2021-03-30 18:42:42 SA Pacific Standard Time,2021-03-30,18:42:42,-0500,860925434686558208,plutto22,Luz Ramos Jaramillo,,"@anamarqr @IvanDuque Muy bien dicho Ana María,van a dejar que el alcalde haga y deshaga con Medellin? Presidente y Ministro  no hay derecho.",es,[],[],[],0,3,2,[],[],https://twitter.com/plutto22/status/1377043637847097346,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1377047977349500930,1377047165298741249,2021-03-30 18:59:56 SA Pacific Standard Time,2021-03-30,18:59:56,-0500,80207016,mrplatino9,jonathan lagos,,@Sweats_me Pero con Medellín no la pitaron y la misma y por detrás fue la de Llinás.,es,[],[],[],0,0,0,[],[],https://twitter.com/Mrplatino9/status/1377047977349500930,False,,0,,,,,,,,[],,,,
1377047882885398534,1377047882885398534,2021-03-30 18:59:34 SA Pacific Standard Time,2021-03-30,18:59:34,-0500,896304402,andreaaagiraldo,Andrea Giraldo✨,,PORQUE SOLAMENTE EN MEDELLIN VENDEN ROPA DIVINA?????,es,[],[],[],0,0,1,[],[],https://twitter.com/andreaaagiraldo/status/1377047882885398534,False,,0,,,,,,,,[],,,,
1377047851226783747,1377047851226783747,2021-03-30 18:59:26 SA Pacific Standard Time,2021-03-30,18:59:26,-0500,2399958565,bluantioquia,BLU Antioquia,,Cierran vía Medellín hacia la costa para rastrear posibles explosivos instalados por ELN  https://t.co/c4SJl4S7TJ #VocesySonidos  https://t.co/1ql5tuXPZA,es,[],['https://bit.ly/31vPTsP'],['https://pbs.twimg.com/media/ExxBkX9WUAEjMeP.jpg'],4,10,18,['vocesysonidos'],[],https://twitter.com/BLUAntioquia/status/1377047851226783747,False,,1,https://pbs.twimg.com/media/ExxBkX9WUAEjMeP.jpg,,,,,,,[],,,,
1377047776522014721,1377047408920702976,2021-03-30 18:59:08 SA Pacific Standard Time,2021-03-30,18:59:08,-0500,3333617529,alejovr90,Alejo Vargas R,,@JUANCARLOSHIGUI Debe preocupar que la mayor parte de casos la aporte Medellín y los otros municipios se vean afectados.,es,[],[],[],0,0,0,[],[],https://twitter.com/alejovr90/status/1377047776522014721,False,,0,,,,,,,,"[{'screen_name': 'JUANCARLOSHIGUI', 'name': 'JUAN CARLOS HIGUITA E.', 'id': '94070048'}]",,,,
1377047709794893826,1377047709794893826,2021-03-30 18:58:52 SA Pacific Standard Time,2021-03-30,18:58:52,-0500,1237962263610482688,centralmalumabr,Central Maluma Brasil,,"Miguel Lua o manager do @maluma sempre soltando umas pistas e a gente que lute para decifrar  🎬Lua e Clara Pablo estão em Medellín acompanhando @maluma em gravações que acontecem desde ontem   "" Que o mundo se abra porque o que tá vindo aí é global 🌍""  E AÍ O QUE VOCÊS ACHAM?  https://t.co/AdHIVgdx65",pt,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",[],"['https://pbs.twimg.com/media/ExxBllHWUAIRp93.jpg', 'https://pbs.twimg.com/media/ExxBl-mWQAUEuia.jpg']",3,4,30,[],[],https://twitter.com/CentralMalumaBr/status/1377047709794893826,False,,1,https://pbs.twimg.com/media/ExxBllHWUAIRp93.jpg,,,,,,,[],,,,
1377047671505100800,1377047671505100800,2021-03-30 18:58:43 SA Pacific Standard Time,2021-03-30,18:58:43,-0500,95291224,carito_g19,Carolina G.,,@numeral767 cómo está la vía Medellín hacía Montería?,es,[],[],[],1,0,0,[],[],https://twitter.com/carito_g19/status/1377047671505100800,False,,0,,,,,,,,[],,,,
1377047660478226440,1377038227970928640,2021-03-30 18:58:41 SA Pacific Standard Time,2021-03-30,18:58:41,-0500,56776417,ux_code,Guille Valencia,,@marioma07308825 @WinSportsTV Paso no solo con otro equipo sino con dos Millonarios Nacional y Medellín Nacional en ninguno sacaron roja... Acá no saben usar el VAR en las tres jugadas es roja directa.,es,[],[],[],0,0,0,[],[],https://twitter.com/ux_code/status/1377047660478226440,False,,0,,,,,,,,"[{'screen_name': 'marioma07308825', 'name': 'Mario Brosh Juniorista', 'id': '753960253071454208'}, {'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
1377047523286777856,1377047523286777856,2021-03-30 18:58:08 SA Pacific Standard Time,2021-03-30,18:58:08,-0500,221541576,os_verdugo,Oswaldo...✍🏻,,Medellín ya puedo saborearte. 🥵,es,[],[],[],0,0,0,[],[],https://twitter.com/Os_Verdugo/status/1377047523286777856,False,,0,,,,,,,,[],,,,
1377047480894943234,1377038227970928640,2021-03-30 18:57:58 SA Pacific Standard Time,2021-03-30,18:57:58,-0500,1338620118327234561,santiag95830917,Santiago,,"@WinSportsTV Ya empiezan a llorar en todos los equipos, porque no decian lo mismo contra medellin ? Jajajajaja MEDIOCRES TODOS,",es,[],[],[],0,0,0,[],[],https://twitter.com/Santiag95830917/status/1377047480894943234,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
1377047442282184709,1376918783282057218,2021-03-30 18:57:49 SA Pacific Standard Time,2021-03-30,18:57:49,-0500,1097613377717895168,patrici31920253,Patricia Moderna 💉,,"@DionisioHermes @AlcaldiadeMed en el programa del Presidente  habló  el  Alcalde de Medellin y dijo eso era mentira.. No soy de medellin , ni pertenezco a política.. Sólo  que aveces hay montajes, desinformacion y creemos todo..",es,[],[],[],2,0,0,[],[],https://twitter.com/Patrici31920253/status/1377047442282184709,False,,0,,,,,,,,"[{'screen_name': 'DionisioHermes', 'name': 'JUANOSO', 'id': '1217074427025817601'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1377047295049490434,1377047295049490434,2021-03-30 18:57:14 SA Pacific Standard Time,2021-03-30,18:57:14,-0500,93684158,mengaana,Chica Cocodrilo,,#Medellín  https://t.co/hksxEgdSfz,und,[],[],['https://pbs.twimg.com/media/ExxBN3rWYAA7jau.jpg'],0,2,1,['medellín'],[],https://twitter.com/Mengaana/status/1377047295049490434,False,,1,https://pbs.twimg.com/media/ExxBN3rWYAA7jau.jpg,,,,,,,[],,,,
1377046976265662465,1377046217025261568,2021-03-30 18:55:58 SA Pacific Standard Time,2021-03-30,18:55:58,-0500,553170698,ingenieder83,EAS,,"@GeorgePast_2 Me llegue a ilusionar porqué se había visto un avance a nivel táctico y de juego.. Pero siento que con el Medellín y este primer tiempo con el Tolima, volvimos a lo mismo de los últimos 3 años...",es,[],[],[],1,1,1,[],[],https://twitter.com/ingenieder83/status/1377046976265662465,False,,0,,,,,,,,[],,,,
1377046930509987841,1376978285163384835,2021-03-30 18:55:47 SA Pacific Standard Time,2021-03-30,18:55:47,-0500,161853267,fralesa,Francisco León,,@GobAntioquia @Teleantioquia @Telemedellin @CaracolRadio @asambleadeant @NoticiasCaracol @BLUAntioquia @RCN990Medellin @RevistaSemana @minuto30com @metrodemedellin Que sucede si el toque de queda me toma en carretera desplazandome a mi municipio de residencia desde Medellín????,es,[],[],[],2,0,1,[],[],https://twitter.com/fralesa/status/1377046930509987841,False,,0,,,,,,,,"[{'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}, {'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}, {'screen_name': 'asambleadeant', 'name': 'Asamblea Departamental de Antioquia', 'id': '204803116'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}, {'screen_name': 'BLUAntioquia', 'name': 'BLU Antioquia', 'id': '2399958565'}, {'screen_name': 'RCN990Medellin', 'name': 'RCN Radio Medellín', 'id': '607563539'}, {'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'minuto30com', 'name': 'Minuto30.com', 'id': '126560662'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
1377046903985176578,1377039040168464387,2021-03-30 18:55:40 SA Pacific Standard Time,2021-03-30,18:55:40,-0500,284614660,numeral767,INVIAS  #767,,"@Laura_EcheM Hola buenas tardes, la vía Medellín - Necoclí reporta las siguientes novedades:     Cierre programado por mantenimiento vial – vía El Tigre – Dabeiba Km 104+915 y el 105+600.   Cierre parcial 07:00 am a 09:30 am. Cierre total 09:30 am a 01:00 pm.",es,[],[],[],1,0,0,[],[],https://twitter.com/numeral767/status/1377046903985176578,False,,0,,,,,,,,"[{'screen_name': 'Laura_EcheM', 'name': 'Laura', 'id': '196888220'}]",,,,
1377046866144157697,1377046866144157697,2021-03-30 18:55:31 SA Pacific Standard Time,2021-03-30,18:55:31,-0500,176278153,luasaturny,𓆰❀꙳,,"¿Quieres saber cómo es Colombia? Trae a tu mente todas las imágenes que el pacífico y noble pueblo norteamericano ha plasmado en el cine sobre este país. Recuerda cómo en los noticieros nos han hablado de Bogotá, Medellín, Barranquilla, Cali. ¿Ya?    https://t.co/8RcO7DPdLH",es,[],['https://twishort.com/Qy7nc'],[],1,0,1,[],[],https://twitter.com/LuaSaturny/status/1377046866144157697,False,,0,,,,,,,,[],,,,
