id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288984210062090242,1288984210062090242,2020-07-30 18:45:58 SA Pacific Standard Time,2020-07-30,18:45:58,-0500,1130664266317598720,marlionsad16,Marlion sad,,"Apenas termine está mierda, el que se pisa para Medellín soy yo. Buscaré al viejo amor de mi vida y que pase lo que tenga que pasar.",es,[],[],[],2,0,2,[],[],https://twitter.com/marlionsad16/status/1288984210062090242,False,,0,,,,,,,,[],,,,
1288984170484637700,1288853976516100098,2020-07-30 18:45:49 SA Pacific Standard Time,2020-07-30,18:45:49,-0500,3387511719,emilioarestrepo,Emilio A. Restrepo,,@omflor2 @lhernanta @JJRicov @CUA_MEDELLIN @OmarFlorezV @PROMEDICOS @MedicoFernandez @gerente_mua @asmedas @germanreyesf  https://t.co/qdLIIxJqvk,und,[],[],['https://pbs.twimg.com/media/EeNkQdTWAAIBB60.png'],0,0,2,[],[],https://twitter.com/emilioarestrepo/status/1288984170484637700,False,,1,https://pbs.twimg.com/media/EeNkQdTWAAIBB60.png,,,,,,,"[{'screen_name': 'lhernanta', 'name': 'Luis Hernán Tabares Agudelo', 'id': '150671520'}, {'screen_name': 'JJRicov', 'name': 'John Rico 📝', 'id': '82138048'}, {'screen_name': 'OmarFlorezV', 'name': 'Omar Flórez Vélez💚 🇨🇴', 'id': '311013712'}, {'screen_name': 'PROMEDICOS', 'name': 'MEDICOS DE COLOMBIA', 'id': '1182311514'}, {'screen_name': 'MedicoFernandez', 'name': 'German Fernandez', 'id': '1668435678'}, {'screen_name': 'gerente_mua', 'name': 'Juan Tamayo Maya', 'id': '292123243'}, {'screen_name': 'asmedas', 'name': 'ASMEDAS Antioquia', 'id': '519651035'}]",,,,
1288984123248386052,1288984123248386052,2020-07-30 18:45:37 SA Pacific Standard Time,2020-07-30,18:45:37,-0500,4266533195,verratti_76000,Kozuki Oden 🇨🇬,,"Medellín, quali', quali', quali', quali'  https://t.co/9wZaTFMZC9",ca,[],['https://music.apple.com/fr/album/nrv-single/1524046571'],[],0,0,0,[],[],https://twitter.com/Verratti_76000/status/1288984123248386052,False,,0,,,,,,,,[],,,,
1288984015400304645,1288982620408356864,2020-07-30 18:45:12 SA Pacific Standard Time,2020-07-30,18:45:12,-0500,311013712,omarflorezv,Omar Flórez Vélez💚 🇨🇴,,@johnjmoncadao @ITM_Medellin 👏👏 obra fundada en nuestra Alcaldía. La educación transforma vidas,es,[],[],[],0,0,8,[],[],https://twitter.com/OmarFlorezV/status/1288984015400304645,False,,0,,,,,,,,"[{'screen_name': 'johnjmoncadao', 'name': 'John Jaime Moncada O', 'id': '3084168467'}]",,,,
1288983933045153792,1288983933045153792,2020-07-30 18:44:52 SA Pacific Standard Time,2020-07-30,18:44:52,-0500,537660666,ceibasoftware,Ceiba,,"Todo un éxito la ponencia ""DevOps y las 7 dimensiones de aplicaciones modernas"" de Jorge Moreno en  @DevopsdaysMed  ¡Gracias a todas las personas que estuvieron presente!  #DevOps #Dev #DevopsDaysMDE2020  #Operación #Desarrollo #App #Medellín #FamiliaCeiba  https://t.co/xuR6cSzVb6",es,"[{'screen_name': 'devopsdaysmed', 'name': 'devopsdays medellín', 'id': '1228766282654330880'}]",[],"['https://pbs.twimg.com/media/EeNkAXUWkAIWmf1.jpg', 'https://pbs.twimg.com/media/EeNkC_TWsAEUT9N.png']",0,4,11,"['devops', 'dev', 'devopsdaysmde2020', 'operación', 'desarrollo', 'app', 'medellín', 'familiaceiba']",[],https://twitter.com/CeibaSoftware/status/1288983933045153792,False,,1,https://pbs.twimg.com/media/EeNkAXUWkAIWmf1.jpg,,,,,,,[],,,,
1288983924199366656,1288983924199366656,2020-07-30 18:44:50 SA Pacific Standard Time,2020-07-30,18:44:50,-0500,910197742848356357,haron6hv,WAVY BABY 🍼🌊,,Medellin Cali Cali Cali 🔥🔥,it,[],[],[],0,1,0,[],[],https://twitter.com/haron6hv/status/1288983924199366656,False,,0,,,,,,,,[],,,,
1288983831941394432,1288974987949481984,2020-07-30 18:44:28 SA Pacific Standard Time,2020-07-30,18:44:28,-0500,55323940,guiguivan,Guillaume DRUET,,"@MiguelRamirezcx @petrogustavo @Buer516 @SenadoGovCo @ClaudiaLopez @AlejandroGL2014 @SectorSalud @maltescut1 @MiguelRamirezcx Para el senador Petro no le sirve que no le vaya tan mal a Bogota, necesita que le vaya mal. No habla de Medellin, del Valle por ejemplo, de Cordoba o de Nariño. Solo Bogota Y totalmente deacuerdo deberia hablar mas de la renta basica, pero muy poco.",es,[],[],[],3,0,3,[],[],https://twitter.com/guiguivan/status/1288983831941394432,False,,0,,,,,,,,"[{'screen_name': 'MiguelRamirezcx', 'name': 'MiguelRamirezG👍', 'id': '1125204199678066695'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'Buer516', 'name': 'Diego Marín 🥑🐝✨', 'id': '1213246116252155906'}, {'screen_name': 'SenadoGovCo', 'name': 'Senado de la República 🇨🇴', 'id': '213051585'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'AlejandroGL2014', 'name': 'ALEJANDRO GÓMEZ', 'id': '294145099'}, {'screen_name': 'SectorSalud', 'name': 'Secretaría Distrital de Salud', 'id': '241135651'}, {'screen_name': 'maltescut1', 'name': 'Francisco Maltés Tello', 'id': '2740908465'}]",,,,
1288983710226960384,1288974987949481984,2020-07-30 18:43:59 SA Pacific Standard Time,2020-07-30,18:43:59,-0500,1188684767388192771,yonosoyalguien_,ZappaFrank,,"@jalvarezsierra @petrogustavo Jaja, entonces todo es lineal. ¿Comparamos Medellín y Bogotá mejor?",es,[],[],[],1,0,0,[],[],https://twitter.com/YoNoSoyAlguien_/status/1288983710226960384,False,,0,,,,,,,,"[{'screen_name': 'jalvarezsierra', 'name': 'Julián Álvarez', 'id': '129671426'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1288983618535280642,1288977134304792576,2020-07-30 18:43:37 SA Pacific Standard Time,2020-07-30,18:43:37,-0500,1283698946582491136,elintoc95216529,El Intocable,,@fercasa14 Jajajaja solo para la guerra los hps del centro democrático y el alcalde de Medellín quiere traer médicos cubanos y q escándalo tan hp sigan así creyendo en semejante hp cero para la educación sigan ahí analfabetas  https://t.co/UqU1Df8N3N,es,[],[],['https://pbs.twimg.com/media/EeNjxQuWsAEJqMt.jpg'],0,0,0,[],[],https://twitter.com/ElIntoc95216529/status/1288983618535280642,False,,1,https://pbs.twimg.com/media/EeNjxQuWsAEJqMt.jpg,,,,,,,"[{'screen_name': 'fercasa14', 'name': 'Fernando Calvo Sanchez', 'id': '59952679'}]",,,,
1288983614991011842,1288983614991011842,2020-07-30 18:43:36 SA Pacific Standard Time,2020-07-30,18:43:36,-0500,91103479,ramirociencia,Ramiro Velásquez,,Y el anochecer en el Valle de Aburrá y#Medellin  https://t.co/UBtl0x1ro2,es,[],[],['https://pbs.twimg.com/media/EeNjWBuX0As-xWO.jpg'],0,2,9,[],[],https://twitter.com/ramirociencia/status/1288983614991011842,False,,1,https://pbs.twimg.com/media/EeNjWBuX0As-xWO.jpg,,,,,,,[],,,,
1288983607093202948,1288983607093202948,2020-07-30 18:43:34 SA Pacific Standard Time,2020-07-30,18:43:34,-0500,1121422184021471237,aliadosinmo,ALIADOS INMOBILIARIOS,,VENDO APARTAMENTO AMPLIO EN CALASANZ en Medellín/Antioquia/Colombia en Vender  https://t.co/LdfS1zBOUt,es,[],['https://aliadosinmobiliarios.com.co/apartamento-venta-calazans-medellin/2725232?shared=twitter'],[],0,0,0,[],[],https://twitter.com/aliadosinmo/status/1288983607093202948,False,,0,,,,,,,,[],,,,
1288983503456083973,1288983503456083973,2020-07-30 18:43:10 SA Pacific Standard Time,2020-07-30,18:43:10,-0500,1246327383868801024,carosanchez_h,caro,,"En qué ciudad te gustaría vivir? — Dentro de Colombia en Medellín. Y pues en otro país, Milán o París.   https://t.co/w1BZPEruXk",es,[],['https://curiouscat.qa/Caro69x/post/1126612797'],[],0,0,2,[],[],https://twitter.com/carosanchez_h/status/1288983503456083973,False,,0,,,,,,,,[],,,,
1288983427040018432,1288535659850981376,2020-07-30 18:42:51 SA Pacific Standard Time,2020-07-30,18:42:51,-0500,1609813663,libanielvargasp,Libaniel Jr Vargas P,,"@Medellin_Cristo @7iGGO @QuinteroCalle Si todas las investigaciones a narcotraficantes, masacres y paramilitarismo lo mencionan, lo citan, lo acusan, aparece el en los audios interceptados a narcos, cuando empiezan a confesar sus crímenes sale su nombre, en diferentes procesos, en diferentes épocas, que piensa uno???",es,[],[],[],3,0,1,[],[],https://twitter.com/LibanielVargasP/status/1288983427040018432,False,,0,,,,,,,,"[{'screen_name': 'Medellin_Cristo', 'name': 'Cristo Medellín', 'id': '2636299979'}, {'screen_name': '7iGGO', 'name': 'Rodrigo Velásquez', 'id': '375259080'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1288983288158314497,1288983288158314497,2020-07-30 18:42:18 SA Pacific Standard Time,2020-07-30,18:42:18,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín       #AEstaHora  Llegando La Noche...                  A La Bella Villa  @AlcaldiadeMed @siatamedellin  https://t.co/WA7c07BN1Z,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],"['https://pbs.twimg.com/media/EeNjdr9XoAMFDoQ.jpg', 'https://pbs.twimg.com/media/EeNjeA4XkAAtNvD.jpg']",0,0,5,"['medellín', 'aestahora']",[],https://twitter.com/rojasjohan2018/status/1288983288158314497,False,,1,https://pbs.twimg.com/media/EeNjdr9XoAMFDoQ.jpg,,,,,,,[],,,,
1288983278360330249,1288982972591484929,2020-07-30 18:42:16 SA Pacific Standard Time,2020-07-30,18:42:16,-0500,1168640428729651202,mario_fher666,Mario Fher,,@Jessi_cav Cualquiera diría que eres de Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/mario_fher666/status/1288983278360330249,False,,0,,,,,,,,"[{'screen_name': 'Jessi_cav', 'name': 'Srta Valencia', 'id': '85944862'}]",,,,
1288983236744482817,1288983234047545347,2020-07-30 18:42:06 SA Pacific Standard Time,2020-07-30,18:42:06,-0500,130943731,caroycuervo,Inst. Caro y Cuervo,,"🌎Tuvo presencia en varias ciudades como Bogotá, Medellín, Pasto y  Lima (Perú), y gran acogida en medios de comunicación nacionales y extranjeros.📸",es,[],[],[],0,0,0,[],[],https://twitter.com/CaroyCuervo/status/1288983236744482817,False,,0,,,,,,,,[],,,,
1288983224572678144,1288983224572678144,2020-07-30 18:42:03 SA Pacific Standard Time,2020-07-30,18:42:03,-0500,253183101,lugicas,Luis Ángel Cano,,Esta pinturita se la metieron a Medellín como una obra de arte.  https://t.co/7e8zS0dPb7,es,[],[],['https://pbs.twimg.com/media/EeNjaOZXgAAONLK.jpg'],0,1,2,[],[],https://twitter.com/lugicas/status/1288983224572678144,False,,1,https://pbs.twimg.com/media/EeNjaOZXgAAONLK.jpg,,,,,,,[],,,,
1288983130636980225,1288983130636980225,2020-07-30 18:41:41 SA Pacific Standard Time,2020-07-30,18:41:41,-0500,755599627,adan_medellin,Adán Medellín,,"A la adolescente no le importó mucho la vida y los milagros de Martin Luther King en la clase de historia de hoy. Salió corriendo apenas terminó el video sobre la historia del feminismo, creí que la conmovería más. Qué sad. Quizá más adelante en su vida, pero la siembra está ahí.",es,[],[],[],3,0,5,[],[],https://twitter.com/adan_medellin/status/1288983130636980225,False,,0,,,,,,,,[],,,,
1288983074370473984,1288983074370473984,2020-07-30 18:41:27 SA Pacific Standard Time,2020-07-30,18:41:27,-0500,44359476,sebastovar,Sebastián,,"En Laureles tienen que vivir los perros más fastidiosos de Medellín, doy testimonio. Malcriados como niños.",es,[],[],[],0,0,4,[],[],https://twitter.com/sebastovar/status/1288983074370473984,False,,0,,,,,,,,[],,,,
1288982922159165445,1288982920284307456,2020-07-30 18:40:51 SA Pacific Standard Time,2020-07-30,18:40:51,-0500,1433983454,jretavista,Jorge Retavista,,"Y TODO SU GABINETE. Los Paisas, queremos saber EL PORQUÉ LOS SUBSIDIOS Y/O AYUDAS DE MEDELLÍN ME CUIDA, BONOS SOLIDARIO,NO HAN SIDO PAGADOS. QUE RINDA CUENTAS CLARAS DE LA DONATON (se recolectaron $17.000.000.000.de pesos+ayudas en especie+las Obras de Arte.);",es,[],[],[],1,0,0,[],[],https://twitter.com/JRetavista/status/1288982922159165445,False,,0,,,,,,,,[],,,,
1288982677186646019,1288982677186646019,2020-07-30 18:39:53 SA Pacific Standard Time,2020-07-30,18:39:53,-0500,50386818,ivanrojasu,Iván Rojas U. 🇻🇪 🇺🇸,,"Carta abierta del cubano Ernesto Rodriguez al Alcalde de Medellín, Colombia contando la verdad sobre los médicos de su país.  https://t.co/ebToudSKNG vía @laotracara_co",es,"[{'screen_name': 'laotracara_co', 'name': 'sixto alfredo pinto', 'id': '2890024156'}]",['https://laotracara.co/nota-ciudadania/carta-de-un-cubano-al-alcalde-de-medellin-contando-la-verdad-sobre-los-medicos-de-su-pais/'],[],0,0,0,[],[],https://twitter.com/IvanRojasU/status/1288982677186646019,False,,0,,,,,,,,[],,,,
1288982620408356864,1288982620408356864,2020-07-30 18:39:39 SA Pacific Standard Time,2020-07-30,18:39:39,-0500,3084168467,johnjmoncadao,John Jaime Moncada O,,"Felicitamos al @ITM_Medellin por su renovación en la acreditación institucional de Alta Calidad por un periodo de 8 años para sus programas. Más de 23 mil estudiantes gozarán de educación, docencia con calidad y posicionamiento internacional. Reafirmo el compromiso por educación  https://t.co/7inAWPPOdC",es,[],[],[],1,9,35,[],[],https://twitter.com/johnjmoncadao/status/1288982620408356864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288982593623543818/pu/img/1ObmAStPlWbIjJzj.jpg,,,,,,,[],,,,
1288982618634158084,1288982618634158084,2020-07-30 18:39:39 SA Pacific Standard Time,2020-07-30,18:39:39,-0500,487986095,michellevivaz,Michelle Vivas L.,,Gran noticia para los estudiantes del @ITM_Medellin primera Institución acreditada en alta calidad! Durante el 2015-2019 pude ver el gran esfuerzo y trabajo de @mavimejo y su equipo para lograr la #Reacreditacion ¡Felicidades! En hora buena una gran mujer nos deja este gran logro  https://t.co/LewxNErB3m,es,"[{'screen_name': 'mavimejo', 'name': 'maria victoria mejia', 'id': '405047108'}]",[],['https://pbs.twimg.com/media/EeNi25vWoAIww3P.jpg'],0,7,22,['reacreditacion'],[],https://twitter.com/michellevivaz/status/1288982618634158084,False,,1,https://pbs.twimg.com/media/EeNi25vWoAIww3P.jpg,,,,,,,[],,,,
1288982614167162881,1288891201035345921,2020-07-30 18:39:38 SA Pacific Standard Time,2020-07-30,18:39:38,-0500,1195803207018123265,mejoremosb,Mejoremos Bello,,"@asambleadeant @JRoldanJ @GobAntioquia @Areametropol @jdpalacioc @JuanP931 @ObrasAntioquia Ojo con la regional oriental en jurisdicción de Medellín, el compromiso era que el Área Metropolitana construyera desde  peajito hasta la Medellín Bogotá y que @AlcaldiadeMed hiciera el resto, hoy vemos que la parte de Bello está avanzada pero la de Medellín ni ha comenzado.",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/MejoremosB/status/1288982614167162881,False,,0,,,,,,,,"[{'screen_name': 'asambleadeant', 'name': 'Asamblea Departamental de Antioquia', 'id': '204803116'}, {'screen_name': 'JRoldanJ', 'name': 'Jonathan A Roldan J', 'id': '1100214925182550016'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}, {'screen_name': 'jdpalacioc', 'name': 'Juan David Palacio C', 'id': '1258483171'}, {'screen_name': 'JuanP931', 'name': 'Juan Pablo López C', 'id': '269927389'}, {'screen_name': 'ObrasAntioquia', 'name': 'Sec. Infraestructura', 'id': '493284558'}]",,,,
1288982368208945154,1288982368208945154,2020-07-30 18:38:39 SA Pacific Standard Time,2020-07-30,18:38:39,-0500,1085385959569588224,adrianal2005,Adriana Lopez,,"@AlvaroUribeVel señor Uribe no logro ver un trino suyo felicitando al alcalde de Medellín, lograron capturas a alias el Piloto, esperemos que por fin se pueda esclarecer un poco más lo.que paso en la masacre de el aro y otras cositas.... debería estar feliz.",es,[],[],[],0,0,0,[],[],https://twitter.com/Adrianal2005/status/1288982368208945154,False,,0,,,,,,,,[],,,,
1288982274327949312,1288982274327949312,2020-07-30 18:38:16 SA Pacific Standard Time,2020-07-30,18:38:16,-0500,1714106118,stephyul,Stephanie,,Carta de un Cubano al Alcalde de Medellín contando la verdad sobre los médicos de su país. VIRGEN!!!! 😱😱😱😱😱😱😱   https://t.co/hRvBDrPBTJ vía @laotracara_co,es,"[{'screen_name': 'laotracara_co', 'name': 'sixto alfredo pinto', 'id': '2890024156'}]",['https://laotracara.co/nota-ciudadania/carta-de-un-cubano-al-alcalde-de-medellin-contando-la-verdad-sobre-los-medicos-de-su-pais/'],[],0,0,0,[],[],https://twitter.com/Stephyul/status/1288982274327949312,False,,0,,,,,,,,[],,,,
1288982172205043715,1288973450426580992,2020-07-30 18:37:52 SA Pacific Standard Time,2020-07-30,18:37:52,-0500,2376464024,luiscarlosjimne,Luis Carlos,,"@GustavoBolivar Mire detalladamente lo declarado por AUV de patrimonio, 800.000 dólares, lo que cuesta un apartamento estrato 6 en Medellín. La Paola Holguín tiene de patrimonio 120.000 dólares, lo que vale un apto estrato 3 en Medellín. ¿ En qué paraíso fiscal tienen el dinero?",es,[],[],[],0,3,0,[],[],https://twitter.com/LuisCarlosJimne/status/1288982172205043715,False,,0,,,,,,,,"[{'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}]",,,,
1288982076767731718,1288982076767731718,2020-07-30 18:37:29 SA Pacific Standard Time,2020-07-30,18:37:29,-0500,141841000,aflopeze,Andres Felipe,,"☑️Reacreditaron al @ITM_Medellin  por 8 años, primera institución universitaria pública reacreditada en Colombia. Vigencia hasta julio de 2028.  https://t.co/6kdiKkica4",es,[],[],['https://pbs.twimg.com/media/EeNiXLkXoAAEKlP.jpg'],1,16,89,[],[],https://twitter.com/aflopeze/status/1288982076767731718,False,,1,https://pbs.twimg.com/media/EeNiXLkXoAAEKlP.jpg,,,,,,,[],,,,
1288982068828024832,1288853976516100098,2020-07-30 18:37:27 SA Pacific Standard Time,2020-07-30,18:37:27,-0500,3387511719,emilioarestrepo,Emilio A. Restrepo,,@omflor2 @lhernanta @JJRicov @CUA_MEDELLIN @OmarFlorezV Doctor @OmarFlorezV es verdad que usted felicita a ese columnista por lo que escribió? Usted comparte el contenido? Usted que fue alcalde y conoce el funcionamiento de la salud en Medellín?En serio dr Florez? @PROMEDICOS @MedicoFernandez @gerente_mua @asmedas @germanreyesf,es,"[{'screen_name': 'omarflorezv', 'name': 'omar flórez vélez💚 🇨🇴', 'id': '311013712'}, {'screen_name': 'promedicos', 'name': 'medicos de colombia', 'id': '1182311514'}, {'screen_name': 'medicofernandez', 'name': 'german fernandez', 'id': '1668435678'}, {'screen_name': 'gerente_mua', 'name': 'juan tamayo maya', 'id': '292123243'}, {'screen_name': 'asmedas', 'name': 'asmedas antioquia', 'id': '519651035'}, {'screen_name': 'germanreyesf', 'name': 'german reyes forero', 'id': '107736777'}]",[],[],2,1,5,[],[],https://twitter.com/emilioarestrepo/status/1288982068828024832,False,,0,,,,,,,,"[{'screen_name': 'lhernanta', 'name': 'Luis Hernán Tabares Agudelo', 'id': '150671520'}, {'screen_name': 'JJRicov', 'name': 'John Rico 📝', 'id': '82138048'}, {'screen_name': 'OmarFlorezV', 'name': 'Omar Flórez Vélez💚 🇨🇴', 'id': '311013712'}]",,,,
1288981958308003842,1288981402361397249,2020-07-30 18:37:01 SA Pacific Standard Time,2020-07-30,18:37:01,-0500,228460326,mala_cara,Maracuyá.,,@inglowitrust Cocteles Medellín. El wpp es: 3127082131,es,[],[],[],1,0,3,[],[],https://twitter.com/Mala_Cara/status/1288981958308003842,False,,0,,,,,,,,"[{'screen_name': 'inglowitrust', 'name': 'DaniUchis', 'id': '773736798451298304'}]",,,,
