id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035315512966819841,1035315512966819841,2018-08-30 18:57:08 SA Pacific Standard Time,2018-08-30,18:57:08,-0500,996918107628298240,sflorezcha,Santiago Fl. 🌐,,Hace años Venezuela acogió a mi familia cuando se fue de Medellín buscando un mejor futuro.. por eso me duele cada desplante y comentario de mierda que hacen ciertas personas acá.,es,[],[],[],0,0,1,[],[],https://twitter.com/sflorezcha/status/1035315512966819841,False,,0,,,,,,,,[],,,,
1035315464199708672,1035315464199708672,2018-08-30 18:56:56 SA Pacific Standard Time,2018-08-30,18:56:56,-0500,811714184463454208,team_medellin,Team Medellín EPM,,"A falta de 3 etapas, dos en línea y un circuito, @robinsochalapud es el nuevo líder de la Vuelta a Nariño.   Felicitaciones 👏🏻🚴  #MedellínRuedaConVos  https://t.co/rM9Kxz0VRN",es,"[{'screen_name': 'robinsochalapud', 'name': 'chala', 'id': '86094295'}]",[],"['https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg', 'https://pbs.twimg.com/media/Dl4t630XgAEPPjM.jpg']",1,3,37,['medellínruedaconvos'],[],https://twitter.com/team_medellin/status/1035315464199708672,False,,1,https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg,,,,,,,[],,,,
1035315447401467905,1035315447401467905,2018-08-30 18:56:52 SA Pacific Standard Time,2018-08-30,18:56:52,-0500,168692722,netmenaces,Internet Menaces,,"A host at 181.53.252.69 (CO, Antioquia - Medellin) tried to log into my honeypot's fake SSH server #netmenaces 1",en,[],[],[],0,0,0,['netmenaces'],[],https://twitter.com/netmenaces/status/1035315447401467905,False,,0,,,,,,,,[],,,,
1035315241461067776,1035315241461067776,2018-08-30 18:56:03 SA Pacific Standard Time,2018-08-30,18:56:03,-0500,918024337591975936,_alphagoon,Brown Iverson,,Pero yo no me voy morir y ahora estamo aqui seguimo aqui Yo soy intocable como Pablo en Medellin  Yo nunca voy matar a un hermano como Cain  Yo tengo mis soldados como Osama y Hussein,es,[],[],[],0,0,0,[],[],https://twitter.com/_alphagoon/status/1035315241461067776,False,,0,,,,,,,,[],,,,
1035315214898606082,1035315214898606082,2018-08-30 18:55:57 SA Pacific Standard Time,2018-08-30,18:55:57,-0500,716363533,winsportstv,Win Sports TV,,Copa Aguila | Once Caldas vs Medellín: los equipos definieron titulares  https://t.co/zYsbqy2lCn  https://t.co/aM9CgdPNr7,es,[],['http://bit.ly/2LBpNuh'],"['https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg', 'https://pbs.twimg.com/media/Dl4tr5VX0AE55o9.jpg']",0,0,8,[],[],https://twitter.com/WinSportsTV/status/1035315214898606082,False,,1,https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg,,,,,,,[],,,,
1035315160058130433,1035315160058130433,2018-08-30 18:55:44 SA Pacific Standard Time,2018-08-30,18:55:44,-0500,405843884,evanzmejia,Evanz Mejia,,NOS VEMOS MAÑANA MEDELLIN!! LOS ESPERO A TODOS EN ESTE GRAN EVENTO ✌✌  https://t.co/RE1VBh7DHC,es,[],['https://www.facebook.com/1068698041/posts/10215318798817746/'],[],0,0,0,[],[],https://twitter.com/EvanzMejia/status/1035315160058130433,False,,0,,,,,,,,[],,,,
1035315081201025025,1035271445075636227,2018-08-30 18:55:25 SA Pacific Standard Time,2018-08-30,18:55:25,-0500,268422247,ludibiafranco,ludibia,,"@alejaoficial @CasaE_ @Amparo_Grisales @rafataibo @LaRevistaVEA @LauraLondonoT @LAAZCARATE @EvaReyB @Tutina_deSantos @EstebanSantos10 @MartinSantosR @MJDuzan 👏👏👏👏 Los acompaño desde la distancia, abrazos desde Medellín 😘",es,[],[],[],0,0,1,[],[],https://twitter.com/ludibiafranco/status/1035315081201025025,False,,0,,,,,,,,"[{'screen_name': 'AlejaOficial', 'name': 'Aleja.Stone', 'id': '1372296344325525504'}, {'screen_name': 'Amparo_Grisales', 'name': 'Amparo Grisales', 'id': '231112057'}, {'screen_name': 'rafataibo', 'name': 'RAFA TAIBO', 'id': '157807070'}, {'screen_name': 'LaRevistaVEA', 'name': 'larevistavea', 'id': '399501454'}, {'screen_name': 'LauraLondonoT', 'name': 'Laura Londono', 'id': '552672016'}, {'screen_name': 'LAAZCARATE', 'name': 'LAAZCARATE', 'id': '176315005'}, {'screen_name': 'EvaReyB', 'name': 'Eva Rey', 'id': '254353546'}, {'screen_name': 'Tutina_deSantos', 'name': 'María Clemencia', 'id': '1324417764'}, {'screen_name': 'EstebanSantos10', 'name': 'Esteban Santos', 'id': '136112883'}, {'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}]",,,,
1035315046384066560,1035315046384066560,2018-08-30 18:55:16 SA Pacific Standard Time,2018-08-30,18:55:16,-0500,17108678,linarouge,Lina pero no María,"{'type': 'Point', 'coordinates': [6.20028846, -75.57869444]}","En reunión #politicsmode. (@ Bloque 29, Eafit in Medellín, Antioquia)  https://t.co/4K4GGHDTmr",es,[],['https://www.swarmapp.com/c/drNe1OO8yQV'],[],0,0,1,['politicsmode'],[],https://twitter.com/linarouge/status/1035315046384066560,False,,0,,,,,,,,[],,,,
1035314991556120581,1035314991556120581,2018-08-30 18:55:03 SA Pacific Standard Time,2018-08-30,18:55:03,-0500,62898259,camtamayo_,Camilo Moreno Tamayo,,¿Un “exconcejal” de Medellín ya sucumbió al bazuco? Se le nota,es,[],[],[],0,0,1,[],[],https://twitter.com/Camtamayo_/status/1035314991556120581,False,,0,,,,,,,,[],,,,
1035314897310175233,1034893520631422976,2018-08-30 18:54:41 SA Pacific Standard Time,2018-08-30,18:54:41,-0500,146686095,_ronava,Rocío,,@LucasBjrn @clementedeviaje Que yo sepa me estas contestando desde Medellín. La conversación era para los que seguimos aguantando los trapos acá en nuestro país.,es,[],[],[],1,0,0,[],[],https://twitter.com/_ronava/status/1035314897310175233,False,,0,,,,,,,,"[{'screen_name': 'LucasBjrn', 'name': 'Mandarinero', 'id': '299491984'}, {'screen_name': 'clementedeviaje', 'name': 'Clemente Cancela', 'id': '100014747'}]",,,,
1035314614408499201,1035314614408499201,2018-08-30 18:53:33 SA Pacific Standard Time,2018-08-30,18:53:33,-0500,2212916287,_yvkuzv,ヤクザ🇸🇳 ✯,,Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/_yvkuzv/status/1035314614408499201,False,https://twitter.com/Malika_IDGAF/status/1003380877265653760,0,,,,,,,,[],,,,
1035314190335074306,1035314190335074306,2018-08-30 18:51:52 SA Pacific Standard Time,2018-08-30,18:51:52,-0500,1625825701,robertcastrorc,YoMeLlamoRomeoSantos,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#tbt Hoy recordando lo bien que la pasamos entrenando con los amigos de verdad..... jul.stwk 💪😎😜😈🤛👊...... 😘😍 en Medellín, Antioquia  https://t.co/VqoCqL7LFG",es,[],['https://www.instagram.com/p/BnHy-seAblK/?utm_source=ig_twitter_share&igshid=1k5dabgu0qtz1'],[],0,0,0,['tbt'],[],https://twitter.com/RobertcastroRC/status/1035314190335074306,False,,0,,,,,,,,[],,,,
1035313970771619841,1035313970771619841,2018-08-30 18:51:00 SA Pacific Standard Time,2018-08-30,18:51:00,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Oído Medellín: el ruido sigue siendo muy alto | Rimix Radio  https://t.co/xSbfA5S80f,es,[],['http://bit.ly/2BYWoum'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1035313970771619841,False,,0,,,,,,,,[],,,,
1035316037447823360,1035316037447823360,2018-08-30 18:59:13 SA Pacific Standard Time,2018-08-30,18:59:13,-0500,770215255423258625,worldrugby_es,World Rugby ES,,"El #ARChallenge2018 es mas que seis partidos de rugby. Los cuatro equipos dieron muestras de lo que es nuestro deporte en el municipio de Moravia, Medellín. Los niños: felices!  https://t.co/ROnJUzgRYW",es,[],[],"['https://pbs.twimg.com/media/Dl4uHp3X0AYTugw.jpg', 'https://pbs.twimg.com/media/Dl4uHpvW0AMbhKW.jpg', 'https://pbs.twimg.com/media/Dl4uHpwXgAEbsKo.jpg', 'https://pbs.twimg.com/media/Dl4uHt2X0AE4IVl.jpg']",0,18,43,['archallenge2018'],[],https://twitter.com/WorldRugby_ES/status/1035316037447823360,False,,1,https://pbs.twimg.com/media/Dl4uHp3X0AYTugw.jpg,,,,,,,[],,,,
1035315974130610176,1035046564354506757,2018-08-30 18:58:58 SA Pacific Standard Time,2018-08-30,18:58:58,-0500,338482916,juancgutierre,juan camilo gutierre,,"@DSuarezT Medellín tiene los Problemas como en todas  las ciudades,  pero no. Tiene los. Mismos problemas que hay en todas las ciudades. GRACIAS DIOS POR HABER NACIDO EN ANTIOQUIA",es,[],[],[],1,0,1,[],[],https://twitter.com/juancgutierre/status/1035315974130610176,False,,0,,,,,,,,[],,,,
1035315870296432640,1035315870296432640,2018-08-30 18:58:33 SA Pacific Standard Time,2018-08-30,18:58:33,-0500,571374524,santii1204,Santiago.,,VAMOS MEDELLÍN POR ESA CLASIFICACIÓN.,es,[],[],[],0,0,0,[],[],https://twitter.com/Santii1204/status/1035315870296432640,False,,0,,,,,,,,[],,,,
1035315777665204224,1035315777665204224,2018-08-30 18:58:11 SA Pacific Standard Time,2018-08-30,18:58:11,-0500,216724312,devimed,Devimed,,"Vía CALZADA BOGOTÁ-MEDELLÍN municipio de Bello   a la altura de Canteras de Colombia-Argos Km 01+500 , opera con normalidad.",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1035315777665204224,False,,0,,,,,,,,[],,,,
1035315735470518277,1035315735470518277,2018-08-30 18:58:01 SA Pacific Standard Time,2018-08-30,18:58:01,-0500,327674278,orduzrubio,Carlos Orduz,,Es en serio lo que comentan desde Medellin? Que una barra tiene vetado a Leonel Alvarez porque lo ligan al Deportivo Independiente Medellin? Increíble si eso es cierto... Directivos de @nacionaloficial son serios y el club pertenece a un grupo económico muy serio... A ver......,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],9,12,32,[],[],https://twitter.com/orduzrubio/status/1035315735470518277,False,,0,,,,,,,,[],,,,
1035315651395690496,1035315651395690496,2018-08-30 18:57:41 SA Pacific Standard Time,2018-08-30,18:57:41,-0500,182522173,cdestudiantil,C.D Estudiantil,,"Próxima fecha #CDE @antioquialaf en Medellín, Antioquia  https://t.co/C1dBAx5WfO",es,"[{'screen_name': 'antioquialaf', 'name': 'liga antioqueña de fútbol', 'id': '315916271'}]",['https://www.instagram.com/p/BnH05qmh2Pw/?utm_source=ig_twitter_share&igshid=rhslyfsfzc9l'],[],0,0,0,['cde'],[],https://twitter.com/cdestudiantil/status/1035315651395690496,False,,0,,,,,,,,[],,,,
1035315519983955968,1035315519983955968,2018-08-30 18:57:09 SA Pacific Standard Time,2018-08-30,18:57:09,-0500,2929551706,amerindia_cont,AmerindiaContinental,,La “memoria generadora de Medellín” moviliza a la Iglesia latinoamericana y caribeña en el III Congreso Continental de Teología  https://t.co/zJ7zL6Gfn9 #Medellín50Años  https://t.co/uNtA8ojmPQ,es,[],['http://www.amerindiaenlared.org/contenido/13157/la-memoria-generadora-de-medellin-moviliza-a-la-iglesia-latinoamericana-y-caribena-en-el-iii-congreso-continental-de-teologia'],['https://pbs.twimg.com/media/Dl4tK3LX4AAQT4e.jpg'],1,7,13,['medellín50años'],[],https://twitter.com/Amerindia_Cont/status/1035315519983955968,False,,1,https://pbs.twimg.com/media/Dl4tK3LX4AAQT4e.jpg,,,,,,,[],,,,
1035315512966819841,1035315512966819841,2018-08-30 18:57:08 SA Pacific Standard Time,2018-08-30,18:57:08,-0500,996918107628298240,sflorezcha,Santiago Fl. 🌐,,Hace años Venezuela acogió a mi familia cuando se fue de Medellín buscando un mejor futuro.. por eso me duele cada desplante y comentario de mierda que hacen ciertas personas acá.,es,[],[],[],0,0,1,[],[],https://twitter.com/sflorezcha/status/1035315512966819841,False,,0,,,,,,,,[],,,,
1035315464199708672,1035315464199708672,2018-08-30 18:56:56 SA Pacific Standard Time,2018-08-30,18:56:56,-0500,811714184463454208,team_medellin,Team Medellín EPM,,"A falta de 3 etapas, dos en línea y un circuito, @robinsochalapud es el nuevo líder de la Vuelta a Nariño.   Felicitaciones 👏🏻🚴  #MedellínRuedaConVos  https://t.co/rM9Kxz0VRN",es,"[{'screen_name': 'robinsochalapud', 'name': 'chala', 'id': '86094295'}]",[],"['https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg', 'https://pbs.twimg.com/media/Dl4t630XgAEPPjM.jpg']",1,3,37,['medellínruedaconvos'],[],https://twitter.com/team_medellin/status/1035315464199708672,False,,1,https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg,,,,,,,[],,,,
1035315447401467905,1035315447401467905,2018-08-30 18:56:52 SA Pacific Standard Time,2018-08-30,18:56:52,-0500,168692722,netmenaces,Internet Menaces,,"A host at 181.53.252.69 (CO, Antioquia - Medellin) tried to log into my honeypot's fake SSH server #netmenaces 1",en,[],[],[],0,0,0,['netmenaces'],[],https://twitter.com/netmenaces/status/1035315447401467905,False,,0,,,,,,,,[],,,,
1035315241461067776,1035315241461067776,2018-08-30 18:56:03 SA Pacific Standard Time,2018-08-30,18:56:03,-0500,918024337591975936,_alphagoon,Brown Iverson,,Pero yo no me voy morir y ahora estamo aqui seguimo aqui Yo soy intocable como Pablo en Medellin  Yo nunca voy matar a un hermano como Cain  Yo tengo mis soldados como Osama y Hussein,es,[],[],[],0,0,0,[],[],https://twitter.com/_alphagoon/status/1035315241461067776,False,,0,,,,,,,,[],,,,
1035315214898606082,1035315214898606082,2018-08-30 18:55:57 SA Pacific Standard Time,2018-08-30,18:55:57,-0500,716363533,winsportstv,Win Sports TV,,Copa Aguila | Once Caldas vs Medellín: los equipos definieron titulares  https://t.co/zYsbqy2lCn  https://t.co/aM9CgdPNr7,es,[],['http://bit.ly/2LBpNuh'],"['https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg', 'https://pbs.twimg.com/media/Dl4tr5VX0AE55o9.jpg']",0,0,8,[],[],https://twitter.com/WinSportsTV/status/1035315214898606082,False,,1,https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg,,,,,,,[],,,,
1035315160058130433,1035315160058130433,2018-08-30 18:55:44 SA Pacific Standard Time,2018-08-30,18:55:44,-0500,405843884,evanzmejia,Evanz Mejia,,NOS VEMOS MAÑANA MEDELLIN!! LOS ESPERO A TODOS EN ESTE GRAN EVENTO ✌✌  https://t.co/RE1VBh7DHC,es,[],['https://www.facebook.com/1068698041/posts/10215318798817746/'],[],0,0,0,[],[],https://twitter.com/EvanzMejia/status/1035315160058130433,False,,0,,,,,,,,[],,,,
1035315081201025025,1035271445075636227,2018-08-30 18:55:25 SA Pacific Standard Time,2018-08-30,18:55:25,-0500,268422247,ludibiafranco,ludibia,,"@alejaoficial @CasaE_ @Amparo_Grisales @rafataibo @LaRevistaVEA @LauraLondonoT @LAAZCARATE @EvaReyB @Tutina_deSantos @EstebanSantos10 @MartinSantosR @MJDuzan 👏👏👏👏 Los acompaño desde la distancia, abrazos desde Medellín 😘",es,[],[],[],0,0,1,[],[],https://twitter.com/ludibiafranco/status/1035315081201025025,False,,0,,,,,,,,"[{'screen_name': 'AlejaOficial', 'name': 'Aleja.Stone', 'id': '1372296344325525504'}, {'screen_name': 'Amparo_Grisales', 'name': 'Amparo Grisales', 'id': '231112057'}, {'screen_name': 'rafataibo', 'name': 'RAFA TAIBO', 'id': '157807070'}, {'screen_name': 'LaRevistaVEA', 'name': 'larevistavea', 'id': '399501454'}, {'screen_name': 'LauraLondonoT', 'name': 'Laura Londono', 'id': '552672016'}, {'screen_name': 'LAAZCARATE', 'name': 'LAAZCARATE', 'id': '176315005'}, {'screen_name': 'EvaReyB', 'name': 'Eva Rey', 'id': '254353546'}, {'screen_name': 'Tutina_deSantos', 'name': 'María Clemencia', 'id': '1324417764'}, {'screen_name': 'EstebanSantos10', 'name': 'Esteban Santos', 'id': '136112883'}, {'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}]",,,,
1035315046384066560,1035315046384066560,2018-08-30 18:55:16 SA Pacific Standard Time,2018-08-30,18:55:16,-0500,17108678,linarouge,Lina pero no María,"{'type': 'Point', 'coordinates': [6.20028846, -75.57869444]}","En reunión #politicsmode. (@ Bloque 29, Eafit in Medellín, Antioquia)  https://t.co/4K4GGHDTmr",es,[],['https://www.swarmapp.com/c/drNe1OO8yQV'],[],0,0,1,['politicsmode'],[],https://twitter.com/linarouge/status/1035315046384066560,False,,0,,,,,,,,[],,,,
1035314991556120581,1035314991556120581,2018-08-30 18:55:03 SA Pacific Standard Time,2018-08-30,18:55:03,-0500,62898259,camtamayo_,Camilo Moreno Tamayo,,¿Un “exconcejal” de Medellín ya sucumbió al bazuco? Se le nota,es,[],[],[],0,0,1,[],[],https://twitter.com/Camtamayo_/status/1035314991556120581,False,,0,,,,,,,,[],,,,
1035314897310175233,1034893520631422976,2018-08-30 18:54:41 SA Pacific Standard Time,2018-08-30,18:54:41,-0500,146686095,_ronava,Rocío,,@LucasBjrn @clementedeviaje Que yo sepa me estas contestando desde Medellín. La conversación era para los que seguimos aguantando los trapos acá en nuestro país.,es,[],[],[],1,0,0,[],[],https://twitter.com/_ronava/status/1035314897310175233,False,,0,,,,,,,,"[{'screen_name': 'LucasBjrn', 'name': 'Mandarinero', 'id': '299491984'}, {'screen_name': 'clementedeviaje', 'name': 'Clemente Cancela', 'id': '100014747'}]",,,,
1035314614408499201,1035314614408499201,2018-08-30 18:53:33 SA Pacific Standard Time,2018-08-30,18:53:33,-0500,2212916287,_yvkuzv,ヤクザ🇸🇳 ✯,,Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/_yvkuzv/status/1035314614408499201,False,https://twitter.com/Malika_IDGAF/status/1003380877265653760,0,,,,,,,,[],,,,
1035314190335074306,1035314190335074306,2018-08-30 18:51:52 SA Pacific Standard Time,2018-08-30,18:51:52,-0500,1625825701,robertcastrorc,YoMeLlamoRomeoSantos,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#tbt Hoy recordando lo bien que la pasamos entrenando con los amigos de verdad..... jul.stwk 💪😎😜😈🤛👊...... 😘😍 en Medellín, Antioquia  https://t.co/VqoCqL7LFG",es,[],['https://www.instagram.com/p/BnHy-seAblK/?utm_source=ig_twitter_share&igshid=1k5dabgu0qtz1'],[],0,0,0,['tbt'],[],https://twitter.com/RobertcastroRC/status/1035314190335074306,False,,0,,,,,,,,[],,,,
1035313970771619841,1035313970771619841,2018-08-30 18:51:00 SA Pacific Standard Time,2018-08-30,18:51:00,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Oído Medellín: el ruido sigue siendo muy alto | Rimix Radio  https://t.co/xSbfA5S80f,es,[],['http://bit.ly/2BYWoum'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1035313970771619841,False,,0,,,,,,,,[],,,,
1035316037447823360,1035316037447823360,2018-08-30 18:59:13 SA Pacific Standard Time,2018-08-30,18:59:13,-0500,770215255423258625,worldrugby_es,World Rugby ES,,"El #ARChallenge2018 es mas que seis partidos de rugby. Los cuatro equipos dieron muestras de lo que es nuestro deporte en el municipio de Moravia, Medellín. Los niños: felices!  https://t.co/ROnJUzgRYW",es,[],[],"['https://pbs.twimg.com/media/Dl4uHp3X0AYTugw.jpg', 'https://pbs.twimg.com/media/Dl4uHpvW0AMbhKW.jpg', 'https://pbs.twimg.com/media/Dl4uHpwXgAEbsKo.jpg', 'https://pbs.twimg.com/media/Dl4uHt2X0AE4IVl.jpg']",0,18,43,['archallenge2018'],[],https://twitter.com/WorldRugby_ES/status/1035316037447823360,False,,1,https://pbs.twimg.com/media/Dl4uHp3X0AYTugw.jpg,,,,,,,[],,,,
1035315974130610176,1035046564354506757,2018-08-30 18:58:58 SA Pacific Standard Time,2018-08-30,18:58:58,-0500,338482916,juancgutierre,juan camilo gutierre,,"@DSuarezT Medellín tiene los Problemas como en todas  las ciudades,  pero no. Tiene los. Mismos problemas que hay en todas las ciudades. GRACIAS DIOS POR HABER NACIDO EN ANTIOQUIA",es,[],[],[],1,0,1,[],[],https://twitter.com/juancgutierre/status/1035315974130610176,False,,0,,,,,,,,[],,,,
1035315870296432640,1035315870296432640,2018-08-30 18:58:33 SA Pacific Standard Time,2018-08-30,18:58:33,-0500,571374524,santii1204,Santiago.,,VAMOS MEDELLÍN POR ESA CLASIFICACIÓN.,es,[],[],[],0,0,0,[],[],https://twitter.com/Santii1204/status/1035315870296432640,False,,0,,,,,,,,[],,,,
1035315777665204224,1035315777665204224,2018-08-30 18:58:11 SA Pacific Standard Time,2018-08-30,18:58:11,-0500,216724312,devimed,Devimed,,"Vía CALZADA BOGOTÁ-MEDELLÍN municipio de Bello   a la altura de Canteras de Colombia-Argos Km 01+500 , opera con normalidad.",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1035315777665204224,False,,0,,,,,,,,[],,,,
1035315735470518277,1035315735470518277,2018-08-30 18:58:01 SA Pacific Standard Time,2018-08-30,18:58:01,-0500,327674278,orduzrubio,Carlos Orduz,,Es en serio lo que comentan desde Medellin? Que una barra tiene vetado a Leonel Alvarez porque lo ligan al Deportivo Independiente Medellin? Increíble si eso es cierto... Directivos de @nacionaloficial son serios y el club pertenece a un grupo económico muy serio... A ver......,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],9,12,32,[],[],https://twitter.com/orduzrubio/status/1035315735470518277,False,,0,,,,,,,,[],,,,
