id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891807078460903424,891807078460903424,2017-07-30 18:45:51 SA Pacific Standard Time,2017-07-30,18:45:51,-0500,877002147967234048,legionsportsofi,Legion Sports,,"Esta es la presentación de nuestra mesa de trabajo: El es @andresCanon86, quién es nuestro corresponsal en Medellín. #MesaLegiónSports  https://t.co/DqrsSg2i4V",es,"[{'screen_name': 'andrescanon86', 'name': 'andrés!', 'id': '374048810'}]",[],[],1,6,3,['mesalegiónsports'],[],https://twitter.com/LegionSportsOfi/status/891807078460903424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806820741853185/pu/img/sx1XiZiTe4wo025M.jpg,,,,,,,[],,,,
891806964161929216,891806964161929216,2017-07-30 18:45:23 SA Pacific Standard Time,2017-07-30,18:45:23,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Comienza presentación del informe del Estado del Ambiente, Medellín 2016",es,[],[],[],0,0,0,[],[],https://twitter.com/ContraloriaMed/status/891806964161929216,False,,0,,,,,,,,[],,,,
891810554129641472,891757937382879232,2017-07-30 18:59:39 SA Pacific Standard Time,2017-07-30,18:59:39,-0500,622011014,ecopozos741,Fabian,,"@Fannygonzalezt Fanny no tengo idea q es más bello, hermoso y delicado si la flor de tu foto o la foto de TL 🌹🙏🏻👍porque medellin enamora cada q voy 😃",es,[],[],[],0,0,1,[],[],https://twitter.com/ecopozos741/status/891810554129641472,False,,0,,,,,,,,"[{'screen_name': 'Fannygonzalezt', 'name': '\U0001f7e2 Fanny González Tobón', 'id': '188441440'}]",,,,
891810476216156160,891810476216156160,2017-07-30 18:59:21 SA Pacific Standard Time,2017-07-30,18:59:21,-0500,2504237836,elcolecolombia,El Cole,,Nacional se llevó está corona de FLORES para Medellín p q la luzca en la FERIA DE LAS FLORES…  https://t.co/Y0ZLYeuO4A,es,[],['https://www.instagram.com/p/BXMKS65gfza/'],[],1,0,3,[],[],https://twitter.com/ElColeColombia/status/891810476216156160,False,,0,,,,,,,,[],,,,
891810377650110464,891810377650110464,2017-07-30 18:58:57 SA Pacific Standard Time,2017-07-30,18:58:57,-0500,379416443,machymargui16,Marcia Margarita,,Esperando que I Medellín haga lo suyo debemos parar al cortulua 😀,es,[],[],[],1,0,0,[],[],https://twitter.com/machymargui16/status/891810377650110464,False,,0,,,,,,,,[],,,,
891809930252103680,891809930252103680,2017-07-30 18:57:11 SA Pacific Standard Time,2017-07-30,18:57:11,-0500,246065551,mabelgavi,MaGa,,"Escuchando los comentarios de @silenciofusiles me dan inmensas ganas de ir a ver la película de @Natoroz, me daré la pasada por #Medellín",es,"[{'screen_name': 'silenciofusiles', 'name': 'silenciodelosfusiles', 'id': '867099413507956737'}, {'screen_name': 'natoroz', 'name': 'natalia orozco', 'id': '322884518'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/MABELGAVI/status/891809930252103680,False,,0,,,,,,,,[],,,,
891809389765591040,891794770409947137,2017-07-30 18:55:02 SA Pacific Standard Time,2017-07-30,18:55:02,-0500,382916281,williambp_96,Will †,,"@JuniorClubSA @nacionaloficial Gracias júnior por ésta alegría, vamos carajoo!! Por la 8, se fueron pa medallo con el c*lo roto!!",es,[],[],[],0,0,0,[],[],https://twitter.com/WilliamBP_96/status/891809389765591040,False,,0,,,,,,,,"[{'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
891809232693207040,891809232693207040,2017-07-30 18:54:24 SA Pacific Standard Time,2017-07-30,18:54:24,-0500,3342026113,no1_doctor,No1 Doctor,,"Universidad CES, Medellín, Colombia. #cirugíaveterinaria  #cirurgiaveterinaria  …  https://t.co/tTwCsBlg7x  https://t.co/GDhJK7gLe2",es,[],['http://dratef.net/photos/universidad-ces-medellin-colombia-cirugiaveterinaria-cirurgiaveterinaria-2/'],['https://pbs.twimg.com/media/DGBXxSXU0AEbiV-.jpg'],0,0,0,"['cirugíaveterinaria', 'cirurgiaveterinaria']",[],https://twitter.com/no1_doctor/status/891809232693207040,False,,1,https://pbs.twimg.com/media/DGBXxSXU0AEbiV-.jpg,,,,,,,[],,,,
891809224325517312,891809224325517312,2017-07-30 18:54:22 SA Pacific Standard Time,2017-07-30,18:54:22,-0500,3516482479,dratefahmed,Dr.ATEF AHMED(Surgeon),,"Universidad CES, Medellín, Colombia. #cirugíaveterinaria  #cirurgiaveterinaria  …  https://t.co/2KJ0uRdLcH  https://t.co/sJauJjmPuz",es,[],['http://dratef.net/photos/universidad-ces-medellin-colombia-cirugiaveterinaria-cirurgiaveterinaria-2/'],['https://pbs.twimg.com/media/DGBXwvsUAAAGYlQ.jpg'],0,0,0,"['cirugíaveterinaria', 'cirurgiaveterinaria']",[],https://twitter.com/DrATEFAHMED/status/891809224325517312,False,,1,https://pbs.twimg.com/media/DGBXwvsUAAAGYlQ.jpg,,,,,,,[],,,,
891809027264569344,891809027264569344,2017-07-30 18:53:35 SA Pacific Standard Time,2017-07-30,18:53:35,-0500,215416766,samuelmejia5,Samuel José Mejia,,Se estrenó la pelaita chicleeee en la feria de las flores Medellín…  https://t.co/cAn6oiT6wc,es,[],['https://www.instagram.com/p/BXMJpmvlRe8b6LElsSwOXqV_voOq_ltqr9FUZA0/'],[],0,0,0,[],[],https://twitter.com/SamuelMejia5/status/891809027264569344,False,,0,,,,,,,,[],,,,
891808048255307776,891808048255307776,2017-07-30 18:49:42 SA Pacific Standard Time,2017-07-30,18:49:42,-0500,69396376,susoelpaspi,Suso el Paspi,,"Sí están en Medellín, aprovechen para comprar las bosletas de Tirando Caja 3 #PorAmorAlHumor! Sep 1 y 2. @TuBoletaNews  https://t.co/tM1sLlRD9Z",es,"[{'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}]",[],['https://pbs.twimg.com/media/DGBWra_XYAAIVeT.jpg'],1,3,14,['poramoralhumor'],[],https://twitter.com/susoelpaspi/status/891808048255307776,False,,1,https://pbs.twimg.com/media/DGBWra_XYAAIVeT.jpg,,,,,,,[],,,,
891808036708171777,891808036708171777,2017-07-30 18:49:39 SA Pacific Standard Time,2017-07-30,18:49:39,-0500,2571093845,pinksecretcol,PinkSecretCol,,No te pierdas nuestro nuevo capítulo con #CarolinaIsaza de kanguritos_medellin y su servicio de…  https://t.co/zcItVpOSW6,es,[],['https://www.instagram.com/p/BXMJM5AhYfY/'],[],0,0,0,['carolinaisaza'],[],https://twitter.com/PinkSecretCol/status/891808036708171777,False,,0,,,,,,,,[],,,,
891807970304159744,891793309663985664,2017-07-30 18:49:23 SA Pacific Standard Time,2017-07-30,18:49:23,-0500,2242293609,jc151276,Milton Friedman,,@MelukLeCuenta @ELTIEMPO El metro de bogota o el de medellin?... a verdad que bogota no tiene metro... perdon,es,[],[],[],0,0,0,[],[],https://twitter.com/jc151276/status/891807970304159744,False,,0,,,,,,,,"[{'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
891807666506526721,891804104837738496,2017-07-30 18:48:11 SA Pacific Standard Time,2017-07-30,18:48:11,-0500,742769480,gabrielpelaeza,CONTAD.TRIBUTARISTA,,@AnalistaDIM @DonRaulDIM Eso no es solamente de traer figuras( si vamos a eso el Medellin del 80 hubiera quedado campeon) a eso hay que agregarle muchooooooo trabajo,es,[],[],[],1,0,3,[],[],https://twitter.com/gabrielpelaeza/status/891807666506526721,False,,0,,,,,,,,"[{'screen_name': 'AnalistaDIM', 'name': 'Analista DIM', 'id': '778048637842690048'}, {'screen_name': 'DonRaulDIM', 'name': 'José Raúl Giraldo G.', 'id': '766987509066768384'}]",,,,
891807552543105025,891807552543105025,2017-07-30 18:47:44 SA Pacific Standard Time,2017-07-30,18:47:44,-0500,101736223,cloquis,Claudia Calao🌳👟,,Asombrada de ver cómo llegan estas guacamayas a un apartamento en Medellín @danielbernalb @cealosto  @oswaldoaves @VMallarino @ismene2  https://t.co/glMepXRhKc,es,"[{'screen_name': 'danielbernalb', 'name': 'daniel bernal', 'id': '164402219'}, {'screen_name': 'oswaldoaves', 'name': 'oswaldo cortes', 'id': '97215135'}, {'screen_name': 'vmallarino', 'name': 'victor mallarino', 'id': '2549995414'}, {'screen_name': 'ismene2', 'name': 'rosa moreno🐝🐝🐝', 'id': '156456941'}]",[],[],36,109,280,[],[],https://twitter.com/Cloquis/status/891807552543105025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806674943713280/pu/img/dtxxLzK1JNk_wTcq.jpg,,,,,,,[],,,,
891807515754848261,891807515754848261,2017-07-30 18:47:35 SA Pacific Standard Time,2017-07-30,18:47:35,-0500,2349446953,venezolanosmed,VenezolanosUnidosMed,,Hoy la comunidad venezolana en Medellín reafirmo el rechazo a la constituyente tal como lo hizo el 16J #venezolanosunidosmedellin  https://t.co/Pe9dB7RhJ5,es,[],[],"['https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg', 'https://pbs.twimg.com/media/DGBWKX3XcAA_Tl7.jpg', 'https://pbs.twimg.com/media/DGBWLgYXUAEbFQL.jpg', 'https://pbs.twimg.com/media/DGBWMccXUAQknRH.jpg']",0,5,5,['venezolanosunidosmedellin'],[],https://twitter.com/venezolanosmed/status/891807515754848261,False,,1,https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg,,,,,,,[],,,,
891807352076328960,891807352076328960,2017-07-30 18:46:56 SA Pacific Standard Time,2017-07-30,18:46:56,-0500,460859950,tomymugica,Mugi,,Cuando me extraña y quiere que le meta de sorpresa llega a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/TomyMugica/status/891807352076328960,False,,0,,,,,,,,[],,,,
891807229648789504,891807229648789504,2017-07-30 18:46:27 SA Pacific Standard Time,2017-07-30,18:46:27,-0500,821782084477976592,jimmyporfavor,Jimmy Soprano.,,Dicen que al perro no lo capan dos veces. A menos que seás hincha del Medellín.  https://t.co/U7mpCzVKDW,es,[],[],['https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg'],1,0,11,[],[],https://twitter.com/Jimmyporfavor/status/891807229648789504,False,,1,https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg,,,,,,,[],,,,
891807140079443968,891799904070254592,2017-07-30 18:46:05 SA Pacific Standard Time,2017-07-30,18:46:05,-0500,2437745804,abbalucy,Alba Lucía Correa B.,,"@MariaCorinaYA Viva el Bravo Pueblo!!! Venezuela libre ya, abrazos desde Medellín Colombia",es,[],[],[],0,0,1,[],[],https://twitter.com/abbalucy/status/891807140079443968,False,,0,,,,,,,,"[{'screen_name': 'MariaCorinaYA', 'name': 'María Corina Machado', 'id': '102482331'}]",,,,
891807089374507009,891807089374507009,2017-07-30 18:45:53 SA Pacific Standard Time,2017-07-30,18:45:53,-0500,98400416,djfrancisdavila,Francis Davila,,"Medellín, Colombia !!! El próximo domingo 06 de Agosto estaré tocando en Aeroparque Juan Pablo II. @sonidocolombia  https://t.co/6EIeIQmfcd",es,"[{'screen_name': 'sonidocolombia', 'name': 'el perfil oficial de sonido sobre ruedas', 'id': '91443265'}]",[],['https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg'],0,1,9,[],[],https://twitter.com/djfrancisdavila/status/891807089374507009,False,,1,https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg,,,,,,,[],,,,
891807078460903424,891807078460903424,2017-07-30 18:45:51 SA Pacific Standard Time,2017-07-30,18:45:51,-0500,877002147967234048,legionsportsofi,Legion Sports,,"Esta es la presentación de nuestra mesa de trabajo: El es @andresCanon86, quién es nuestro corresponsal en Medellín. #MesaLegiónSports  https://t.co/DqrsSg2i4V",es,"[{'screen_name': 'andrescanon86', 'name': 'andrés!', 'id': '374048810'}]",[],[],1,6,3,['mesalegiónsports'],[],https://twitter.com/LegionSportsOfi/status/891807078460903424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806820741853185/pu/img/sx1XiZiTe4wo025M.jpg,,,,,,,[],,,,
891806964161929216,891806964161929216,2017-07-30 18:45:23 SA Pacific Standard Time,2017-07-30,18:45:23,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Comienza presentación del informe del Estado del Ambiente, Medellín 2016",es,[],[],[],0,0,0,[],[],https://twitter.com/ContraloriaMed/status/891806964161929216,False,,0,,,,,,,,[],,,,
891806871455232003,891806871455232003,2017-07-30 18:45:01 SA Pacific Standard Time,2017-07-30,18:45:01,-0500,1155929509,maclacastroo,Macla ✨,,Postulo oficialmente a Medellín como la ciudad más fara de Colombia.  https://t.co/FjdwSsPiDJ,es,[],[],['https://pbs.twimg.com/media/DGBVnSwXoAAf6En.jpg'],0,0,0,[],[],https://twitter.com/maclacastroo/status/891806871455232003,False,,1,https://pbs.twimg.com/media/DGBVnSwXoAAf6En.jpg,,,,,,,[],,,,
891806557134082054,891806557134082054,2017-07-30 18:43:46 SA Pacific Standard Time,2017-07-30,18:43:46,-0500,733303108491677698,sebastian_9976,Vergón activo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Happy Sunday to everbody ! #sunday #sundaynight 🙈 @ Medellín, Colombia  https://t.co/IMhcKCsUMM",es,[],['https://www.instagram.com/p/BXMIhk1FW07/'],[],0,0,0,"['sunday', 'sundaynight']",[],https://twitter.com/sebastian_9976/status/891806557134082054,False,,0,,,,,,,,[],,,,
891806453585063936,891806453585063936,2017-07-30 18:43:22 SA Pacific Standard Time,2017-07-30,18:43:22,-0500,4542247475,eltelegrafo_co,El Telégrafo,,Policía Nacional y la Interpol capturaron al capo del “narcoarroz” en Medellín  https://t.co/7CzZUjbtBz  https://t.co/oFBdQtcI6t,es,[],['http://eltelegrafo.co/policia-nacional-y-la-interpol-capturaron-al-capo-del-narcoarroz-en-medellin/'],['https://pbs.twimg.com/media/DGBVPgwUQAASMs-.jpg'],0,0,1,[],[],https://twitter.com/eltelegrafo_co/status/891806453585063936,False,,1,https://pbs.twimg.com/media/DGBVPgwUQAASMs-.jpg,,,,,,,[],,,,
891806280519692289,891806280519692289,2017-07-30 18:42:40 SA Pacific Standard Time,2017-07-30,18:42:40,-0500,286846455,supremasiaestar,jhon carlos,,@WindyGirk  #windyresponde  algún día vendrás a Medellín colombia?,es,[],[],[],0,0,0,['windyresponde'],[],https://twitter.com/SUPREMASIAESTAR/status/891806280519692289,False,,0,,,,,,,,[],,,,
891806261972533248,891806261972533248,2017-07-30 18:42:36 SA Pacific Standard Time,2017-07-30,18:42:36,-0500,298127360,merignoa,Andrés,,Y se van pa Medellin con el culo roto!!! JUNIOR TU PAPÁ VERDE HP!!🔴⚪️,es,[],[],[],0,0,0,[],[],https://twitter.com/Merignoa/status/891806261972533248,False,,0,,,,,,,,[],,,,
891806227226931201,891804381447958532,2017-07-30 18:42:28 SA Pacific Standard Time,2017-07-30,18:42:28,-0500,804173547228844036,tapiasa0,andres tapias,,"@titopuccettic Luis García el ""Chiqui"" cuando dirigió al Medellín. Jugaba con 2 marcadores y un central. Era un equipo muy ofensivo que estuvo cerca titulo",es,[],[],[],0,0,0,[],[],https://twitter.com/tapiasa0/status/891806227226931201,False,,0,,,,,,,,"[{'screen_name': 'titopuccettic', 'name': 'Tito Puccetti', 'id': '128342805'}]",,,,
891806200207159300,891806200207159300,2017-07-30 18:42:21 SA Pacific Standard Time,2017-07-30,18:42:21,-0500,3015545440,jorgeenrique250,Jorge Enrique,,"Para nosostros los costeños todo el que no hable como nosotros es cachaco, aquí en medallo les digo cachacos y se emputan  #RadioRealJuNal",es,[],[],[],0,1,1,['radiorealjunal'],[],https://twitter.com/jorgeenrique250/status/891806200207159300,False,,0,,,,,,,,[],,,,
891806152589225984,891794812264906752,2017-07-30 18:42:10 SA Pacific Standard Time,2017-07-30,18:42:10,-0500,267228490,deysonparra14,Bicampeon De America,,@BlogVerdolaga @il_profe Blog .. nacional a q horas se regresa para medellin ? A q horas tiene pogramado el vuelo ??,es,[],[],[],0,0,0,[],[],https://twitter.com/DeysonParra14/status/891806152589225984,False,,0,,,,,,,,"[{'screen_name': 'BlogVerdolaga', 'name': 'Blog Verdolaga', 'id': '112756961'}, {'screen_name': 'il_profe', 'name': 'il_profe', 'id': '1153057429959184386'}]",,,,
891806151305822209,891806151305822209,2017-07-30 18:42:10 SA Pacific Standard Time,2017-07-30,18:42:10,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,,Hoy la comunidad venezolana en Medellín reafirmo el rechazo a la constituyente tal como lo hizo el 16J #venezolanosunidosmedellin 🇻🇪🇨🇴  https://t.co/6hJWWkbY1n,es,[],[],"['https://pbs.twimg.com/media/DGBUyf9WsAAED4q.jpg', 'https://pbs.twimg.com/media/DGBUyf_XUAAD-m-.jpg', 'https://pbs.twimg.com/media/DGBUyf6W0AUbYiL.jpg', 'https://pbs.twimg.com/media/DGBUyf8XYAABoWt.jpg']",0,3,4,['venezolanosunidosmedellin'],[],https://twitter.com/CarlosSTEAGLE/status/891806151305822209,False,,1,https://pbs.twimg.com/media/DGBUyf9WsAAED4q.jpg,,,,,,,[],,,,
891806123749191681,891806123749191681,2017-07-30 18:42:03 SA Pacific Standard Time,2017-07-30,18:42:03,-0500,2163876836,123xpolitica,Oposición Política,,Mi tio es el presidente del Concejo de Medellin @luisecheverris y hago politica fondas de mi tierra @VargasvilCol  en tarima ppal @PGN_COL  https://t.co/bRbUxq1fbf,es,"[{'screen_name': 'luisecheverris', 'name': 'luis echeverri', 'id': '777175800957267968'}, {'screen_name': 'vargasvilcol', 'name': 'vargasvil', 'id': '176852177'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}]",['https://twitter.com/123xpolitica/status/891804264250658816'],[],1,0,0,[],[],https://twitter.com/123xpolitica/status/891806123749191681,False,https://twitter.com/123xpolitica/status/891804264250658816,0,,,,,,,,[],,,,
891806028177842178,891806028177842178,2017-07-30 18:41:40 SA Pacific Standard Time,2017-07-30,18:41:40,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín. @BasketAcademia 74-65 @CimarronesChoco . La figura  fue Divier Pérez,con 17 puntos y 10 rebotes.José Rodríguez anotó 27 puntos",es,"[{'screen_name': 'cimarroneschoco', 'name': 'cimarrones del chocó', 'id': '779203926'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/891806028177842178,False,,0,,,,,,,,[],,,,
891806008036790272,891806008036790272,2017-07-30 18:41:35 SA Pacific Standard Time,2017-07-30,18:41:35,-0500,1305247213,efrain0504,efrain zuñiga tovar,,"No se pierdan ña feria Viarte, del 3 al 6 de agosto en el centro de eventos del Tesoro,Medellín.",es,[],[],[],0,3,1,[],[],https://twitter.com/efrain0504/status/891806008036790272,False,,0,,,,,,,,[],,,,
891805949131882496,891805949131882496,2017-07-30 18:41:21 SA Pacific Standard Time,2017-07-30,18:41:21,-0500,276693038,nicokontreras,Nicolás Contreras,,Las mejores imágenes de la caminata de mascotas en Medellín  https://t.co/AgorqsU5fx  https://t.co/drUQtVpUfO  https://t.co/KkjCvK6YoB  https://t.co/xrbw7pHB67,es,[],"['http://ow.ly/BgzN30e1ICi', 'https://twitter.com/ELTIEMPO/status/891805637436465152']","['https://pbs.twimg.com/media/DGBUyG9XYAIIK5_.jpg', 'https://pbs.twimg.com/media/DGBUf4jXkAA7w3o.jpg']",0,0,0,[],[],https://twitter.com/NicoKontreras/status/891805949131882496,False,https://twitter.com/ELTIEMPO/status/891805637436465152,1,https://pbs.twimg.com/media/DGBUyG9XYAIIK5_.jpg,,,,,,,[],,,,
891805858161713156,891805858161713156,2017-07-30 18:41:00 SA Pacific Standard Time,2017-07-30,18:41:00,-0500,3054860171,elparchestereo,El Parche Stereo,,"Wow q bello... Medellin, Colombia!.. Señoras y Señores  https://t.co/wJgdZOJskc",es,[],['http://fb.me/8U0CLnLB2'],[],0,0,0,[],[],https://twitter.com/ElParcheStereo/status/891805858161713156,False,,0,,,,,,,,[],,,,
891805830391242754,891805830391242754,2017-07-30 18:40:53 SA Pacific Standard Time,2017-07-30,18:40:53,-0500,2620210766,laliortega8,María Laura Ortega,,Dejo mi voto para #enlamemoriadelapiel de @RosanaOficial  #YoEscuchoTodoElTiempo @RadioTiempo951 #Medellín  #Las21unicas  @ejerc_rosanero,es,"[{'screen_name': 'rosanaoficial', 'name': 'rosana arbelo', 'id': '20763606'}, {'screen_name': 'radiotiempo951', 'name': 'radio tiempo 95.1', 'id': '2887390918'}, {'screen_name': 'ejerc_rosanero', 'name': 'ejército rosanero', 'id': '4874653660'}]",[],[],0,6,5,"['enlamemoriadelapiel', 'yoescuchotodoeltiempo', 'medellín', 'las21unicas']",[],https://twitter.com/LaliOrtega8/status/891805830391242754,False,,0,,,,,,,,[],,,,
891805798879383553,891805798879383553,2017-07-30 18:40:46 SA Pacific Standard Time,2017-07-30,18:40:46,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Vea en directo la presentación de informes de la Contraloría General de Medellín ante el Concejo, aquí:  https://t.co/MmzW4MCnjJ",es,[],['https://www.youtube.com/watch?v=9OGMdOg9F4M'],[],0,0,1,[],[],https://twitter.com/ContraloriaMed/status/891805798879383553,False,,0,,,,,,,,[],,,,
