id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814982326816010241,814982326816010241,2016-12-30 18:51:43 SA Pacific Standard Time,2016-12-30,18:51:43,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/FQ5nu60D5N,und,[],[],['https://pbs.twimg.com/media/C09mGFiW8AAQf7E.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814982326816010241,False,,1,https://pbs.twimg.com/media/C09mGFiW8AAQf7E.jpg,,,,,,,[],,,,
814982299313958913,814696496536911873,2016-12-30 18:51:36 SA Pacific Standard Time,2016-12-30,18:51:36,-0500,137850801,memomurrayleon,Memo Rodríguez🦁🦁🦁🦁🦁🦁🦁🦁🦁,,"@ALionMore @HumoCardenal8  y muchos del verde lo más cerquita que han estado de Medellín, es el romboy de Siberia.",es,[],[],[],0,0,2,[],[],https://twitter.com/memomurrayleon/status/814982299313958913,False,,0,,,,,,,,"[{'screen_name': 'ALionMore', 'name': 'La extraña cuenta de Bane Santafereño', 'id': '506151122'}, {'screen_name': 'HumoCardenal8', 'name': 'Humo Cardenal 🇮🇩', 'id': '929217097254735873'}]",,,,
814982265705033730,814483879251836928,2016-12-30 18:51:28 SA Pacific Standard Time,2016-12-30,18:51:28,-0500,30333910,susanherbal,Susana Cardona Parra,,"@_zachmorris hello I rally like tour vídeos, when are you comming back to medellín? Hopefully you can visita other places besides el poblado",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanHerbal/status/814982265705033730,False,,0,,,,,,,,"[{'screen_name': '_ZachMorris', 'name': 'Zach Morris', 'id': '968293549094645765'}]",,,,
814982198549852160,814982198549852160,2016-12-30 18:51:12 SA Pacific Standard Time,2016-12-30,18:51:12,-0500,114759580,clicsrcn,RCN,,Provocarían derrumbe controlado en la autopista Medellín-Bogotá  https://t.co/ZcbCa46Rs0  https://t.co/sLU8bO3X5b,es,[],['https://goo.gl/w7w9Tf'],['https://pbs.twimg.com/media/C09l_LIVIAAqFtn.jpg'],0,0,0,[],[],https://twitter.com/ClicsRCN/status/814982198549852160,False,,1,https://pbs.twimg.com/media/C09l_LIVIAAqFtn.jpg,,,,,,,[],,,,
814982198302388224,814982198302388224,2016-12-30 18:51:12 SA Pacific Standard Time,2016-12-30,18:51:12,-0500,210805091,rcnmundo,RCN Mundo,,Provocarían derrumbe controlado en la autopista Medellín-Bogotá  https://t.co/2mNusGGkHs  https://t.co/gHz5TTyHTn,es,[],['https://goo.gl/zWZCHC'],['https://pbs.twimg.com/media/C09l_NeUQAAFPuh.jpg'],0,0,1,[],[],https://twitter.com/rcnmundo/status/814982198302388224,False,,1,https://pbs.twimg.com/media/C09l_NeUQAAFPuh.jpg,,,,,,,[],,,,
814982047269842945,814982047269842945,2016-12-30 18:50:36 SA Pacific Standard Time,2016-12-30,18:50:36,-0500,239441091,salidaacomer,salidaacomer,"{'type': 'Point', 'coordinates': [6.25883003, -75.55179359]}",#SalíAComer chimichanga a donde El Compa en Villa hermosa - Medellín  This is the paisa…  https://t.co/oYzPOOVNsG,es,[],['https://www.instagram.com/p/BOqQyn2gJ59/'],[],0,0,0,['salíacomer'],[],https://twitter.com/salidaacomer/status/814982047269842945,False,,0,,,,,,,,[],,,,
814981978479099904,814981978479099904,2016-12-30 18:50:19 SA Pacific Standard Time,2016-12-30,18:50:19,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:53 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/814981978479099904,False,,0,,,,,,,,[],,,,
814981922753544192,814981922753544192,2016-12-30 18:50:06 SA Pacific Standard Time,2016-12-30,18:50:06,-0500,308462013,rpc_radio,Rpc Radio,,Hermano de expresidente Álvaro Uribe fue capturado por Fiscalía en Medellín debido a proceso de investigación por crear de grupo paramilitar,es,[],[],[],0,0,0,[],[],https://twitter.com/rpc_radio/status/814981922753544192,False,,0,,,,,,,,[],,,,
814981907456913408,814981907456913408,2016-12-30 18:50:03 SA Pacific Standard Time,2016-12-30,18:50:03,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/9XvkERmx71,und,[],[],['https://pbs.twimg.com/media/C09ltaJWEAAFHC0.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814981907456913408,False,,1,https://pbs.twimg.com/media/C09ltaJWEAAFHC0.jpg,,,,,,,[],,,,
814981817329745921,814981817329745921,2016-12-30 18:49:41 SA Pacific Standard Time,2016-12-30,18:49:41,-0500,43013311,diegodomanico,Diego Pablo Domanico,,Me ha gustado un vídeo de @YouTube ( https://t.co/MnJzOsR67t - Conoce al Cartel de M̶e̶d̶e̶l̶l̶í̶n̶ Sinaloa. #Narcos).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/d7sRoKNYlzM?a'],[],0,0,1,['narcos'],[],https://twitter.com/diegodomanico/status/814981817329745921,False,,0,,,,,,,,[],,,,
814981539289268224,814981539289268224,2016-12-30 18:48:35 SA Pacific Standard Time,2016-12-30,18:48:35,-0500,865548486,michellopez09,Michel.,,"Eres de Medellín? — Si, por qué?  https://t.co/cL1TWxHY7S",es,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6O62FDLKAWV367JDNKJ2Z6V45V2Q24OJAMGBFMYQZQKGZPKFYHINVDYXQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ===='],[],0,0,0,[],[],https://twitter.com/MichelLopez09/status/814981539289268224,False,,0,,,,,,,,[],,,,
814981532045770752,814981532045770752,2016-12-30 18:48:33 SA Pacific Standard Time,2016-12-30,18:48:33,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/7pOyEMdNm4,und,[],[],['https://pbs.twimg.com/media/C09lXffWgAAf9eR.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814981532045770752,False,,1,https://pbs.twimg.com/media/C09lXffWgAAf9eR.jpg,,,,,,,[],,,,
814981291686985734,814981291686985734,2016-12-30 18:47:36 SA Pacific Standard Time,2016-12-30,18:47:36,-0500,793848868542746624,guaviareestereo,Guaviare Estereo,,Esperan que caigan 60.000 m3 de tierra para corregir falla geológica en la autopista Medellín-Bogotá  https://t.co/1LatZ2k02w,es,[],['http://bit.ly/1K5yMQS'],[],0,1,0,[],[],https://twitter.com/GuaviareEstereo/status/814981291686985734,False,,0,,,,,,,,[],,,,
814981234711465984,814981234711465984,2016-12-30 18:47:22 SA Pacific Standard Time,2016-12-30,18:47:22,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/6QAaezm5BA,und,[],[],['https://pbs.twimg.com/media/C09lGzPXgAMpEPB.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814981234711465984,False,,1,https://pbs.twimg.com/media/C09lGzPXgAMpEPB.jpg,,,,,,,[],,,,
814981176859512832,814981176859512832,2016-12-30 18:47:08 SA Pacific Standard Time,2016-12-30,18:47:08,-0500,344765754,hagamostuit,Mr. Cruz,"{'type': 'Point', 'coordinates': [6.24785674, -75.57143748]}","I'm at Oficina Principal Babalú in Medellín, Antioquia  https://t.co/T3bTv7qHlA",ca,[],['https://www.swarmapp.com/c/4un8Mtpfd5y'],[],0,0,2,[],[],https://twitter.com/hagamostuit/status/814981176859512832,False,,0,,,,,,,,[],,,,
814980991689359361,814980991689359361,2016-12-30 18:46:24 SA Pacific Standard Time,2016-12-30,18:46:24,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/yeOsRic62J,und,[],[],['https://pbs.twimg.com/media/C09k4p5XAAAnUBK.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814980991689359361,False,,1,https://pbs.twimg.com/media/C09k4p5XAAAnUBK.jpg,,,,,,,[],,,,
814980988937863172,814920222973034500,2016-12-30 18:46:24 SA Pacific Standard Time,2016-12-30,18:46:24,-0500,2327891592,dacelisarias,Daniel Celis,,@elpaiscali Y que hace Usted desde la presidential? Se le olvido lo que dijo antes del plebiscito desde Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/dacelisarias/status/814980988937863172,False,,0,,,,,,,,"[{'screen_name': 'elpaiscali', 'name': 'El País Cali 📰#ElPaisPaLante', 'id': '14050583'}]",,,,
814980736474353664,814980736474353664,2016-12-30 18:45:23 SA Pacific Standard Time,2016-12-30,18:45:23,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/jXwsIBnCWj,und,[],[],['https://pbs.twimg.com/media/C09kpsJXEAEVqR4.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814980736474353664,False,,1,https://pbs.twimg.com/media/C09kpsJXEAEVqR4.jpg,,,,,,,[],,,,
814980710041866240,814980710041866240,2016-12-30 18:45:17 SA Pacific Standard Time,2016-12-30,18:45:17,-0500,164839345,juanisserpa,Juanita Serpa,"{'type': 'Point', 'coordinates': [6.19724948, -75.55920309]}",Family time! 👨‍👩‍👧‍👦 @ Centro Comercial El Tesoro Medellin  https://t.co/TTRcw0EcsE,es,[],['https://www.instagram.com/p/BOqQLroDJV2Z4ST7xRcj7DsuTUXkVomEWbbi2g0/'],[],0,0,0,[],[],https://twitter.com/JuanisSerpa/status/814980710041866240,False,,0,,,,,,,,[],,,,
814980674130214912,814980674130214912,2016-12-30 18:45:08 SA Pacific Standard Time,2016-12-30,18:45:08,-0500,128068314,javieerpadilla,Javier Enrique,,"Como les quedaría un garrafón d medellin, caliente!",es,[],[],[],0,0,0,[],[],https://twitter.com/JavieerPadilla/status/814980674130214912,False,,0,,,,,,,,[],,,,
814980410497175552,814980410497175552,2016-12-30 18:44:06 SA Pacific Standard Time,2016-12-30,18:44:06,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/jdPIlFxxvI,und,[],[],['https://pbs.twimg.com/media/C09kWhqXgAAHRPy.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814980410497175552,False,,1,https://pbs.twimg.com/media/C09kWhqXgAAHRPy.jpg,,,,,,,[],,,,
814980265143627777,814980265143627777,2016-12-30 18:43:31 SA Pacific Standard Time,2016-12-30,18:43:31,-0500,1191835062,maticopro,Matico,,En Medellin la vida es mas sabrosa 🤘 #medellin #ParqueLleras  https://t.co/EOU7bCxEQM,es,[],[],['https://pbs.twimg.com/media/C09kNPqXUAAXhx_.jpg'],0,0,1,"['medellin', 'parquelleras']",[],https://twitter.com/maticopro/status/814980265143627777,False,,1,https://pbs.twimg.com/media/C09kNPqXUAAXhx_.jpg,,,,,,,[],,,,
814980206012301313,814980206012301313,2016-12-30 18:43:17 SA Pacific Standard Time,2016-12-30,18:43:17,-0500,202782536,eraso711,Robert Sanchez,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 11:40 PM usando @waze - Conducción S...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/eraso711/status/814980206012301313,False,,0,,,,,,,,[],,,,
814978854502731781,814978854502731781,2016-12-30 18:37:55 SA Pacific Standard Time,2016-12-30,18:37:55,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/6Q8ksqDf1C,und,[],[],['https://pbs.twimg.com/media/C09i8QnWIAYCXxg.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814978854502731781,False,,1,https://pbs.twimg.com/media/C09i8QnWIAYCXxg.jpg,,,,,,,[],,,,
814978830062518272,814978830062518272,2016-12-30 18:37:49 SA Pacific Standard Time,2016-12-30,18:37:49,-0500,498070755,colombiaet,EL TIEMPO Colombia,,Aún es incierta la reapertura de la vía #Medellín-#Bogotá   https://t.co/Arz7OcnJAA  https://t.co/SAxBXshH0Q,es,[],['http://ow.ly/qwGR307zpgA'],['https://pbs.twimg.com/media/C09i7Q3XAAAnigz.jpg'],0,1,0,"['medellín', 'bogotá']",[],https://twitter.com/ColombiaET/status/814978830062518272,False,,1,https://pbs.twimg.com/media/C09i7Q3XAAAnigz.jpg,,,,,,,[],,,,
814978790027915264,814978790027915264,2016-12-30 18:37:39 SA Pacific Standard Time,2016-12-30,18:37:39,-0500,607563539,rcn990medellin,RCN Radio Medellín,,Provocarían derrumbe controlado en la autopista Medellín-Bogotá  https://t.co/vyXz53ivjk @rcnradio,es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['http://www.rcnradio.com/locales/antioquia/provocarian-derrumbe-controlado-la-autopista-medellin-bogota/'],[],0,1,0,[],[],https://twitter.com/RCN990Medellin/status/814978790027915264,False,,0,,,,,,,,[],,,,
814978425333096458,814978425333096458,2016-12-30 18:36:12 SA Pacific Standard Time,2016-12-30,18:36:12,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:38 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/814978425333096458,False,,0,,,,,,,,[],,,,
814978375404163072,814978375404163072,2016-12-30 18:36:00 SA Pacific Standard Time,2016-12-30,18:36:00,-0500,1216071709,colombia_hist,Historia de Colombia,,"Estación Santiago.. en Medellín, año 1920 #ViajeEnElTiempo  https://t.co/kPjMqwAQLn",es,[],[],['https://pbs.twimg.com/media/C08rLsKVQAEkQhH.jpg'],0,3,12,['viajeeneltiempo'],[],https://twitter.com/colombia_hist/status/814978375404163072,False,,1,https://pbs.twimg.com/media/C08rLsKVQAEkQhH.jpg,,,,,,,[],,,,
814978344584380416,814978344584380416,2016-12-30 18:35:53 SA Pacific Standard Time,2016-12-30,18:35:53,-0500,705104017513422848,plynotez,Plynotez Unguento,,"En Bogotá, Medellín, Cali, Barranquilla, Pereira y santander ya puedes conseguir #Plynotez en droguerías afiliadas a Copidrogas.  https://t.co/n4PAhS6FMs",es,[],[],['https://pbs.twimg.com/media/C09ie1AWIAA8LAK.jpg'],1,0,1,['plynotez'],[],https://twitter.com/plynotez/status/814978344584380416,False,,1,https://pbs.twimg.com/media/C09ie1AWIAA8LAK.jpg,,,,,,,[],,,,
814978162689970176,814978162689970176,2016-12-30 18:35:10 SA Pacific Standard Time,2016-12-30,18:35:10,-0500,462251506,offshoreletter,OffshoreLivingLetter,,"Arriving In #Medellin, #Colombia #expatlife  https://t.co/ikHvpSjLhh",en,[],['http://ow.ly/ZGJo307yIX9'],[],0,0,0,"['medellin', 'colombia', 'expatlife']",[],https://twitter.com/OffshoreLetter/status/814978162689970176,False,,0,,,,,,,,[],,,,
814978162199330816,814978162199330816,2016-12-30 18:35:10 SA Pacific Standard Time,2016-12-30,18:35:10,-0500,2336869382,ospropertyalert,Overseas Property,,"Arriving In #Medellin, #Colombia #expatlife  https://t.co/v4Ox40SWKu",en,[],['http://ow.ly/ZGJo307yIX9'],[],0,0,0,"['medellin', 'colombia', 'expatlife']",[],https://twitter.com/ospropertyalert/status/814978162199330816,False,,0,,,,,,,,[],,,,
814978161855393793,814978161855393793,2016-12-30 18:35:10 SA Pacific Standard Time,2016-12-30,18:35:10,-0500,71066656,liveinvestover,Live and Invest Overseas,,"Arriving In #Medellin, #Colombia #expatlife  https://t.co/7byAKNoOk4",en,[],['http://ow.ly/ZGJo307yIX9'],[],0,0,0,"['medellin', 'colombia', 'expatlife']",[],https://twitter.com/liveinvestover/status/814978161855393793,False,,0,,,,,,,,[],,,,
814978161691754496,814978161691754496,2016-12-30 18:35:09 SA Pacific Standard Time,2016-12-30,18:35:09,-0500,930153919,overseasnews,L&I Overseas News,,"Arriving In #Medellin, #Colombia #expatlife  https://t.co/1unA2hSZ4k",en,[],['http://ow.ly/ZGJo307yIX9'],[],0,0,0,"['medellin', 'colombia', 'expatlife']",[],https://twitter.com/OverseasNews/status/814978161691754496,False,,0,,,,,,,,[],,,,
814978079785439232,814978079785439232,2016-12-30 18:34:50 SA Pacific Standard Time,2016-12-30,18:34:50,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/04fwiTwreZ,und,[],[],['https://pbs.twimg.com/media/C09iOeDXgAAvmJ4.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814978079785439232,False,,1,https://pbs.twimg.com/media/C09iOeDXgAAvmJ4.jpg,,,,,,,[],,,,
814977710648922112,814977710648922112,2016-12-30 18:33:22 SA Pacific Standard Time,2016-12-30,18:33:22,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/BpdGl9UMDm,und,[],['http://www.rcnradio.com/locales/recogen-firmas-medellin-revocar-mandato-del-presidente-juan-manuel-santos/'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814977710648922112,False,,0,,,,,,,,[],,,,
814977629572988928,814977629572988928,2016-12-30 18:33:03 SA Pacific Standard Time,2016-12-30,18:33:03,-0500,62159419,buscavuelos,Eladio García,,"Valencia a Medellín, 609 euros, para viajar en marzo. #VLC #MDE  https://t.co/kw8JTjOEkt",es,[],['http://www.comprarvuelosbaratos.com/vuelos/desde-VLC/hasta-MDE/informe.html'],[],0,0,0,"['vlc', 'mde']",[],https://twitter.com/buscavuelos/status/814977629572988928,False,,0,,,,,,,,[],,,,
814977449113112577,814977449113112577,2016-12-30 18:32:20 SA Pacific Standard Time,2016-12-30,18:32:20,-0500,71938436,nforonda,Natalia Foronda,"{'type': 'Point', 'coordinates': [6.225732, -75.57526]}","I'm at Mercado Del Río - @mercadodelrio in Medellín, Antioquia  https://t.co/RYkXgGhzTn",es,"[{'screen_name': 'mercadodelrio', 'name': 'mercado del río', 'id': '748191529055956997'}]",['https://www.swarmapp.com/c/f65hftOEz36'],[],0,0,0,[],[],https://twitter.com/nforonda/status/814977449113112577,False,,0,,,,,,,,[],,,,
814977329701195776,814977329701195776,2016-12-30 18:31:51 SA Pacific Standard Time,2016-12-30,18:31:51,-0500,1142917856,thalliens92,Hatake🗡,,Una de Medellín pa bajar el corbatín..,es,[],[],[],0,0,1,[],[],https://twitter.com/Thalliens92/status/814977329701195776,False,,0,,,,,,,,[],,,,
814977140840079360,814977140840079360,2016-12-30 18:31:06 SA Pacific Standard Time,2016-12-30,18:31:06,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/lqvMa3Uz1R,und,[],['https://oiganoticias.com/2016/12/26/en-plena-navidad-las-farc-desplazaron-a-una-familia-que-termino-durmiendo-en-el-terminal-de-bogota-video/'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814977140840079360,False,,0,,,,,,,,[],,,,
814977094820229120,814977094820229120,2016-12-30 18:30:55 SA Pacific Standard Time,2016-12-30,18:30:55,-0500,72591590,noticiaenlared,lasnoticiasenred,, https://t.co/I1TjPr6lvW Habría derrumbe controlado en autopista Medellín - Bogotá  https://t.co/c4PQ55NDWQ,es,[],"['http://lasnoticiasenred.blogspot.com.co/', 'http://ow.ly/VUOU5084wwM']",[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/814977094820229120,False,,0,,,,,,,,[],,,,
814977029741412352,814977029741412352,2016-12-30 18:30:40 SA Pacific Standard Time,2016-12-30,18:30:40,-0500,69175814,cafiiiiiiii,Fiorella,"{'type': 'Point', 'coordinates': [6.24818137, -75.58261156]}","I'm at Medellín in Medellín, Antioquia  https://t.co/yxoRnrwMdH",es,[],['https://www.swarmapp.com/c/4w2Xkv7l6F3'],[],0,0,0,[],[],https://twitter.com/CaFiiiiiiii/status/814977029741412352,False,,0,,,,,,,,[],,,,
814977026872537088,814977026872537088,2016-12-30 18:30:39 SA Pacific Standard Time,2016-12-30,18:30:39,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/TMNWfUeXuy,und,[],['https://youtu.be/bY-8FOrclP4'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814977026872537088,False,,0,,,,,,,,[],,,,
814976748546723840,814935562796736512,2016-12-30 18:29:33 SA Pacific Standard Time,2016-12-30,18:29:33,-0500,159169312,zavaindar,Zavain Dar,,"@rdaziz sent from Medellin, Columbia.",en,[],[],[],1,0,0,[],[],https://twitter.com/zavaindar/status/814976748546723840,False,,0,,,,,,,,"[{'screen_name': 'rdaziz', 'name': 'Rafae Dar Aziz', 'id': '434539530'}]",,,,
814976674865496065,814976674865496065,2016-12-30 18:29:15 SA Pacific Standard Time,2016-12-30,18:29:15,-0500,2167172159,notiwebon,Noti Axie Tony,,Pantaletas listas  en Medellín para recibir el año con  prosperidad (Foto)  https://t.co/otfYSSYOHY,es,[],['http://bit.ly/2hzaM0j'],[],0,0,0,[],[],https://twitter.com/notiwebon/status/814976674865496065,False,,0,,,,,,,,[],,,,
814976530489217025,814976129559908352,2016-12-30 18:28:41 SA Pacific Standard Time,2016-12-30,18:28:41,-0500,4852427093,juanchoserran8,ᴊᴜᴀɴᴄʜᴏ🎱🇨🇴,,"@JoseSerio @RRPP_CARP hermosa camiseta, tes espero en marzo acá en Medellín.",es,[],[],[],0,0,1,[],[],https://twitter.com/juanchoserran8/status/814976530489217025,False,,0,,,,,,,,"[{'screen_name': 'JoseSerio', 'name': 'José Serio', 'id': '170480657'}, {'screen_name': 'RRPP_CARP', 'name': 'Relaciones Públicas River Plate', 'id': '2283734948'}]",,,,
814976514961928193,814976514961928193,2016-12-30 18:28:37 SA Pacific Standard Time,2016-12-30,18:28:37,-0500,345732658,emvarias,Emvarias Grupo EPM,,Todas las noches nuestra Minibarredora recorre las ciclorrutas de Medellín. Innovamos de manera impecable.  https://t.co/V0vriveiCo,es,[],[],['https://pbs.twimg.com/media/C09gyF8XgAAvt9H.jpg'],0,3,6,[],[],https://twitter.com/Emvarias/status/814976514961928193,False,,1,https://pbs.twimg.com/media/C09gyF8XgAAvt9H.jpg,,,,,,,[],,,,
814976214087639040,814976214087639040,2016-12-30 18:27:25 SA Pacific Standard Time,2016-12-30,18:27:25,-0500,164715111,aguschmer,AndrésGuschmerTamariz,,Hernan Barcos rescindió su contrato con Velez y en las próximas horas sería nuevo jugador de @nacionaloficial de Medellín. Vía @velezafondo  https://t.co/qU3bC4DJWi,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'velezafondo', 'name': 'vélez a fondo', 'id': '582192922'}]",[],['https://pbs.twimg.com/media/C09giqaW8AAR98Z.jpg'],2,10,17,[],[],https://twitter.com/aguschmer/status/814976214087639040,False,,1,https://pbs.twimg.com/media/C09giqaW8AAR98Z.jpg,,,,,,,[],,,,
