id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
306912429974110211,306912429974110211,2013-02-27 18:43:20 SA Pacific Standard Time,2013-02-27,18:43:20,-0500,559031506,camilaossa_,María Camila Ossa,,"Este año de que nos vamos para medellin,nos vamos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilaossa_/status/306912429974110211,False,,0,,,,,,,,[],,,,
306912420528521217,306912420528521217,2013-02-27 18:43:17 SA Pacific Standard Time,2013-02-27,18:43:17,-0500,788106902,kamiixierra,мι vιda 03/03/12❤,,Medellin Medellin Vamox Medellin Ohh MedeLlin MedeLlin Vamox MEDELLIN ♫,fi,[],[],[],0,0,0,[],[],https://twitter.com/KamiiXierra/status/306912420528521217,False,,0,,,,,,,,[],,,,
306912405919776768,306912405919776768,2013-02-27 18:43:14 SA Pacific Standard Time,2013-02-27,18:43:14,-0500,205592148,tatolopera,Tato Lopera,,"Los que estén o vayan para Medellín, no se la pueden perder, es la última semanaaaaa:...  http://t.co/7NlnaK131d",es,[],['http://fb.me/1mmZkAr5B'],[],0,0,0,[],[],https://twitter.com/tatolopera/status/306912405919776768,False,,0,,,,,,,,[],,,,
306912316081971201,306912316081971201,2013-02-27 18:42:52 SA Pacific Standard Time,2013-02-27,18:42:52,-0500,272415262,angelicaorozcor,ANGELICA OROZCO,,¿En Medellín pactarán con las bandas?  http://t.co/dUmkWnaduj vía @RevistaSemana,es,"[{'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}]",['http://www.semana.com//opinion/articulo/en-medellin-pactaran-bandas/334807-3'],[],0,0,0,[],[],https://twitter.com/angelicaorozcor/status/306912316081971201,False,,0,,,,,,,,[],,,,
306912229628989440,306912229628989440,2013-02-27 18:42:32 SA Pacific Standard Time,2013-02-27,18:42:32,-0500,201723418,im_genex,iamGenexツ,,Hoy sobre comida medellin filter:links (everyday at 11:30am)  http://t.co/LYQubIZXwb #MGmed,en,[],['http://dlvr.it/318PvJ'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/306912229628989440,False,,0,,,,,,,,[],,,,
306912124586844161,306912124586844161,2013-02-27 18:42:07 SA Pacific Standard Time,2013-02-27,18:42:07,-0500,201723418,im_genex,iamGenexツ,,Blog Generacción: Twilert: comida medellin filter:links (everyday at 11:30am)  http://t.co/nTbnn6EKt4,ht,[],['http://fb.me/1BNS0q8Oj'],[],0,0,0,[],[],https://twitter.com/im_genex/status/306912124586844161,False,,0,,,,,,,,[],,,,
306912092361981952,306912092361981952,2013-02-27 18:41:59 SA Pacific Standard Time,2013-02-27,18:41:59,-0500,201723418,im_genex,iamGenexツ,,Blog Generacción: Twilert: comida medellin filter:links (everyday at 11:30am)  http://t.co/qprlhKcL7X,ht,[],['http://fb.me/2nclSMtQx'],[],0,0,0,[],[],https://twitter.com/im_genex/status/306912092361981952,False,,0,,,,,,,,[],,,,
306912089421791232,306912089421791232,2013-02-27 18:41:58 SA Pacific Standard Time,2013-02-27,18:41:58,-0500,185369694,radiounofusa,Radio Uno Fusagasugá,,Sebastián Castella triunfador por votación de los aficionados en Medellín  http://t.co/UZcvylRPHu,es,[],['http://bit.ly/13ZxFsJ'],[],0,0,0,[],[],https://twitter.com/RadioUnoFusa/status/306912089421791232,False,,0,,,,,,,,[],,,,
306912086901014528,306912086901014528,2013-02-27 18:41:58 SA Pacific Standard Time,2013-02-27,18:41:58,-0500,201723418,im_genex,iamGenexツ,,Twilert: comida medellin filter:links (everyday at 11:30am):                                           ...  http://t.co/2vNhLXAtCj #MGMed,en,[],['http://bit.ly/YGgsFi'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/306912086901014528,False,,0,,,,,,,,[],,,,
306912085370101760,306912085370101760,2013-02-27 18:41:57 SA Pacific Standard Time,2013-02-27,18:41:57,-0500,224471867,javiperezsoyyo,Javier Pérez,,Sebastián Castella triunfador por votación de los aficionados en Medellín  http://t.co/vETgvftlUJ,es,[],['http://bit.ly/13ZxFc9'],[],0,0,0,[],[],https://twitter.com/javiperezsoyyo/status/306912085370101760,False,,0,,,,,,,,[],,,,
306912083491028993,306912083491028993,2013-02-27 18:41:57 SA Pacific Standard Time,2013-02-27,18:41:57,-0500,220435007,deportemedellin,Deporte Medellin,,Twilert: comida medellin filter:links (everyday at 11:30am):                                                  ...  http://t.co/MsnMuMRsib,en,[],['http://bit.ly/YGgsoF'],[],0,0,0,[],[],https://twitter.com/deportemedellin/status/306912083491028993,False,,0,,,,,,,,[],,,,
306912078923456512,306912078923456512,2013-02-27 18:41:56 SA Pacific Standard Time,2013-02-27,18:41:56,-0500,191534228,teletrabajocol,teletrabajo apuesta,,Twilert: comida medellin filter:links (everyday at 11:30am):                                                  ...  http://t.co/hGDEDq1Fu2,en,[],['http://bit.ly/YGgsoF'],[],0,0,0,[],[],https://twitter.com/teletrabajocol/status/306912078923456512,False,,0,,,,,,,,[],,,,
306912076956327937,306912076956327937,2013-02-27 18:41:55 SA Pacific Standard Time,2013-02-27,18:41:55,-0500,180969088,eutimiopp,EUTIMIO PASTRANA P,,Twilert: comida medellin filter:links (everyday at 11:30am):                                                  ...  http://t.co/iQtFemaIc5,en,[],['http://bit.ly/YGgsoF'],[],0,0,0,[],[],https://twitter.com/EutimioPP/status/306912076956327937,False,,0,,,,,,,,[],,,,
306912075152773121,306912075152773121,2013-02-27 18:41:55 SA Pacific Standard Time,2013-02-27,18:41:55,-0500,201723418,im_genex,iamGenexツ,,Twilert: comida medellin filter:links (everyday at 11:30am):                                                  ...  http://t.co/lC7LIYaEa1,en,[],['http://bit.ly/YGgsoF'],[],0,0,0,[],[],https://twitter.com/im_genex/status/306912075152773121,False,,0,,,,,,,,[],,,,
306912060200083456,306912060200083456,2013-02-27 18:41:51 SA Pacific Standard Time,2013-02-27,18:41:51,-0500,63493054,lucho_noriega,Luis Eduardo Noriega,,@AndresBLIVE cómo va a ser el manejo de prensa para el partido de Messi vs resto del mundo en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Lucho_Noriega/status/306912060200083456,False,,0,,,,,,,,[],,,,
306911986409684993,306911986409684993,2013-02-27 18:41:34 SA Pacific Standard Time,2013-02-27,18:41:34,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,“La Reppublica” diario más representativo de Italia destacó el crecimiento de Medellín con sus proyectos sociales:  http://t.co/KRzBVTrBtG,es,[],['http://bit.ly/WjPh59'],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/306911986409684993,False,,0,,,,,,,,[],,,,
306911962342760449,306911962342760449,2013-02-27 18:41:28 SA Pacific Standard Time,2013-02-27,18:41:28,-0500,788106902,kamiixierra,мι vιda 03/03/12❤,, http://t.co/jaIVHT4dIO Dale Dale MedeLlin ♫,it,[],['http://youtu.be/jIpD4F1YuAw'],[],0,0,0,[],[],https://twitter.com/KamiiXierra/status/306911962342760449,False,,0,,,,,,,,[],,,,
306911895506522113,306911895506522113,2013-02-27 18:41:12 SA Pacific Standard Time,2013-02-27,18:41:12,-0500,515038002,nacionaldalecam,Nacional DaleCampeón,,PORROPOPOO PORROPOPO EL Q NO SE UNA A LA PAGINA ES INDIGENTE MKON♫♪ Wallpapers De Atletico Nacional De Medellin...  http://t.co/JGT2nlyaxC,es,[],['http://fb.me/1GrZDvEN3'],[],0,0,0,[],[],https://twitter.com/nacionaldalecam/status/306911895506522113,False,,0,,,,,,,,[],,,,
306911893010931712,306878643492245505,2013-02-27 18:41:12 SA Pacific Standard Time,2013-02-27,18:41:12,-0500,431599055,jescobaj,Julian Escobar,"{'type': 'Point', 'coordinates': [6.22057403, -75.60116732]}",@numeral767 cuantos cierres parciales presenta la vía Medellín - Cali? Cuál es la recomendación?,es,[],[],[],3,0,0,[],[],https://twitter.com/jescobaj/status/306911893010931712,False,,0,,,,,,,,[],,,,
306911836626890753,306911836626890753,2013-02-27 18:40:58 SA Pacific Standard Time,2013-02-27,18:40:58,-0500,39159334,dani_matamoros,Daniel Vivas B.,,Arreglando todo para el evento de @CarmaCobra y @FuriaMag FuriaMag Party en Medellín  http://t.co/Fm2b39I9vh,es,"[{'screen_name': 'carmacobra', 'name': 'carmacobra', 'id': '474578253'}, {'screen_name': 'furiamag', 'name': 'furiamag', 'id': '231962227'}]",['http://www.bacanika.com.co/index.php/concursos/item/1691-furiamag-party'],[],0,0,1,[],[],https://twitter.com/Dani_Matamoros/status/306911836626890753,False,,0,,,,,,,,[],,,,
306916352420093954,306916352420093954,2013-02-27 18:58:55 SA Pacific Standard Time,2013-02-27,18:58:55,-0500,488483351,only_imagined,Escorpio,,"""Metal Medallo""",es,[],[],[],0,0,0,[],[],https://twitter.com/Only_Imagined/status/306916352420093954,False,,0,,,,,,,,[],,,,
306916341313581058,306916341313581058,2013-02-27 18:58:52 SA Pacific Standard Time,2013-02-27,18:58:52,-0500,293855983,jessypadillat,Jessica Padilla,,"hay datos que tenemos que buscar y sumar, pues nos servirán. Parafraseando a Medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/JessyPadillaT/status/306916341313581058,False,,0,,,,,,,,[],,,,
306916314117722112,306914486646865920,2013-02-27 18:58:46 SA Pacific Standard Time,2013-02-27,18:58:46,-0500,310939469,anmurci,iAnd,,"@JudaOne_ una española que llego odiando todo de Medellín y ""ahora"" la ama, tendrá algo que ver 1€ ----&gt; 2,382COP",es,[],[],[],0,0,0,[],[],https://twitter.com/Anmurci/status/306916314117722112,False,,0,,,,,,,,[],,,,
306916129052426240,306916129052426240,2013-02-27 18:58:02 SA Pacific Standard Time,2013-02-27,18:58:02,-0500,345578427,huberperez,Huber Perez,,"@NoticiasMillos DESDE MEDELLIN, CON LA AZUL! PUESTA, ESPERANDO QUE SEA LA HORA, PARA VER AL MAS GRANDE! MEDELLIN AZUL !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/HuberPerez/status/306916129052426240,False,,0,,,,,,,,[],,,,
306916063810027523,306916063810027523,2013-02-27 18:57:46 SA Pacific Standard Time,2013-02-27,18:57:46,-0500,81192148,jlopez48,Juli López,,I'm at Bodytech City Plaza (Medellín) w/ 2 others  http://t.co/QVbytn6knC,und,[],['http://4sq.com/15jEurD'],[],0,0,0,[],[],https://twitter.com/jlopez48/status/306916063810027523,False,,0,,,,,,,,[],,,,
306915912894795777,306915912894795777,2013-02-27 18:57:10 SA Pacific Standard Time,2013-02-27,18:57:10,-0500,151504573,medcompraventa,Medellín CompraVenta,,compro moto pulsar 135 modelo 2010-2011: compro moto pulsar 135 con papeles al dia soy de itagui medellin anti...  http://t.co/IIVd799JZP,es,[],['http://bit.ly/13ZC673'],[],0,0,0,[],[],https://twitter.com/MEDcompraventa/status/306915912894795777,False,,0,,,,,,,,[],,,,
306915833182044161,306911308001984512,2013-02-27 18:56:51 SA Pacific Standard Time,2013-02-27,18:56:51,-0500,149962735,carosle,CaRiTo 💎,,@ivonnecarleo en medellin ya te mando por DM mi celu,es,[],[],[],0,0,0,[],[],https://twitter.com/carosle/status/306915833182044161,False,,0,,,,,,,,[],,,,
306915757600677888,306915757600677888,2013-02-27 18:56:33 SA Pacific Standard Time,2013-02-27,18:56:33,-0500,146609085,jorgesolanoj,jorge solano,,@Hiustylv Niñas berracas como ud solo se encuentran en Medellin.. mi admiracion y respeto.. te apoyo,es,[],[],[],0,5,0,[],[],https://twitter.com/jorgesolanoj/status/306915757600677888,False,,0,,,,,,,,[],,,,
306915748306120705,306915748306120705,2013-02-27 18:56:31 SA Pacific Standard Time,2013-02-27,18:56:31,-0500,515038002,nacionaldalecam,Nacional DaleCampeón,,PORROPOPOO PORROPOPO EL Q NO SE UNA A LA PAGINA ES INDIGENTE MKON♫♪ Wallpapers De Atletico Nacional De Medellin...  http://t.co/b7I00zMk7m,es,[],['http://fb.me/2k0Vspolb'],[],0,0,0,[],[],https://twitter.com/nacionaldalecam/status/306915748306120705,False,,0,,,,,,,,[],,,,
306915727741440001,306915727741440001,2013-02-27 18:56:26 SA Pacific Standard Time,2013-02-27,18:56:26,-0500,231962227,furiamag,FuriaMag,,"""@CarmaCobra: Ya en Medellín. Arreglando todo en Blue. Listos con la gente de @furiamag Para el evento de mañana.  http://t.co/1kahH8ugE0""",es,"[{'screen_name': 'carmacobra', 'name': 'carmacobra', 'id': '474578253'}, {'screen_name': 'furiamag', 'name': 'furiamag', 'id': '231962227'}]",['http://diarioadn.co/medell%C3%ADn/mi-ciudad/adn-te-invita-a-furiamag-party-en-el-blue-1.45226'],[],0,0,0,[],[],https://twitter.com/FuriaMag/status/306915727741440001,False,,0,,,,,,,,[],,,,
306915704433684481,306915704433684481,2013-02-27 18:56:20 SA Pacific Standard Time,2013-02-27,18:56:20,-0500,770187667,linambrand,Lina María Brand A.,,"A mi esto me pone feliz. ""Red de escuelas de música de Medellín vuelve a sonar"" - El Colombiano  http://t.co/vONtnBuxKM vía @elcolombiano #fb",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/R/red_de_escuelas_de_musica_de_medellin_vuelve_a_sonar/red_de_escuelas_de_musica_de_medellin_vuelve_a_sonar.asp'],[],0,0,0,['fb'],[],https://twitter.com/LinaMBrand/status/306915704433684481,False,,0,,,,,,,,[],,,,
306915656429867008,306915656429867008,2013-02-27 18:56:09 SA Pacific Standard Time,2013-02-27,18:56:09,-0500,375237794,nandoarley,Nando Arley,,Avanzan las obras del Laboratorio de Criminalística en Medellín  http://t.co/G9Ms95PUEP,es,[],['http://bit.ly/YGj1Hn'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/306915656429867008,False,,0,,,,,,,,[],,,,
306915613782179840,306915613782179840,2013-02-27 18:55:59 SA Pacific Standard Time,2013-02-27,18:55:59,-0500,231962227,furiamag,FuriaMag,,"""@Chesteralphonzo: Mañana evento @furiamag en medallo!! Pilas va a estar brutal!!""",es,"[{'screen_name': 'chesteralphonzo', 'name': 'chester', 'id': '593240330'}, {'screen_name': 'furiamag', 'name': 'furiamag', 'id': '231962227'}]",[],[],0,0,1,[],[],https://twitter.com/FuriaMag/status/306915613782179840,False,,0,,,,,,,,[],,,,
306915463466741761,306915463466741761,2013-02-27 18:55:23 SA Pacific Standard Time,2013-02-27,18:55:23,-0500,159237401,clanarvi,Claudia Andrea Arbeláez,,Lanzan estrategia para proteger el río Medellín - El Colombiano  http://t.co/fsLNcldSqo vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/L/lanzan_estrategia_para_proteger_el_rio_medellin/lanzan_estrategia_para_proteger_el_rio_medellin.asp'],[],0,0,0,[],[],https://twitter.com/Clanarvi/status/306915463466741761,False,,0,,,,,,,,[],,,,
306915448233005056,306915448233005056,2013-02-27 18:55:19 SA Pacific Standard Time,2013-02-27,18:55:19,-0500,884802666,danielatovars_,Daniela Tovar Suárez,,En semana santa viajo a Medellín *-*,es,[],[],[],0,0,0,[],[],https://twitter.com/Danielatovars_/status/306915448233005056,False,,0,,,,,,,,[],,,,
306915388938125313,306915388938125313,2013-02-27 18:55:05 SA Pacific Standard Time,2013-02-27,18:55:05,-0500,204064329,fcmcarocruz,FcMedellinCaroCruz,,Hoy toda #LaFamiliaCaromaniaca de Medellin acompañando a nuestra hermosa @carocruzosorio en #TheSusoShow @susoelpaspi felicessssss,es,"[{'screen_name': 'susoelpaspi', 'name': 'suso el paspi', 'id': '69396376'}]",[],[],0,0,0,"['lafamiliacaromaniaca', 'thesusoshow']",[],https://twitter.com/FcMCaroCruz/status/306915388938125313,False,,0,,,,,,,,[],,,,
306915371246563328,306915371246563328,2013-02-27 18:55:01 SA Pacific Standard Time,2013-02-27,18:55:01,-0500,430816263,stevenbarreto,Steven Barreto,,"Medellín,Pereira en #EspañolesEnElMundo que ganas de volver!!Seguro que pronto",es,[],[],[],0,0,0,['españolesenelmundo'],[],https://twitter.com/Stevenbarreto/status/306915371246563328,False,,0,,,,,,,,[],,,,
306915361368989696,306915361368989696,2013-02-27 18:54:59 SA Pacific Standard Time,2013-02-27,18:54:59,-0500,199422678,djsemaforo,DJ SEMAFORO,,Saliendo ya para #Medellin con @DianamerPizza directora del @elsolmedellin nos espera una bandeja paisa y nuestras familias dia productivo,es,"[{'screen_name': 'dianamerpizza', 'name': 'dianamer pizza', 'id': '209726206'}, {'screen_name': 'elsolmedellin', 'name': 'el sol medellín', 'id': '320976252'}]",[],[],1,2,0,['medellin'],[],https://twitter.com/DjSemaforo/status/306915361368989696,False,,0,,,,,,,,[],,,,
306915162428940289,306915162428940289,2013-02-27 18:54:11 SA Pacific Standard Time,2013-02-27,18:54:11,-0500,182067348,paisadeportes,Paisadeportes,,"Los corredores del @suzuki_colombia de Medellín, listos para el Dia de #DiadelosDeportesaMotor  @Telemedellin  🏁🚗⛽🚥  http://t.co/q0KI4sym3z",es,"[{'screen_name': 'suzuki_colombia', 'name': 'suzuki colombia', 'id': '399595191'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],['https://pbs.twimg.com/media/BEJhttECIAEWd_8.jpg'],1,2,1,['diadelosdeportesamotor'],[],https://twitter.com/paisadeportes/status/306915162428940289,False,,1,https://pbs.twimg.com/media/BEJhttECIAEWd_8.jpg,,,,,,,[],,,,
306915133786038272,306915133786038272,2013-02-27 18:54:04 SA Pacific Standard Time,2013-02-27,18:54:04,-0500,613804106,camm_medellin,Camila Medellín,,"-No pues esque ya con mi novia van mal las cosas, ya ni la quiero, y tu estas bien bonita. Eso es de pocos hombres y putos. Sépanlo .",es,[],[],[],0,1,1,[],[],https://twitter.com/camm_medellin/status/306915133786038272,False,,0,,,,,,,,[],,,,
306915090068819968,306911145485283328,2013-02-27 18:53:54 SA Pacific Standard Time,2013-02-27,18:53:54,-0500,421198588,manuelacs1,Manuela Castaño,,"@DayiHr @Marianapineda23 De malas como un hijueputa, móntese en un pony, coja la Medellín-Bogotá y coja la L.",es,"[{'screen_name': 'marianapineda23', 'name': 'mariana', 'id': '836618371722534913'}]",[],[],1,0,0,[],[],https://twitter.com/ManuelaCS1/status/306915090068819968,False,,0,,,,,,,,[],,,,
306914961693765632,306914961693765632,2013-02-27 18:53:23 SA Pacific Standard Time,2013-02-27,18:53:23,-0500,141690262,edisoncamilo,Camilo Ospina,,"I'm at @fminas (Medellín, Antioquia)  http://t.co/wqGVS62xD2",ca,"[{'screen_name': 'fminas', 'name': 'facultad de minas unal', 'id': '167115553'}]",['http://4sq.com/ZJTz6H'],[],0,0,0,[],[],https://twitter.com/EdisonCamilo/status/306914961693765632,False,,0,,,,,,,,[],,,,
306914919993978881,306914919993978881,2013-02-27 18:53:13 SA Pacific Standard Time,2013-02-27,18:53:13,-0500,78916826,pigwidgeon1990,Nerea,,están bonitos Medellín y Pereira #españolesenelmundo,es,[],[],[],0,0,0,['españolesenelmundo'],[],https://twitter.com/Pigwidgeon1990/status/306914919993978881,False,,0,,,,,,,,[],,,,
306914588153217024,306911308001984512,2013-02-27 18:51:54 SA Pacific Standard Time,2013-02-27,18:51:54,-0500,176441586,ivonnecarleo,Carleo Fals,,"@carosle @NATARIOS @miangue @Malugoe si claro, medellin es mi base y me toca salir de paseo a otros lados ....digo de trabajo je je",es,"[{'screen_name': 'natarios', 'name': 'nata rǐos', 'id': '76821889'}, {'screen_name': 'miangue', 'name': 'miangue', 'id': '741421555373252608'}, {'screen_name': 'malugoe', 'name': 'martha lucia™', 'id': '143166984'}]",[],[],1,0,0,[],[],https://twitter.com/ivonnecarleo/status/306914588153217024,False,,0,,,,,,,,[],,,,
306914544628948992,306914544628948992,2013-02-27 18:51:44 SA Pacific Standard Time,2013-02-27,18:51:44,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,El río Medellín-Aburrá es el eje estructurante de nuestro territorio y como tal debemos amarlo y cuidarlo #SOSRIO  http://t.co/3ZySkShpLw,es,[],['http://fb.me/2lQBCsr9U'],[],0,2,0,['sosrio'],[],https://twitter.com/CarlosMarioMont/status/306914544628948992,False,,0,,,,,,,,[],,,,
306914486646865920,306914486646865920,2013-02-27 18:51:30 SA Pacific Standard Time,2013-02-27,18:51:30,-0500,310939469,anmurci,iAnd,,"#EspañolesEnElMundo Medellin ""peligrosa no es, te roban pero como en cualquier otra ciudad. Pero yo no uso el metro"" :D",es,[],[],[],0,0,0,['españolesenelmundo'],[],https://twitter.com/Anmurci/status/306914486646865920,False,,0,,,,,,,,[],,,,
306914466967191552,306914466967191552,2013-02-27 18:51:25 SA Pacific Standard Time,2013-02-27,18:51:25,-0500,206859547,linabalvinjb,Lina Vasquez,,@CaritoAgudelo  HOLA ME PUEDES EXPLICAR POR DONDE QUEDA ESO QUEDA ACA EN MEDELLIN O QUE?,es,[],[],[],0,0,0,[],[],https://twitter.com/Linabalvinjb/status/306914466967191552,False,,0,,,,,,,,[],,,,
