id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726197503796862977,726197503796862977,2016-04-29 18:52:31 SA Pacific Standard Time,2016-04-29,18:52:31,-0500,352624720,paniaguadanny,danpani,,I'm at Barrio San Javier in Medellín  https://t.co/AqY9WuBovR,es,[],['https://www.swarmapp.com/c/8GkXCYWUT8p'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/726197503796862977,False,,0,,,,,,,,[],,,,
726196937792311296,726196937792311296,2016-04-29 18:50:16 SA Pacific Standard Time,2016-04-29,18:50:16,-0500,798307656,pathoryra,FemBot,,EN DIRECTO en #Periscope: clase maestra bajo eléctrico yamaha medellin   https://t.co/0wg7DZGNkS,es,[],['https://www.pscp.tv/w/afKZNjExMDY5MDE2fDFtbnhlUHJxYlJBSljJLdJ1hGQL0HN5bs5wWki7q9CK6NMlNEhasm3w9gK3xQ=='],[],0,0,0,['periscope'],[],https://twitter.com/PathoryRa/status/726196937792311296,False,,0,,,,,,,,[],,,,
726196889029345280,726196889029345280,2016-04-29 18:50:05 SA Pacific Standard Time,2016-04-29,18:50:05,-0500,701753983,colombiadeport3,Colombia Deportes,,Los secretos de Federico Gutiérrez para revivir las cabalgatas en Medellín Via @Las2orillas  https://t.co/uUXR5bhQwe,es,"[{'screen_name': 'las2orillas', 'name': 'las2orillas', 'id': '1450133648'}]",['http://www.las2orillas.co/los-secretos-de-federico-gutierrez-para-revivir-las-cabalgatas-en-medellin/#.VyPgVChLGRc.twitter'],[],0,0,0,[],[],https://twitter.com/ColombiaDeport3/status/726196889029345280,False,,0,,,,,,,,[],,,,
726199327580790784,726199327580790784,2016-04-29 18:59:46 SA Pacific Standard Time,2016-04-29,18:59:46,-0500,278811208,elgatomontanez,Eduardo Montañez™,,"#Atención en Bogotá, Medellín, Cali y Barranquilla, MORENA STUDIO está buscando 1 presentadora - reportera joven,...  https://t.co/JHqUutTKft",es,[],['http://fb.me/10Vsyzkmx'],[],0,0,0,['atención'],[],https://twitter.com/ElGatoMontanez/status/726199327580790784,False,,0,,,,,,,,[],,,,
726199308496703488,726199308496703488,2016-04-29 18:59:41 SA Pacific Standard Time,2016-04-29,18:59:41,-0500,4212260722,lastradaoficial,La Strada Oficial,,"Repost @DailyMedellin: ""Hoy estamos descubriendo el encanto de Parmessano de La Strada Medellín y la propuesta de...  https://t.co/4EjaftWeSL",es,[],['http://fb.me/2Qkb2PGjL'],[],0,0,0,[],[],https://twitter.com/lastradaoficial/status/726199308496703488,False,,0,,,,,,,,[],,,,
726199299130941440,726199299130941440,2016-04-29 18:59:39 SA Pacific Standard Time,2016-04-29,18:59:39,-0500,164150764,luiismiivasquez,Luis Vasquez Drago,,Solo Montaje jajaja De esto no see naa!!! #Medellin  https://t.co/enmvaYYHku,es,[],['https://www.instagram.com/p/BEzbEiLImsB7jr7YMxexkYZNVkw0KhAglRCkc00/'],[],0,0,0,['medellin'],[],https://twitter.com/LuiisMiiVasquez/status/726199299130941440,False,,0,,,,,,,,[],,,,
726199209146388480,726199209146388480,2016-04-29 18:59:18 SA Pacific Standard Time,2016-04-29,18:59:18,-0500,320837962,panda_rpo08,Rpo. O. 🏳️‍🌈,,"I'm at Éxito Gran Vía in Medellin, Antioquia  https://t.co/AlhIUfXI5F",es,[],['https://www.swarmapp.com/c/cfBFrpkdEm9'],[],0,0,0,[],[],https://twitter.com/Panda_Rpo08/status/726199209146388480,False,,0,,,,,,,,[],,,,
726199190494273536,726199190494273536,2016-04-29 18:59:13 SA Pacific Standard Time,2016-04-29,18:59:13,-0500,2414525204,detallemagicotv,Detalles Magicos,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/G3bcRmiWqz,es,[],['http://fb.me/7PEN7zRya'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/detallemagicoTV/status/726199190494273536,False,,0,,,,,,,,[],,,,
726198911384358914,726198911384358914,2016-04-29 18:58:07 SA Pacific Standard Time,2016-04-29,18:58:07,-0500,45429329,mimiluna,MimiLuna,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/fPMeryAlfO,es,[],['http://fb.me/13y2pkoyY'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/mimiluna/status/726198911384358914,False,,0,,,,,,,,[],,,,
726198740843900928,726198740843900928,2016-04-29 18:57:26 SA Pacific Standard Time,2016-04-29,18:57:26,-0500,47529139,la_peque7,Naty Díaz O,,Bonita Medellín!!! 😍😎  https://t.co/OHb1cRwyWf,es,[],[],['https://pbs.twimg.com/media/ChP55FQWMAAuTlc.jpg'],0,0,0,[],[],https://twitter.com/la_peque7/status/726198740843900928,False,,1,https://pbs.twimg.com/media/ChP55FQWMAAuTlc.jpg,,,,,,,[],,,,
726198703694946305,726198703694946305,2016-04-29 18:57:17 SA Pacific Standard Time,2016-04-29,18:57:17,-0500,726154923029762048,neronrap,mailkel angelo,,Medallo 😍😍,es,[],[],[],0,0,1,[],[],https://twitter.com/neronrap/status/726198703694946305,False,,0,,,,,,,,[],,,,
726198599600771072,726198599600771072,2016-04-29 18:56:52 SA Pacific Standard Time,2016-04-29,18:56:52,-0500,215452454,mauriciofacio_,Mauricio Facio Lince,,@Avianca mentirosos. Vuelo a Medellín desde Barranquilla está afectado por qué en @BOG_ELDORADO se fue la luz?,es,"[{'screen_name': 'bog_eldorado', 'name': 'aeropuerto el dorado', 'id': '760314871'}]",[],[],2,0,1,[],[],https://twitter.com/mauriciofacio_/status/726198599600771072,False,,0,,,,,,,,[],,,,
726198581502332932,726198581502332932,2016-04-29 18:56:48 SA Pacific Standard Time,2016-04-29,18:56:48,-0500,522726906,eddycanopuerta,Ana Cano,,Atardecer en #Medellin disfrutando mi tierra  https://t.co/U9CDyJtwEd,es,[],[],['https://pbs.twimg.com/media/ChP5vxJWYAA80L0.jpg'],0,0,0,['medellin'],[],https://twitter.com/EddyCanoPuerta/status/726198581502332932,False,,1,https://pbs.twimg.com/media/ChP5vxJWYAA80L0.jpg,,,,,,,[],,,,
726198494390812674,726198494390812674,2016-04-29 18:56:27 SA Pacific Standard Time,2016-04-29,18:56:27,-0500,2436305174,calummagafas,Calumma Gafas,"{'type': 'Point', 'coordinates': [10.63674696, -74.92367217]}","Felices de poder llegar a toda Colombia, @xamy24 disfrutalas mucho en tu lindo Medellin, de…  https://t.co/1R98PRhsXn",es,"[{'screen_name': 'xamy24', 'name': 'zam hdz', 'id': '427148892'}]",['https://www.instagram.com/p/BEzatHwqWoR/'],[],0,0,0,[],[],https://twitter.com/CalummaGafas/status/726198494390812674,False,,0,,,,,,,,[],,,,
726198295459168256,726198295459168256,2016-04-29 18:55:40 SA Pacific Standard Time,2016-04-29,18:55:40,-0500,60948434,expomanualarte,Expomanualarte,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/mEQqF7sbmt,es,[],['http://fb.me/4AD9Wtaol'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/expomanualarte/status/726198295459168256,False,,0,,,,,,,,[],,,,
726198215704481794,726198215704481794,2016-04-29 18:55:21 SA Pacific Standard Time,2016-04-29,18:55:21,-0500,134169905,maobrand,Mauricio Brand Arboledaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,,"Medellín, la mejor ciudad para vivir en América Latina  https://t.co/dWRDYQIr71",es,[],['http://m.portafolio.co/tendencias/medellin-mejor-ciudad-vivir-america-latina-50456'],[],0,0,0,[],[],https://twitter.com/Maobrand/status/726198215704481794,False,,0,,,,,,,,[],,,,
726198066735419392,726198066735419392,2016-04-29 18:54:45 SA Pacific Standard Time,2016-04-29,18:54:45,-0500,29607462,lucaspe,Lucas Peña,,Miren la belleza de foto de Julián Roldán del atardecer de Medellín de hoy.   https://t.co/T7yhvuWJD6,es,[],['https://instagram.com/p/BEzVutEB2vF/'],[],0,0,1,[],[],https://twitter.com/lucaspe/status/726198066735419392,False,,0,,,,,,,,[],,,,
726197849361375233,726197849361375233,2016-04-29 18:53:54 SA Pacific Standard Time,2016-04-29,18:53:54,-0500,2223442476,nickobedoya,nicolas bedoya,,"jajajajajaja, hay que llevar la vida con humor, y aunque soy hincha del Medellin este tweet me dio mucha risa  https://t.co/auiWlpLg4Y",es,[],['https://twitter.com/FortalezaCEIF/status/726141714826727424'],[],0,0,0,[],[],https://twitter.com/nickobedoya/status/726197849361375233,False,https://twitter.com/FortalezaCEIF/status/726141714826727424,0,,,,,,,,[],,,,
726197708835414018,726197708835414018,2016-04-29 18:53:20 SA Pacific Standard Time,2016-04-29,18:53:20,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:03 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/726197708835414018,False,,0,,,,,,,,[],,,,
726197609585643520,726197609585643520,2016-04-29 18:52:56 SA Pacific Standard Time,2016-04-29,18:52:56,-0500,301745841,mimeldacardona,Maria Imelda Cardona,,Taller en Medellin:  https://t.co/1TwTk5srYb via @YouTube,da,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/am64dwlq0_w?a'],[],0,0,0,[],[],https://twitter.com/mimeldacardona/status/726197609585643520,False,,0,,,,,,,,[],,,,
726197503796862977,726197503796862977,2016-04-29 18:52:31 SA Pacific Standard Time,2016-04-29,18:52:31,-0500,352624720,paniaguadanny,danpani,,I'm at Barrio San Javier in Medellín  https://t.co/AqY9WuBovR,es,[],['https://www.swarmapp.com/c/8GkXCYWUT8p'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/726197503796862977,False,,0,,,,,,,,[],,,,
726196937792311296,726196937792311296,2016-04-29 18:50:16 SA Pacific Standard Time,2016-04-29,18:50:16,-0500,798307656,pathoryra,FemBot,,EN DIRECTO en #Periscope: clase maestra bajo eléctrico yamaha medellin   https://t.co/0wg7DZGNkS,es,[],['https://www.pscp.tv/w/afKZNjExMDY5MDE2fDFtbnhlUHJxYlJBSljJLdJ1hGQL0HN5bs5wWki7q9CK6NMlNEhasm3w9gK3xQ=='],[],0,0,0,['periscope'],[],https://twitter.com/PathoryRa/status/726196937792311296,False,,0,,,,,,,,[],,,,
726196889029345280,726196889029345280,2016-04-29 18:50:05 SA Pacific Standard Time,2016-04-29,18:50:05,-0500,701753983,colombiadeport3,Colombia Deportes,,Los secretos de Federico Gutiérrez para revivir las cabalgatas en Medellín Via @Las2orillas  https://t.co/uUXR5bhQwe,es,"[{'screen_name': 'las2orillas', 'name': 'las2orillas', 'id': '1450133648'}]",['http://www.las2orillas.co/los-secretos-de-federico-gutierrez-para-revivir-las-cabalgatas-en-medellin/#.VyPgVChLGRc.twitter'],[],0,0,0,[],[],https://twitter.com/ColombiaDeport3/status/726196889029345280,False,,0,,,,,,,,[],,,,
726199327580790784,726199327580790784,2016-04-29 18:59:46 SA Pacific Standard Time,2016-04-29,18:59:46,-0500,278811208,elgatomontanez,Eduardo Montañez™,,"#Atención en Bogotá, Medellín, Cali y Barranquilla, MORENA STUDIO está buscando 1 presentadora - reportera joven,...  https://t.co/JHqUutTKft",es,[],['http://fb.me/10Vsyzkmx'],[],0,0,0,['atención'],[],https://twitter.com/ElGatoMontanez/status/726199327580790784,False,,0,,,,,,,,[],,,,
726199308496703488,726199308496703488,2016-04-29 18:59:41 SA Pacific Standard Time,2016-04-29,18:59:41,-0500,4212260722,lastradaoficial,La Strada Oficial,,"Repost @DailyMedellin: ""Hoy estamos descubriendo el encanto de Parmessano de La Strada Medellín y la propuesta de...  https://t.co/4EjaftWeSL",es,[],['http://fb.me/2Qkb2PGjL'],[],0,0,0,[],[],https://twitter.com/lastradaoficial/status/726199308496703488,False,,0,,,,,,,,[],,,,
726199299130941440,726199299130941440,2016-04-29 18:59:39 SA Pacific Standard Time,2016-04-29,18:59:39,-0500,164150764,luiismiivasquez,Luis Vasquez Drago,,Solo Montaje jajaja De esto no see naa!!! #Medellin  https://t.co/enmvaYYHku,es,[],['https://www.instagram.com/p/BEzbEiLImsB7jr7YMxexkYZNVkw0KhAglRCkc00/'],[],0,0,0,['medellin'],[],https://twitter.com/LuiisMiiVasquez/status/726199299130941440,False,,0,,,,,,,,[],,,,
726199209146388480,726199209146388480,2016-04-29 18:59:18 SA Pacific Standard Time,2016-04-29,18:59:18,-0500,320837962,panda_rpo08,Rpo. O. 🏳️‍🌈,,"I'm at Éxito Gran Vía in Medellin, Antioquia  https://t.co/AlhIUfXI5F",es,[],['https://www.swarmapp.com/c/cfBFrpkdEm9'],[],0,0,0,[],[],https://twitter.com/Panda_Rpo08/status/726199209146388480,False,,0,,,,,,,,[],,,,
726199190494273536,726199190494273536,2016-04-29 18:59:13 SA Pacific Standard Time,2016-04-29,18:59:13,-0500,2414525204,detallemagicotv,Detalles Magicos,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/G3bcRmiWqz,es,[],['http://fb.me/7PEN7zRya'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/detallemagicoTV/status/726199190494273536,False,,0,,,,,,,,[],,,,
726198911384358914,726198911384358914,2016-04-29 18:58:07 SA Pacific Standard Time,2016-04-29,18:58:07,-0500,45429329,mimiluna,MimiLuna,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/fPMeryAlfO,es,[],['http://fb.me/13y2pkoyY'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/mimiluna/status/726198911384358914,False,,0,,,,,,,,[],,,,
726198740843900928,726198740843900928,2016-04-29 18:57:26 SA Pacific Standard Time,2016-04-29,18:57:26,-0500,47529139,la_peque7,Naty Díaz O,,Bonita Medellín!!! 😍😎  https://t.co/OHb1cRwyWf,es,[],[],['https://pbs.twimg.com/media/ChP55FQWMAAuTlc.jpg'],0,0,0,[],[],https://twitter.com/la_peque7/status/726198740843900928,False,,1,https://pbs.twimg.com/media/ChP55FQWMAAuTlc.jpg,,,,,,,[],,,,
726198703694946305,726198703694946305,2016-04-29 18:57:17 SA Pacific Standard Time,2016-04-29,18:57:17,-0500,726154923029762048,neronrap,mailkel angelo,,Medallo 😍😍,es,[],[],[],0,0,1,[],[],https://twitter.com/neronrap/status/726198703694946305,False,,0,,,,,,,,[],,,,
726198599600771072,726198599600771072,2016-04-29 18:56:52 SA Pacific Standard Time,2016-04-29,18:56:52,-0500,215452454,mauriciofacio_,Mauricio Facio Lince,,@Avianca mentirosos. Vuelo a Medellín desde Barranquilla está afectado por qué en @BOG_ELDORADO se fue la luz?,es,"[{'screen_name': 'bog_eldorado', 'name': 'aeropuerto el dorado', 'id': '760314871'}]",[],[],2,0,1,[],[],https://twitter.com/mauriciofacio_/status/726198599600771072,False,,0,,,,,,,,[],,,,
726198581502332932,726198581502332932,2016-04-29 18:56:48 SA Pacific Standard Time,2016-04-29,18:56:48,-0500,522726906,eddycanopuerta,Ana Cano,,Atardecer en #Medellin disfrutando mi tierra  https://t.co/U9CDyJtwEd,es,[],[],['https://pbs.twimg.com/media/ChP5vxJWYAA80L0.jpg'],0,0,0,['medellin'],[],https://twitter.com/EddyCanoPuerta/status/726198581502332932,False,,1,https://pbs.twimg.com/media/ChP5vxJWYAA80L0.jpg,,,,,,,[],,,,
726198494390812674,726198494390812674,2016-04-29 18:56:27 SA Pacific Standard Time,2016-04-29,18:56:27,-0500,2436305174,calummagafas,Calumma Gafas,"{'type': 'Point', 'coordinates': [10.63674696, -74.92367217]}","Felices de poder llegar a toda Colombia, @xamy24 disfrutalas mucho en tu lindo Medellin, de…  https://t.co/1R98PRhsXn",es,"[{'screen_name': 'xamy24', 'name': 'zam hdz', 'id': '427148892'}]",['https://www.instagram.com/p/BEzatHwqWoR/'],[],0,0,0,[],[],https://twitter.com/CalummaGafas/status/726198494390812674,False,,0,,,,,,,,[],,,,
726198295459168256,726198295459168256,2016-04-29 18:55:40 SA Pacific Standard Time,2016-04-29,18:55:40,-0500,60948434,expomanualarte,Expomanualarte,,#Medellin #Bogota con mucho agrado les presentamos el plano de la gran Expomanualarte #Colombia en Plaza Mayor...  https://t.co/mEQqF7sbmt,es,[],['http://fb.me/4AD9Wtaol'],[],0,0,0,"['medellin', 'bogota', 'colombia']",[],https://twitter.com/expomanualarte/status/726198295459168256,False,,0,,,,,,,,[],,,,
726198215704481794,726198215704481794,2016-04-29 18:55:21 SA Pacific Standard Time,2016-04-29,18:55:21,-0500,134169905,maobrand,Mauricio Brand Arboledaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,,"Medellín, la mejor ciudad para vivir en América Latina  https://t.co/dWRDYQIr71",es,[],['http://m.portafolio.co/tendencias/medellin-mejor-ciudad-vivir-america-latina-50456'],[],0,0,0,[],[],https://twitter.com/Maobrand/status/726198215704481794,False,,0,,,,,,,,[],,,,
726198066735419392,726198066735419392,2016-04-29 18:54:45 SA Pacific Standard Time,2016-04-29,18:54:45,-0500,29607462,lucaspe,Lucas Peña,,Miren la belleza de foto de Julián Roldán del atardecer de Medellín de hoy.   https://t.co/T7yhvuWJD6,es,[],['https://instagram.com/p/BEzVutEB2vF/'],[],0,0,1,[],[],https://twitter.com/lucaspe/status/726198066735419392,False,,0,,,,,,,,[],,,,
726197849361375233,726197849361375233,2016-04-29 18:53:54 SA Pacific Standard Time,2016-04-29,18:53:54,-0500,2223442476,nickobedoya,nicolas bedoya,,"jajajajajaja, hay que llevar la vida con humor, y aunque soy hincha del Medellin este tweet me dio mucha risa  https://t.co/auiWlpLg4Y",es,[],['https://twitter.com/FortalezaCEIF/status/726141714826727424'],[],0,0,0,[],[],https://twitter.com/nickobedoya/status/726197849361375233,False,https://twitter.com/FortalezaCEIF/status/726141714826727424,0,,,,,,,,[],,,,
726197708835414018,726197708835414018,2016-04-29 18:53:20 SA Pacific Standard Time,2016-04-29,18:53:20,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:03 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/726197708835414018,False,,0,,,,,,,,[],,,,
726197609585643520,726197609585643520,2016-04-29 18:52:56 SA Pacific Standard Time,2016-04-29,18:52:56,-0500,301745841,mimeldacardona,Maria Imelda Cardona,,Taller en Medellin:  https://t.co/1TwTk5srYb via @YouTube,da,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/am64dwlq0_w?a'],[],0,0,0,[],[],https://twitter.com/mimeldacardona/status/726197609585643520,False,,0,,,,,,,,[],,,,
726197503796862977,726197503796862977,2016-04-29 18:52:31 SA Pacific Standard Time,2016-04-29,18:52:31,-0500,352624720,paniaguadanny,danpani,,I'm at Barrio San Javier in Medellín  https://t.co/AqY9WuBovR,es,[],['https://www.swarmapp.com/c/8GkXCYWUT8p'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/726197503796862977,False,,0,,,,,,,,[],,,,
726196937792311296,726196937792311296,2016-04-29 18:50:16 SA Pacific Standard Time,2016-04-29,18:50:16,-0500,798307656,pathoryra,FemBot,,EN DIRECTO en #Periscope: clase maestra bajo eléctrico yamaha medellin   https://t.co/0wg7DZGNkS,es,[],['https://www.pscp.tv/w/afKZNjExMDY5MDE2fDFtbnhlUHJxYlJBSljJLdJ1hGQL0HN5bs5wWki7q9CK6NMlNEhasm3w9gK3xQ=='],[],0,0,0,['periscope'],[],https://twitter.com/PathoryRa/status/726196937792311296,False,,0,,,,,,,,[],,,,
726196889029345280,726196889029345280,2016-04-29 18:50:05 SA Pacific Standard Time,2016-04-29,18:50:05,-0500,701753983,colombiadeport3,Colombia Deportes,,Los secretos de Federico Gutiérrez para revivir las cabalgatas en Medellín Via @Las2orillas  https://t.co/uUXR5bhQwe,es,"[{'screen_name': 'las2orillas', 'name': 'las2orillas', 'id': '1450133648'}]",['http://www.las2orillas.co/los-secretos-de-federico-gutierrez-para-revivir-las-cabalgatas-en-medellin/#.VyPgVChLGRc.twitter'],[],0,0,0,[],[],https://twitter.com/ColombiaDeport3/status/726196889029345280,False,,0,,,,,,,,[],,,,
726199327580790784,726199327580790784,2016-04-29 18:59:46 SA Pacific Standard Time,2016-04-29,18:59:46,-0500,278811208,elgatomontanez,Eduardo Montañez™,,"#Atención en Bogotá, Medellín, Cali y Barranquilla, MORENA STUDIO está buscando 1 presentadora - reportera joven,...  https://t.co/JHqUutTKft",es,[],['http://fb.me/10Vsyzkmx'],[],0,0,0,['atención'],[],https://twitter.com/ElGatoMontanez/status/726199327580790784,False,,0,,,,,,,,[],,,,
726199308496703488,726199308496703488,2016-04-29 18:59:41 SA Pacific Standard Time,2016-04-29,18:59:41,-0500,4212260722,lastradaoficial,La Strada Oficial,,"Repost @DailyMedellin: ""Hoy estamos descubriendo el encanto de Parmessano de La Strada Medellín y la propuesta de...  https://t.co/4EjaftWeSL",es,[],['http://fb.me/2Qkb2PGjL'],[],0,0,0,[],[],https://twitter.com/lastradaoficial/status/726199308496703488,False,,0,,,,,,,,[],,,,
