id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
527972132538826752,527972132538826752,2014-10-30 18:55:40 SA Pacific Standard Time,2014-10-30,18:55:40,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @gustavocamposg @luisfercastano @AlcaldiadeMed @Culturamde RT,es,"[{'screen_name': 'gustavocamposg', 'name': 'gustavo campos', 'id': '925223796'}, {'screen_name': 'luisfercastano', 'name': 'luisfernando castaño', 'id': '302123470'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,0,1,[],[],https://twitter.com/MerceFarriols/status/527972132538826752,False,,0,,,,,,,,[],,,,
527972053732040705,527972053732040705,2014-10-30 18:55:21 SA Pacific Standard Time,2014-10-30,18:55:21,-0500,154864957,nataliaeche,Natalia María Echeverri,,"En directo Medellín se toma la palabra preguntamos por qué Medellín soy yo, en que me parezco a la ciudad?  http://t.co/tULA4lx6zg",es,[],[],['https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg'],0,1,0,[],[],https://twitter.com/nataliaeche/status/527972053732040705,False,,1,https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg,,,,,,,[],,,,
527972015534112768,527972015534112768,2014-10-30 18:55:12 SA Pacific Standard Time,2014-10-30,18:55:12,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/HcyAgXwTG6 Universidad de Medellín - Nuevos programas,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mq6qySLeBjM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972015534112768,False,,0,,,,,,,,[],,,,
527972011113340928,527972011113340928,2014-10-30 18:55:11 SA Pacific Standard Time,2014-10-30,18:55:11,-0500,433677996,mayralond,Mayra Bedoya Londoño,,Universidades de Estados Unidos realizan feria académica en Medellín - El Colombiano  http://t.co/rzEupNGYkb vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/U/universidades_de_estados_unidos_realizan_feria_academica_en_medellin/universidades_de_estados_unidos_realizan_feria_academica_en_medellin.asp'],[],0,0,0,[],[],https://twitter.com/MayraLond/status/527972011113340928,False,,0,,,,,,,,[],,,,
527971668917223426,527971668917223426,2014-10-30 18:53:49 SA Pacific Standard Time,2014-10-30,18:53:49,-0500,498070755,colombiaet,EL TIEMPO Colombia,,¿Qué opina de la movilidad en el centro de #Medellín? Les contamos lo que sucede con el lugar  http://t.co/eBpuJH6s67  http://t.co/TZiLsBUlLR,es,[],['http://ow.ly/DAZSM'],['https://pbs.twimg.com/media/B1O7bzQIYAA--Kq.jpg'],0,1,0,['medellín'],[],https://twitter.com/ColombiaET/status/527971668917223426,False,,1,https://pbs.twimg.com/media/B1O7bzQIYAA--Kq.jpg,,,,,,,[],,,,
527971506106957824,527971506106957824,2014-10-30 18:53:10 SA Pacific Standard Time,2014-10-30,18:53:10,-0500,1045923720,managergale,managergaleoficial,,"Medios Medellin... Después del Silencio, éste es tu Grupo Galé!  http://t.co/ozCv1MlXaL",es,[],[],"['https://pbs.twimg.com/media/B1O7R9nIgAAll2Y.jpg', 'https://pbs.twimg.com/media/B1O7R0MIgAAMnJw.jpg', 'https://pbs.twimg.com/media/B1O7SJVIAAA6lD9.jpg', 'https://pbs.twimg.com/media/B1O7SRhIUAAywm7.jpg']",0,0,0,[],[],https://twitter.com/managergale/status/527971506106957824,False,,1,https://pbs.twimg.com/media/B1O7R9nIgAAll2Y.jpg,,,,,,,[],,,,
527971358270291968,527969880986116097,2014-10-30 18:52:35 SA Pacific Standard Time,2014-10-30,18:52:35,-0500,2743176981,henry1802galea1,henry galeano,,@BasualdoDL Colombiano de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/henry1802galea1/status/527971358270291968,False,,0,,,,,,,,[],,,,
527971294810488832,527971294810488832,2014-10-30 18:52:20 SA Pacific Standard Time,2014-10-30,18:52:20,-0500,1400410010,faridtanti,Farid Tantush,,"Just loved ""@oscarmulero - Live @ CandyWeekend (Medellin,Colombia) - 27-10-..."" by @TechnoLiveSets on @mixcloud  http://t.co/8kngIHM2Z5",en,"[{'screen_name': 'oscarmulero', 'name': 'oscar mulero', 'id': '139690717'}, {'screen_name': 'technolivesets', 'name': 'techno music radio 24/7', 'id': '211567786'}, {'screen_name': 'mixcloud', 'name': 'mixcloud', 'id': '16081046'}]",['http://www.mixcloud.com/TechnoLiveSets/oscarmulero-live-candyweekendmedellincolombia-27-10-2012/'],[],0,1,5,[],[],https://twitter.com/FaridTanti/status/527971294810488832,False,,0,,,,,,,,[],,,,
527973188131913728,527973188131913728,2014-10-30 18:59:51 SA Pacific Standard Time,2014-10-30,18:59:51,-0500,2466009575,emergencyglobal,Emergency Alerts,,"Flood - Medellin, Colombia Flood (Severe)  http://t.co/ad5euXJeek",en,[],['http://ift.tt/1wLraeM'],[],0,0,0,[],[],https://twitter.com/emergencyglobal/status/527973188131913728,False,,0,,,,,,,,[],,,,
527973134964883456,527973134964883456,2014-10-30 18:59:39 SA Pacific Standard Time,2014-10-30,18:59:39,-0500,255212749,emcirimas,Emci Rimas,,En algún lugar de medellín. #EmciRimas  http://t.co/sMbd3jzBWY,es,[],['http://instagram.com/p/uy8P7LiDPK/'],[],0,0,0,['emcirimas'],[],https://twitter.com/EmciRimas/status/527973134964883456,False,,0,,,,,,,,[],,,,
527973102471233536,527973102471233536,2014-10-30 18:59:31 SA Pacific Standard Time,2014-10-30,18:59:31,-0500,295720954,raulhora2005,Raul Rivero,,"Tormenta en Medellín desata más de 200 emergencias  mie, 29 oct 2014 05:25 CET  El Sistema de Alerta Temprana de...  http://t.co/QzX89xBClP",es,[],['http://fb.me/2uVPKte01'],[],0,0,0,[],[],https://twitter.com/raulhora2005/status/527973102471233536,False,,0,,,,,,,,[],,,,
527972797201788929,527972797201788929,2014-10-30 18:58:18 SA Pacific Standard Time,2014-10-30,18:58:18,-0500,50454113,rojasma1,Mike Wu,,Lluvia de Medellín confundió a Petro en Twitter - El Colombiano  http://t.co/6dqHJpBsdm,es,[],['http://www.elcolombiano.com/BancoConocimiento/L/lluvia_de_medellin_confundio_a_petro_en_twitter/lluvia_de_medellin_confundio_a_petro_en_twitter.asp'],[],0,0,0,[],[],https://twitter.com/rojasma1/status/527972797201788929,False,,0,,,,,,,,[],,,,
527972661251420161,527972661251420161,2014-10-30 18:57:46 SA Pacific Standard Time,2014-10-30,18:57:46,-0500,458438366,_mundounder,MundoUnder,,"Via FB- Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos…  http://t.co/CawUr4opy6 ►  http://t.co/Rpakq8EbL2",de,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}]","['http://dlvr.it/7Mw1ZB', 'http://FB.me/ReggaetonFB']",[],0,0,0,[],[],https://twitter.com/_MundoUnder/status/527972661251420161,False,,0,,,,,,,,[],,,,
527972575532810240,527972575532810240,2014-10-30 18:57:25 SA Pacific Standard Time,2014-10-30,18:57:25,-0500,108601621,deporteversus,Deporte Versus,,@VozPopuliBLU Saludos desde Medellìn escuchándolos a todos ustedes. con el agua al cuello pero con la radio a toda,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporteVersus/status/527972575532810240,False,,0,,,,,,,,[],,,,
527972541001117696,527972541001117696,2014-10-30 18:57:17 SA Pacific Standard Time,2014-10-30,18:57:17,-0500,66818875,sgcolombia,Selena Gomez Colombia,,Selenators de Medellin   SG Medellin te invita a  #PopPartyMedellín2014 UNA ENTRADA: 2O.OOO Pesos DOS ENTRADAS:...  http://t.co/8NfBGsDMy0,es,[],['http://fb.me/6WmstR3lc'],[],0,0,0,['poppartymedellín2014'],[],https://twitter.com/SGColombia/status/527972541001117696,False,,0,,,,,,,,[],,,,
527972505571852289,527972505571852289,2014-10-30 18:57:09 SA Pacific Standard Time,2014-10-30,18:57:09,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @RevistaLima @teresa_namaste @marisamarana @mj_barajas RT,es,"[{'screen_name': 'revistalima', 'name': 'revista lima', 'id': '201502841'}, {'screen_name': 'teresa_namaste', 'name': 'ɬɛཞɛʂą ŋąɱąʂɬɛॐ', 'id': '1690034095'}, {'screen_name': 'marisamarana', 'name': 'marisa marana', 'id': '2671662074'}, {'screen_name': 'mj_barajas', 'name': 'mj', 'id': '1337450469107482625'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,2,1,[],[],https://twitter.com/MerceFarriols/status/527972505571852289,False,,0,,,,,,,,[],,,,
527972481911775232,527972481911775232,2014-10-30 18:57:03 SA Pacific Standard Time,2014-10-30,18:57:03,-0500,44048035,bgarcial,Bernardo García Loaiza,"{'type': 'Point', 'coordinates': [6.23123004, -75.57219733]}","Polita y rock (@ 3 Cordilleras in Medellin, Antioquia)  https://t.co/3w5nNXvFbd",es,[],['https://www.swarmapp.com/c/7ieeJaYkgGp'],[],0,0,0,[],[],https://twitter.com/bgarcial/status/527972481911775232,False,,0,,,,,,,,[],,,,
527972421270110208,527972421270110208,2014-10-30 18:56:49 SA Pacific Standard Time,2014-10-30,18:56:49,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/0h3COqV33y Universidad de Medellin - Aplicaciones Móviles,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uhxdZM7qxEM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972421270110208,False,,0,,,,,,,,[],,,,
527972272053977088,527971078329872384,2014-10-30 18:56:13 SA Pacific Standard Time,2014-10-30,18:56:13,-0500,284614660,numeral767,INVIAS  #767,,"@maalzate Buenas noches, la vía Medellín - Jardín, actualmente habilitada en el momento no reporta novedades.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/527972272053977088,False,,0,,,,,,,,[],,,,
527972151585161216,527972151585161216,2014-10-30 18:55:44 SA Pacific Standard Time,2014-10-30,18:55:44,-0500,915538615,cristian161198,Cristián Perez,,Rumbo a medellin ☺☺,es,[],[],[],0,0,1,[],[],https://twitter.com/cristian161198/status/527972151585161216,False,,0,,,,,,,,[],,,,
527972132538826752,527972132538826752,2014-10-30 18:55:40 SA Pacific Standard Time,2014-10-30,18:55:40,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @gustavocamposg @luisfercastano @AlcaldiadeMed @Culturamde RT,es,"[{'screen_name': 'gustavocamposg', 'name': 'gustavo campos', 'id': '925223796'}, {'screen_name': 'luisfercastano', 'name': 'luisfernando castaño', 'id': '302123470'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,0,1,[],[],https://twitter.com/MerceFarriols/status/527972132538826752,False,,0,,,,,,,,[],,,,
527972053732040705,527972053732040705,2014-10-30 18:55:21 SA Pacific Standard Time,2014-10-30,18:55:21,-0500,154864957,nataliaeche,Natalia María Echeverri,,"En directo Medellín se toma la palabra preguntamos por qué Medellín soy yo, en que me parezco a la ciudad?  http://t.co/tULA4lx6zg",es,[],[],['https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg'],0,1,0,[],[],https://twitter.com/nataliaeche/status/527972053732040705,False,,1,https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg,,,,,,,[],,,,
527972015534112768,527972015534112768,2014-10-30 18:55:12 SA Pacific Standard Time,2014-10-30,18:55:12,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/HcyAgXwTG6 Universidad de Medellín - Nuevos programas,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mq6qySLeBjM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972015534112768,False,,0,,,,,,,,[],,,,
527972011113340928,527972011113340928,2014-10-30 18:55:11 SA Pacific Standard Time,2014-10-30,18:55:11,-0500,433677996,mayralond,Mayra Bedoya Londoño,,Universidades de Estados Unidos realizan feria académica en Medellín - El Colombiano  http://t.co/rzEupNGYkb vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/U/universidades_de_estados_unidos_realizan_feria_academica_en_medellin/universidades_de_estados_unidos_realizan_feria_academica_en_medellin.asp'],[],0,0,0,[],[],https://twitter.com/MayraLond/status/527972011113340928,False,,0,,,,,,,,[],,,,
527971668917223426,527971668917223426,2014-10-30 18:53:49 SA Pacific Standard Time,2014-10-30,18:53:49,-0500,498070755,colombiaet,EL TIEMPO Colombia,,¿Qué opina de la movilidad en el centro de #Medellín? Les contamos lo que sucede con el lugar  http://t.co/eBpuJH6s67  http://t.co/TZiLsBUlLR,es,[],['http://ow.ly/DAZSM'],['https://pbs.twimg.com/media/B1O7bzQIYAA--Kq.jpg'],0,1,0,['medellín'],[],https://twitter.com/ColombiaET/status/527971668917223426,False,,1,https://pbs.twimg.com/media/B1O7bzQIYAA--Kq.jpg,,,,,,,[],,,,
527971506106957824,527971506106957824,2014-10-30 18:53:10 SA Pacific Standard Time,2014-10-30,18:53:10,-0500,1045923720,managergale,managergaleoficial,,"Medios Medellin... Después del Silencio, éste es tu Grupo Galé!  http://t.co/ozCv1MlXaL",es,[],[],"['https://pbs.twimg.com/media/B1O7R9nIgAAll2Y.jpg', 'https://pbs.twimg.com/media/B1O7R0MIgAAMnJw.jpg', 'https://pbs.twimg.com/media/B1O7SJVIAAA6lD9.jpg', 'https://pbs.twimg.com/media/B1O7SRhIUAAywm7.jpg']",0,0,0,[],[],https://twitter.com/managergale/status/527971506106957824,False,,1,https://pbs.twimg.com/media/B1O7R9nIgAAll2Y.jpg,,,,,,,[],,,,
527971358270291968,527969880986116097,2014-10-30 18:52:35 SA Pacific Standard Time,2014-10-30,18:52:35,-0500,2743176981,henry1802galea1,henry galeano,,@BasualdoDL Colombiano de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/henry1802galea1/status/527971358270291968,False,,0,,,,,,,,[],,,,
527971294810488832,527971294810488832,2014-10-30 18:52:20 SA Pacific Standard Time,2014-10-30,18:52:20,-0500,1400410010,faridtanti,Farid Tantush,,"Just loved ""@oscarmulero - Live @ CandyWeekend (Medellin,Colombia) - 27-10-..."" by @TechnoLiveSets on @mixcloud  http://t.co/8kngIHM2Z5",en,"[{'screen_name': 'oscarmulero', 'name': 'oscar mulero', 'id': '139690717'}, {'screen_name': 'technolivesets', 'name': 'techno music radio 24/7', 'id': '211567786'}, {'screen_name': 'mixcloud', 'name': 'mixcloud', 'id': '16081046'}]",['http://www.mixcloud.com/TechnoLiveSets/oscarmulero-live-candyweekendmedellincolombia-27-10-2012/'],[],0,1,5,[],[],https://twitter.com/FaridTanti/status/527971294810488832,False,,0,,,,,,,,[],,,,
527973188131913728,527973188131913728,2014-10-30 18:59:51 SA Pacific Standard Time,2014-10-30,18:59:51,-0500,2466009575,emergencyglobal,Emergency Alerts,,"Flood - Medellin, Colombia Flood (Severe)  http://t.co/ad5euXJeek",en,[],['http://ift.tt/1wLraeM'],[],0,0,0,[],[],https://twitter.com/emergencyglobal/status/527973188131913728,False,,0,,,,,,,,[],,,,
527973134964883456,527973134964883456,2014-10-30 18:59:39 SA Pacific Standard Time,2014-10-30,18:59:39,-0500,255212749,emcirimas,Emci Rimas,,En algún lugar de medellín. #EmciRimas  http://t.co/sMbd3jzBWY,es,[],['http://instagram.com/p/uy8P7LiDPK/'],[],0,0,0,['emcirimas'],[],https://twitter.com/EmciRimas/status/527973134964883456,False,,0,,,,,,,,[],,,,
527973102471233536,527973102471233536,2014-10-30 18:59:31 SA Pacific Standard Time,2014-10-30,18:59:31,-0500,295720954,raulhora2005,Raul Rivero,,"Tormenta en Medellín desata más de 200 emergencias  mie, 29 oct 2014 05:25 CET  El Sistema de Alerta Temprana de...  http://t.co/QzX89xBClP",es,[],['http://fb.me/2uVPKte01'],[],0,0,0,[],[],https://twitter.com/raulhora2005/status/527973102471233536,False,,0,,,,,,,,[],,,,
527972797201788929,527972797201788929,2014-10-30 18:58:18 SA Pacific Standard Time,2014-10-30,18:58:18,-0500,50454113,rojasma1,Mike Wu,,Lluvia de Medellín confundió a Petro en Twitter - El Colombiano  http://t.co/6dqHJpBsdm,es,[],['http://www.elcolombiano.com/BancoConocimiento/L/lluvia_de_medellin_confundio_a_petro_en_twitter/lluvia_de_medellin_confundio_a_petro_en_twitter.asp'],[],0,0,0,[],[],https://twitter.com/rojasma1/status/527972797201788929,False,,0,,,,,,,,[],,,,
527972661251420161,527972661251420161,2014-10-30 18:57:46 SA Pacific Standard Time,2014-10-30,18:57:46,-0500,458438366,_mundounder,MundoUnder,,"Via FB- Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos…  http://t.co/CawUr4opy6 ►  http://t.co/Rpakq8EbL2",de,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}]","['http://dlvr.it/7Mw1ZB', 'http://FB.me/ReggaetonFB']",[],0,0,0,[],[],https://twitter.com/_MundoUnder/status/527972661251420161,False,,0,,,,,,,,[],,,,
527972575532810240,527972575532810240,2014-10-30 18:57:25 SA Pacific Standard Time,2014-10-30,18:57:25,-0500,108601621,deporteversus,Deporte Versus,,@VozPopuliBLU Saludos desde Medellìn escuchándolos a todos ustedes. con el agua al cuello pero con la radio a toda,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporteVersus/status/527972575532810240,False,,0,,,,,,,,[],,,,
527972541001117696,527972541001117696,2014-10-30 18:57:17 SA Pacific Standard Time,2014-10-30,18:57:17,-0500,66818875,sgcolombia,Selena Gomez Colombia,,Selenators de Medellin   SG Medellin te invita a  #PopPartyMedellín2014 UNA ENTRADA: 2O.OOO Pesos DOS ENTRADAS:...  http://t.co/8NfBGsDMy0,es,[],['http://fb.me/6WmstR3lc'],[],0,0,0,['poppartymedellín2014'],[],https://twitter.com/SGColombia/status/527972541001117696,False,,0,,,,,,,,[],,,,
527972505571852289,527972505571852289,2014-10-30 18:57:09 SA Pacific Standard Time,2014-10-30,18:57:09,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @RevistaLima @teresa_namaste @marisamarana @mj_barajas RT,es,"[{'screen_name': 'revistalima', 'name': 'revista lima', 'id': '201502841'}, {'screen_name': 'teresa_namaste', 'name': 'ɬɛཞɛʂą ŋąɱąʂɬɛॐ', 'id': '1690034095'}, {'screen_name': 'marisamarana', 'name': 'marisa marana', 'id': '2671662074'}, {'screen_name': 'mj_barajas', 'name': 'mj', 'id': '1337450469107482625'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,2,1,[],[],https://twitter.com/MerceFarriols/status/527972505571852289,False,,0,,,,,,,,[],,,,
527972481911775232,527972481911775232,2014-10-30 18:57:03 SA Pacific Standard Time,2014-10-30,18:57:03,-0500,44048035,bgarcial,Bernardo García Loaiza,"{'type': 'Point', 'coordinates': [6.23123004, -75.57219733]}","Polita y rock (@ 3 Cordilleras in Medellin, Antioquia)  https://t.co/3w5nNXvFbd",es,[],['https://www.swarmapp.com/c/7ieeJaYkgGp'],[],0,0,0,[],[],https://twitter.com/bgarcial/status/527972481911775232,False,,0,,,,,,,,[],,,,
527972421270110208,527972421270110208,2014-10-30 18:56:49 SA Pacific Standard Time,2014-10-30,18:56:49,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/0h3COqV33y Universidad de Medellin - Aplicaciones Móviles,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uhxdZM7qxEM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972421270110208,False,,0,,,,,,,,[],,,,
527972272053977088,527971078329872384,2014-10-30 18:56:13 SA Pacific Standard Time,2014-10-30,18:56:13,-0500,284614660,numeral767,INVIAS  #767,,"@maalzate Buenas noches, la vía Medellín - Jardín, actualmente habilitada en el momento no reporta novedades.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/527972272053977088,False,,0,,,,,,,,[],,,,
527972151585161216,527972151585161216,2014-10-30 18:55:44 SA Pacific Standard Time,2014-10-30,18:55:44,-0500,915538615,cristian161198,Cristián Perez,,Rumbo a medellin ☺☺,es,[],[],[],0,0,1,[],[],https://twitter.com/cristian161198/status/527972151585161216,False,,0,,,,,,,,[],,,,
527972132538826752,527972132538826752,2014-10-30 18:55:40 SA Pacific Standard Time,2014-10-30,18:55:40,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @gustavocamposg @luisfercastano @AlcaldiadeMed @Culturamde RT,es,"[{'screen_name': 'gustavocamposg', 'name': 'gustavo campos', 'id': '925223796'}, {'screen_name': 'luisfercastano', 'name': 'luisfernando castaño', 'id': '302123470'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,0,1,[],[],https://twitter.com/MerceFarriols/status/527972132538826752,False,,0,,,,,,,,[],,,,
