id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2937750226,2937750226,2009-07-30 15:57:30 SA Pacific Standard Time,2009-07-30,15:57:30,-0500,14525200,medallo,medallo.info,,"Hoy, me cambiaron la llave  http://bit.ly/VrORu",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2937750226,False,,0,,,,,,,,[],,,,
2937629959,2937418479,2009-07-30 15:50:37 SA Pacific Standard Time,2009-07-30,15:50:37,-0500,59866236,ami_gf_,𝑨𝒎𝒊 🌷,,@dynation  Hola Daddy! no olvides que Bolivia te ama! algunas de tus Cangris iremos a recogerte a Medellin - Colombia! Te Quiero Mucho!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Ami_gf_/status/2937629959,False,,0,,,,,,,,[],,,,
2937383485,2937383485,2009-07-30 15:36:36 SA Pacific Standard Time,2009-07-30,15:36:36,-0500,20676772,skf115,steven forney,," http://twitpic.com/c645o - heading up to San Pedro, valley view looking north out of Medellin early today",en,[],[],[],0,0,0,[],[],https://twitter.com/skf115/status/2937383485,False,,0,,,,,,,,[],,,,
2937377692,2937377692,2009-07-30 15:36:19 SA Pacific Standard Time,2009-07-30,15:36:19,-0500,15336120,augustoserna,César Augusto Serna Sz,,RT @CaracolRadio [ Escuche ] Avianca explica incidente en vuelo Bogotá-Medellín que intentó aterrizar dos veces en Río..  http://bit.ly/KlYjE,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/2937377692,False,,0,,,,,,,,[],,,,
2937120682,2937120682,2009-07-30 15:21:48 SA Pacific Standard Time,2009-07-30,15:21:48,-0500,11761002,juliand,Julian Munoz,,RT @Linaceballos: Qué Twittero de Medellín está disponible now para hacerle unas preguntas? #periodismodigital (que tenga cámara y micro),es,"[{'screen_name': 'linaceballos', 'name': 'lina cega', 'id': '16005800'}]",[],[],0,0,0,['periodismodigital'],[],https://twitter.com/JulianD/status/2937120682,False,,0,,,,,,,,[],,,,
2937050505,2937050505,2009-07-30 15:17:49 SA Pacific Standard Time,2009-07-30,15:17:49,-0500,16005800,linaceballos,Lina Cega,,Qué Twittero de Medellín está disponible now para hacerle unas preguntas? #periodismodigital (que tenga cámara y micro),es,[],[],[],0,0,0,['periodismodigital'],[],https://twitter.com/Linaceballos/status/2937050505,False,,0,,,,,,,,[],,,,
2936994859,2936994859,2009-07-30 15:14:42 SA Pacific Standard Time,2009-07-30,15:14:42,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@ juankg Mano, esa  mía me costó 240 lucas y para pior en el Mac Center de El Tesoro en Medellîn. De pronto es el tamaño...",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2936994859,False,,0,,,,,,,,[],,,,
2940788427,2940788427,2009-07-30 18:55:22 SA Pacific Standard Time,2009-07-30,18:55:22,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,Evento de Oracle CRM en Medellin  http://bit.ly/VyZjI,en,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/2940788427,False,,0,,,,,,,,[],,,,
2940776975,2940776975,2009-07-30 18:54:39 SA Pacific Standard Time,2009-07-30,18:54:39,-0500,17813487,noticiascaracol,Noticias Caracol,,Homicidios en Medellín se han elevado en un 50 por ciento: La cifra tiene alarmadas a las autoridades de la ciud..  http://cli.gs/85Y6N,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/2940776975,False,,0,,,,,,,,[],,,,
2940582258,2940582258,2009-07-30 18:42:25 SA Pacific Standard Time,2009-07-30,18:42:25,-0500,38051326,sebasyepesbgta,Sebas Yepes Bogotá O,,deseandole mucha suerte a sebas en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/SebasYepesBgta/status/2940582258,False,,0,,,,,,,,[],,,,
2940570025,2940570025,2009-07-30 18:41:39 SA Pacific Standard Time,2009-07-30,18:41:39,-0500,15336120,augustoserna,César Augusto Serna Sz,,"A tomar fotos se dijo, nos vemos voy pal toque de radioactiva en Medellín, no olviden ingresar al grupo  http://bit.ly/19whyV #gallinita",es,[],[],[],0,0,0,['gallinita'],[],https://twitter.com/augustoserna/status/2940570025,False,,0,,,,,,,,[],,,,
2940428951,2940428951,2009-07-30 18:32:52 SA Pacific Standard Time,2009-07-30,18:32:52,-0500,38051326,sebasyepesbgta,Sebas Yepes Bogotá O,,@sebastianyepes incomodo que nos roben las ideas por decirlo asi....un beso gigante y mucha suerte por medellin !!! :),es,[],[],[],0,0,0,[],[],https://twitter.com/SebasYepesBgta/status/2940428951,False,,0,,,,,,,,[],,,,
2940118706,2940118706,2009-07-30 18:13:37 SA Pacific Standard Time,2009-07-30,18:13:37,-0500,34857850,andradedirak,RobertoAndradeDirak,,SUPERLITIO la próxima semana en Medellín con su CALIDOSOUND! El 12 de Agosto La X Unplugged LIVE y el 13 de Agosto Radioacktiva Unplugged!,es,[],[],[],0,0,0,[],[],https://twitter.com/andradedirak/status/2940118706,False,,0,,,,,,,,[],,,,
2940054121,2940054121,2009-07-30 18:09:37 SA Pacific Standard Time,2009-07-30,18:09:37,-0500,19091845,themillsband,The Mills,,"Confirmado gira JACK DANIELS con THE MILLS en Medellín! Coming Soon! Amigos de Medellín, pronto más detalles!",es,[],[],[],0,0,0,[],[],https://twitter.com/TheMillsBand/status/2940054121,False,,0,,,,,,,,[],,,,
2939937943,2939937943,2009-07-30 18:02:33 SA Pacific Standard Time,2009-07-30,18:02:33,-0500,14401149,futbolred,Futbolred.com,,"Ante Chicó, Independiente Medellín buscará la tercera victoria consecutiva  http://bit.ly/1heIMD",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/2939937943,False,,0,,,,,,,,[],,,,
2939892228,2939892228,2009-07-30 17:59:59 SA Pacific Standard Time,2009-07-30,17:59:59,-0500,34089875,destnee_,HIGH AS FUCK,,"RT @cutemarieclaire: @JoseGregorio el 1º de agosto en Medellin abriendo la Feria de Las flores! &lt;--- POR QUÉ EN MI PAÍS, NO HAY ALGO ASÍ ???",es,"[{'screen_name': 'josegregorio', 'name': 'josé gregorio', 'id': '175296483'}]",[],[],0,0,0,[],[],https://twitter.com/Destnee_/status/2939892228,False,,0,,,,,,,,[],,,,
2939843619,2939830025,2009-07-30 17:57:02 SA Pacific Standard Time,2009-07-30,17:57:02,-0500,19639308,mdeliimon,Märia Clara💜,,@JoseGregorio es el 1º de agosto en Medellin abriendo la Feria de Las floreeeeeeeeeeeeeeeeeeeeeesssssssssss,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/2939843619,False,,0,,,,,,,,[],,,,
2939824942,2939824942,2009-07-30 17:55:54 SA Pacific Standard Time,2009-07-30,17:55:54,-0500,36398178,lauriramirez,LauRa✨,,Ahora si voy pa' Medellín...como lo voy a pensar xD.,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/2939824942,False,,0,,,,,,,,[],,,,
2939547012,2939547012,2009-07-30 17:39:16 SA Pacific Standard Time,2009-07-30,17:39:16,-0500,15911857,shir_gilvasco,𓂀🌙🌕☽ Cosmic Shirley,,Medellín esta que arde!!!! calor se sufre de calor.,es,[],[],[],0,0,0,[],[],https://twitter.com/Shir_GilVasco/status/2939547012,False,,0,,,,,,,,[],,,,
2939531007,2939531007,2009-07-30 17:38:18 SA Pacific Standard Time,2009-07-30,17:38:18,-0500,22142090,radioacktiva_,Radioacktiva_,,"RT @Tata_Betancur@Radioacktiva_ Y en Medellín también es banda sorpresa??/ Así es, será una _ _ _ _ sorpresa para el PlanetaRock",es,[],[],[],0,0,1,[],[],https://twitter.com/Radioacktiva_/status/2939531007,False,,0,,,,,,,,[],,,,
2939515961,2939454723,2009-07-30 17:37:24 SA Pacific Standard Time,2009-07-30,17:37:24,-0500,56450831,soytatabetancur,Tata Betancur,,@Radioacktiva_ Y en Medellín también es banda sorpresa??,es,[],[],[],0,0,0,[],[],https://twitter.com/SoyTataBetancur/status/2939515961,False,,0,,,,,,,,[],,,,
2939305302,2939198479,2009-07-30 17:24:59 SA Pacific Standard Time,2009-07-30,17:24:59,-0500,61103888,soyunisex,Melu Tejada,,"@xphree Melissa Tejada, igual de medellin!",pt,[],[],[],0,0,0,[],[],https://twitter.com/SoyUnisex/status/2939305302,False,,0,,,,,,,,[],,,,
2939182049,2939182049,2009-07-30 17:17:41 SA Pacific Standard Time,2009-07-30,17:17:41,-0500,59831983,bako_music,Bako,,"Nos vamos pa Medellín, que emoción! y que placer!...",es,[],[],[],0,0,0,[],[],https://twitter.com/Bako_music/status/2939182049,False,,0,,,,,,,,[],,,,
2939007136,2938981540,2009-07-30 17:07:41 SA Pacific Standard Time,2009-07-30,17:07:41,-0500,44186827,telemedellin,Telemedellin,,@betu_Asaber ...Medellín y se viene la Feria!,es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/2939007136,False,,0,,,,,,,,[],,,,
2938981540,2938981540,2009-07-30 17:06:13 SA Pacific Standard Time,2009-07-30,17:06:13,-0500,37293541,betodurand,Beto Durán,,¡¡¡ MEDELLIN !!!,da,[],[],[],0,0,0,[],[],https://twitter.com/betodurand/status/2938981540,False,,0,,,,,,,,[],,,,
2938593088,2938593088,2009-07-30 16:44:07 SA Pacific Standard Time,2009-07-30,16:44:07,-0500,14679149,raigohead,Andrés Raigosa,,"RT @Telemedellin: Medellin, 30 jul (Telemedellín) ""La Candelaria, el sector con más homicidios""  http://bit.ly/eSkjz",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/raigohead/status/2938593088,False,,0,,,,,,,,[],,,,
2938592933,2938592933,2009-07-30 16:44:06 SA Pacific Standard Time,2009-07-30,16:44:06,-0500,44186827,telemedellin,Telemedellin,,"RT @Telemedellin: Medellin, 30 jul (Telemedellín) ""La Candelaria, el sector con más homicidios""  http://bit.ly/eSkjz",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/2938592933,False,,0,,,,,,,,[],,,,
2938571639,2938571639,2009-07-30 16:42:54 SA Pacific Standard Time,2009-07-30,16:42:54,-0500,44186827,telemedellin,Telemedellin,,"Medellin, 30 jul (Telemedellín) ""La Candelaria, el sector con más homicidios""  http://bit.ly/eSkjz",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/2938571639,False,,0,,,,,,,,[],,,,
2938564606,2938564606,2009-07-30 16:42:30 SA Pacific Standard Time,2009-07-30,16:42:30,-0500,14679149,raigohead,Andrés Raigosa,,"Medellin, 30 jul (Telemedellín) ""La Candelaria, el sector con más homicidios""  http://bit.ly/eSkjz",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/2938564606,False,,0,,,,,,,,[],,,,
2938552227,2938552227,2009-07-30 16:41:49 SA Pacific Standard Time,2009-07-30,16:41:49,-0500,34857850,andradedirak,RobertoAndradeDirak,,"Confirmado! Gira JACK DANIELS con THE MILLS ahora en Medellín...Coming Soon! Amigos de Medellín, esperen nuevas noticias!",es,[],[],[],0,0,0,[],[],https://twitter.com/andradedirak/status/2938552227,False,,0,,,,,,,,[],,,,
2938497706,2938497706,2009-07-30 16:38:49 SA Pacific Standard Time,2009-07-30,16:38:49,-0500,20188125,latamperiodismo,LatAm Journalism Review en español,,"RT @FNPI_org: III Encuentro Nacional de Comunicadores y Periodistas. Será el 4 de agosto de 2009. Medellín, Colombia.  http://bit.ly/38czwM",es,"[{'screen_name': 'fnpi_org', 'name': 'fnpi', 'id': '827636205177171968'}]",[],[],0,0,0,[],[],https://twitter.com/LatAmPeriodismo/status/2938497706,False,,0,,,,,,,,[],,,,
2938351958,2938351958,2009-07-30 16:30:44 SA Pacific Standard Time,2009-07-30,16:30:44,-0500,14480551,fedemarin_,Haus of pa’lante ⚡️,,y recorde que estoy muriendo por ir a colombiamodas T_T  en mometnso como etsa epoca muero por ir a medellin xD,es,[],[],[],0,0,0,[],[],https://twitter.com/FedeMarin_/status/2938351958,False,,0,,,,,,,,[],,,,
2938314126,2938314126,2009-07-30 16:28:40 SA Pacific Standard Time,2009-07-30,16:28:40,-0500,14480551,fedemarin_,Haus of pa’lante ⚡️,,yo no conozco ni cali ni medallo y dicen que alla ai viejas re buenas...,es,[],[],[],0,0,0,[],[],https://twitter.com/FedeMarin_/status/2938314126,False,,0,,,,,,,,[],,,,
2938200860,2938200860,2009-07-30 16:22:21 SA Pacific Standard Time,2009-07-30,16:22:21,-0500,30677196,stephyrua,Stephy Rúa Pantoja,,"III Encuentro Nacional de Comunicadores y Periodistas. Será el 4 de agosto de 2009. Medellín, Colombia. Ver más &gt;&gt;  http://bit.ly/38czwM",es,[],[],[],0,0,0,[],[],https://twitter.com/stephyrua/status/2938200860,False,,0,,,,,,,,[],,,,
2938200853,2938200853,2009-07-30 16:22:21 SA Pacific Standard Time,2009-07-30,16:22:21,-0500,40974469,fundaciongabo,Fundación Gabo,,"III Encuentro Nacional de Comunicadores y Periodistas. Será el 4 de agosto de 2009. Medellín, Colombia. Ver más &gt;&gt;  http://bit.ly/38czwM",es,[],[],[],0,0,0,[],[],https://twitter.com/FundacionGabo/status/2938200853,False,,0,,,,,,,,[],,,,
2938132288,2937959875,2009-07-30 16:18:33 SA Pacific Standard Time,2009-07-30,16:18:33,-0500,13691462,drayru,R2 🧭 6402,,"@jackmulligan @camilo_carreno  De hecho esos jeans SI fueron todo un éxito en Medellín, el tipo cerró por presión social, no por ventas",es,"[{'screen_name': 'camilo_carreno', 'name': 'camilo carreño', 'id': '399161745'}]",[],[],0,0,0,[],[],https://twitter.com/drayru/status/2938132288,False,,0,,,,,,,,[],,,,
2938117297,2938117297,2009-07-30 16:17:43 SA Pacific Standard Time,2009-07-30,16:17:43,-0500,15127211,anavallejoc,anavallejoc,,El planetario de medellin tendra una pagina web_?,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/2938117297,False,,0,,,,,,,,[],,,,
2937932936,2937738942,2009-07-30 16:07:29 SA Pacific Standard Time,2009-07-30,16:07:29,-0500,59866236,ami_gf_,𝑨𝒎𝒊 🌷,,@dynation Hola Daddy! no olvides que Bolivia te ama! algunas de tus Cangris iremos a recogerte a Medellin - Colombia! Te Quiero Mucho!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Ami_gf_/status/2937932936,False,,0,,,,,,,,[],,,,
2937892737,2937892737,2009-07-30 16:05:18 SA Pacific Standard Time,2009-07-30,16:05:18,-0500,40074137,nexjuan,Juan Es. Restrepo C.,,"@Estebanpalillo Abogado, Concejal más joven de Medellín, ahora de DT profesional, Felicitaciones palo!",es,[],[],[],0,0,0,[],[],https://twitter.com/nexjuan/status/2937892737,False,,0,,,,,,,,[],,,,
2937876638,2937876638,2009-07-30 16:04:26 SA Pacific Standard Time,2009-07-30,16:04:26,-0500,11457072,dariopalacio,dariopalacio ⭕️,,"anda alborotado el chimbério hoy en medellin, que cosa tan hp!",es,[],[],[],0,0,0,[],[],https://twitter.com/dariopalacio/status/2937876638,False,,0,,,,,,,,[],,,,
2937750226,2937750226,2009-07-30 15:57:30 SA Pacific Standard Time,2009-07-30,15:57:30,-0500,14525200,medallo,medallo.info,,"Hoy, me cambiaron la llave  http://bit.ly/VrORu",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2937750226,False,,0,,,,,,,,[],,,,
2937629959,2937418479,2009-07-30 15:50:37 SA Pacific Standard Time,2009-07-30,15:50:37,-0500,59866236,ami_gf_,𝑨𝒎𝒊 🌷,,@dynation  Hola Daddy! no olvides que Bolivia te ama! algunas de tus Cangris iremos a recogerte a Medellin - Colombia! Te Quiero Mucho!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Ami_gf_/status/2937629959,False,,0,,,,,,,,[],,,,
2937383485,2937383485,2009-07-30 15:36:36 SA Pacific Standard Time,2009-07-30,15:36:36,-0500,20676772,skf115,steven forney,," http://twitpic.com/c645o - heading up to San Pedro, valley view looking north out of Medellin early today",en,[],[],[],0,0,0,[],[],https://twitter.com/skf115/status/2937383485,False,,0,,,,,,,,[],,,,
2937377692,2937377692,2009-07-30 15:36:19 SA Pacific Standard Time,2009-07-30,15:36:19,-0500,15336120,augustoserna,César Augusto Serna Sz,,RT @CaracolRadio [ Escuche ] Avianca explica incidente en vuelo Bogotá-Medellín que intentó aterrizar dos veces en Río..  http://bit.ly/KlYjE,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/2937377692,False,,0,,,,,,,,[],,,,
2937120682,2937120682,2009-07-30 15:21:48 SA Pacific Standard Time,2009-07-30,15:21:48,-0500,11761002,juliand,Julian Munoz,,RT @Linaceballos: Qué Twittero de Medellín está disponible now para hacerle unas preguntas? #periodismodigital (que tenga cámara y micro),es,"[{'screen_name': 'linaceballos', 'name': 'lina cega', 'id': '16005800'}]",[],[],0,0,0,['periodismodigital'],[],https://twitter.com/JulianD/status/2937120682,False,,0,,,,,,,,[],,,,
2937050505,2937050505,2009-07-30 15:17:49 SA Pacific Standard Time,2009-07-30,15:17:49,-0500,16005800,linaceballos,Lina Cega,,Qué Twittero de Medellín está disponible now para hacerle unas preguntas? #periodismodigital (que tenga cámara y micro),es,[],[],[],0,0,0,['periodismodigital'],[],https://twitter.com/Linaceballos/status/2937050505,False,,0,,,,,,,,[],,,,
2936994859,2936994859,2009-07-30 15:14:42 SA Pacific Standard Time,2009-07-30,15:14:42,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@ juankg Mano, esa  mía me costó 240 lucas y para pior en el Mac Center de El Tesoro en Medellîn. De pronto es el tamaño...",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/2936994859,False,,0,,,,,,,,[],,,,
2936866070,2936866070,2009-07-30 15:07:33 SA Pacific Standard Time,2009-07-30,15:07:33,-0500,19236074,caracolradio,Caracol Radio,,[ Escuche ] Avianca explica incidente en vuelo Bogotá-Medellín que intentó aterrizar dos veces en Río..  http://bit.ly/KlYjE,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/2936866070,False,,0,,,,,,,,[],,,,
2936844193,2936523312,2009-07-30 15:06:20 SA Pacific Standard Time,2009-07-30,15:06:20,-0500,17058360,andphe,Andrés F Vargas,,"♺ @colombiaphp: Buscano lideres en ciudades para los Grupos de ColombiaPHP - En Research = Bogota, Cali, Medellin .Quien se le mide? #php-co",es,"[{'screen_name': 'colombiaphp', 'name': 'phpcol', 'id': '378818151'}]",[],[],0,0,0,['php'],[],https://twitter.com/andphe/status/2936844193,False,,0,,,,,,,,[],,,,
2936710009,2936710009,2009-07-30 14:58:59 SA Pacific Standard Time,2009-07-30,14:58:59,-0500,20987161,hiacostandres,Andres Acosta,,"Skid Row en Medellín!!!!!!!, oime, alguien sabe si Sebastian Bach todavia canta ahi???, sino no pega mucho la ida.... :s",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/2936710009,False,,0,,,,,,,,[],,,,
2936697143,2936697143,2009-07-30 14:58:16 SA Pacific Standard Time,2009-07-30,14:58:16,-0500,20987161,hiacostandres,Andres Acosta,,"RT @juanchulas: RT @MusicaSomos: Skid Row en Medellín  http://bit.ly/Pbnnk, OH MY FCUKING LORD!",und,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}, {'screen_name': 'musicasomos', 'name': 'música somos', 'id': '54815581'}]",[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/2936697143,False,,0,,,,,,,,[],,,,
2936688410,2936657604,2009-07-30 14:57:47 SA Pacific Standard Time,2009-07-30,14:57:47,-0500,14128807,juanchulas,Juan.,,@juanestwiter juanes parcero...medellin es una chimbaaaaaaaaaaaaaa...jujujuju..... veni a fera de flores a medallo pues,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/2936688410,False,,0,,,,,,,,[],,,,
2936649176,2936649176,2009-07-30 14:55:34 SA Pacific Standard Time,2009-07-30,14:55:34,-0500,29925918,dreaming_in_kr,리나,,@sebastianyepes espero k te vaya super en medellin!!! y k disfrutes al maximo! Aun sigo escuchandote =D TE KIEROOOOOO =),es,[],[],[],0,0,0,[],[],https://twitter.com/Dreaming_in_Kr/status/2936649176,False,,0,,,,,,,,[],,,,
2936636406,2936636406,2009-07-30 14:54:51 SA Pacific Standard Time,2009-07-30,14:54:51,-0500,34931753,infolocalcomfe,Infolocal,,"Hablemos de Medellín, hoy ""Hábitat y vivienda en Medellín: ¿gestión del desarrollo humano integral?""  http://bit.ly/27pEzU",es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/2936636406,False,,0,,,,,,,,[],,,,
2936523312,2936523312,2009-07-30 14:48:31 SA Pacific Standard Time,2009-07-30,14:48:31,-0500,60248019,flwbarranquilla,Flow Barranquilla,,"Buscano lideres en ciudades para los Grupos de ColombiaPHP - En Research =&gt; Bogota, Cali, Medellin .Quien se le mide ?",es,[],[],[],0,0,0,[],[],https://twitter.com/FLWBarranquilla/status/2936523312,False,,0,,,,,,,,[],,,,
2936519807,2936519807,2009-07-30 14:48:19 SA Pacific Standard Time,2009-07-30,14:48:19,-0500,32686924,maruluzar,Maricruz Luzar,,"RT @dapina: Piano en vivo para acompañar a Ciudad Acuario, la coleeción del joven talento de Medellín, Camilo Alvarez #colombiamoda",es,"[{'screen_name': 'dapina', 'name': 'delia alicia piña', 'id': '60723854'}]",[],[],0,0,0,['colombiamoda'],[],https://twitter.com/maruluzar/status/2936519807,False,,0,,,,,,,,[],,,,
