id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112137804958572545,1112137804958572545,2019-03-30 18:41:29 SA Pacific Standard Time,2019-03-30,18:41:29,-0500,64491929,juanchove7,JUANSHO VELASQUEZ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Los que faltaban ✔#juanshoesstore ✔Nuevo Producto ✔Only for men 👏 #calzadodemoda #casual #men #hombres #zapatos #fashionstyle #oufit en Medellín, Antioquia  https://t.co/qz2YFwr1u8",es,[],['https://www.instagram.com/p/BvprlKzBY-u/?utm_source=ig_twitter_share&igshid=yogp9kgmc9a2'],[],0,0,0,"['juanshoesstore', 'calzadodemoda', 'casual', 'men', 'hombres', 'zapatos', 'fashionstyle', 'oufit']",[],https://twitter.com/juanchove7/status/1112137804958572545,False,,0,,,,,,,,[],,,,
1112137766614253568,1112137766614253568,2019-03-30 18:41:20 SA Pacific Standard Time,2019-03-30,18:41:20,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,Medellin 0 vs 0 MILLONARIOS 9 Diciembre 1984 @JorgeLPintoA @diosesazul1946,es,"[{'screen_name': 'jorgelpintoa', 'name': 'jorge luis pinto a.', 'id': '2693920988'}, {'screen_name': 'diosesazul1946', 'name': 'jose villanueva', 'id': '878339587172683776'}]",[],[],0,0,2,[],[],https://twitter.com/diosesazul1946/status/1112137766614253568,False,https://twitter.com/diosesazul1946/status/1071837547662319618,0,,,,,,,,[],,,,
1112137704307912704,1112131032382353411,2019-03-30 18:41:05 SA Pacific Standard Time,2019-03-30,18:41:05,-0500,908090941159993345,maurici03109079,Mauricio López,,"@goyo2379 @o_sandovalr Entonces por qué mejor legalizar y se acaba ese mal de no acabar? aunque me acuerdo que este gobierno y esos grupos al margen de la ley tienen ese negocio y se me pasa, acuérdese el que manda es rezago del cartel de Medellín...!",es,[],[],[],0,0,0,[],[],https://twitter.com/Maurici03109079/status/1112137704307912704,False,,0,,,,,,,,"[{'screen_name': 'goyo2379', 'name': 'jose gregorio (GOYO) abril', 'id': '1532504329'}, {'screen_name': 'o_sandovalr', 'name': 'Oscar Sandoval', 'id': '1317054480'}]",,,,
1112137652202033157,1112137652202033157,2019-03-30 18:40:53 SA Pacific Standard Time,2019-03-30,18:40:53,-0500,64491929,juanchove7,JUANSHO VELASQUEZ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Los que faltaban ✔#juanshoesstore ✔Nuevo Producto ✔Only for men 👏 #calzadodemoda #casual #men #hombres #zapatos #fashionstyle #oufit en Medellín, Antioquia  https://t.co/N2hiYVrzDL",es,[],['https://www.instagram.com/p/BvprguCBA1Q/?utm_source=ig_twitter_share&igshid=pq5qcvuu7xd7'],[],0,0,0,"['juanshoesstore', 'calzadodemoda', 'casual', 'men', 'hombres', 'zapatos', 'fashionstyle', 'oufit']",[],https://twitter.com/juanchove7/status/1112137652202033157,False,,0,,,,,,,,[],,,,
1112137639677825026,1112137639677825026,2019-03-30 18:40:50 SA Pacific Standard Time,2019-03-30,18:40:50,-0500,3922261120,alexandergomezj,Alexander Gómez,,Seguimos haciendo la tarea por Medellín de la mano de @JDValde y nuestro equipo #TodosJuntosMed siempre lo hacemos de #CorazonPorMedellin  https://t.co/Jm1WUCqggE,es,"[{'screen_name': 'jdvalde', 'name': 'juan david valderrama', 'id': '223691577'}]",[],[],0,1,8,"['todosjuntosmed', 'corazonpormedellin']",[],https://twitter.com/AlexanderGomezJ/status/1112137639677825026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112137254670090241/pu/img/5J10F6trmLBzOMuW.jpg,,,,,,,[],,,,
1112137525483749376,1112099172562468865,2019-03-30 18:40:23 SA Pacific Standard Time,2019-03-30,18:40:23,-0500,219646631,diegopelaez01,diego pelaez 🇨🇴,,@kirateachings En medellin anocheciendo...  https://t.co/1wsAl3sBd5,es,[],[],['https://pbs.twimg.com/media/D28bLjBWkAAXnRh.jpg'],0,0,0,[],[],https://twitter.com/diegopelaez01/status/1112137525483749376,False,,1,https://pbs.twimg.com/media/D28bLjBWkAAXnRh.jpg,,,,,,,"[{'screen_name': 'kirateachings', 'name': 'Kira sensei', 'id': '126480181'}]",,,,
1112137523776634880,1112137523776634880,2019-03-30 18:40:22 SA Pacific Standard Time,2019-03-30,18:40:22,-0500,2795565142,tripticobagstp,Andres Tp,,"Listos nos fuimos!!!¡Rumbo a España! Parte del equipo que viaja desde Medellín a Santander, España. Viajamos  cómodos gracias a PuntoBlanco y nuestro equipaje y bicis seguros gracias a…  https://t.co/xBKVCBGRo8",es,[],['https://www.instagram.com/p/BvprDUoF6OY/?utm_source=ig_twitter_share&igshid=j31amfjs8rcg'],[],0,0,0,[],[],https://twitter.com/tripticobagstp/status/1112137523776634880,False,,0,,,,,,,,[],,,,
1112137521171976192,1112006866056462337,2019-03-30 18:40:22 SA Pacific Standard Time,2019-03-30,18:40:22,-0500,4920600851,helenitasiempre,luz Helena jimenez,,@CDMEDELLIN @adrigoju @CeDemocratico @duquenicolas Nicolás Duque será nuestro próximo alcalde de Medellín  porque conoce  a Medellin superbien,es,[],[],[],0,0,1,[],[],https://twitter.com/helenitasiempre/status/1112137521171976192,False,,0,,,,,,,,"[{'screen_name': 'adrigoju', 'name': 'Adry G.🕉️♌☯️✡️♌', 'id': '2984229640'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'duquenicolas', 'name': 'Nicolás Duque', 'id': '249296148'}]",,,,
1112137507611787269,1112137507611787269,2019-03-30 18:40:18 SA Pacific Standard Time,2019-03-30,18:40:18,-0500,877638942375510016,regalateelmundo,Regálate el mundo,,Quién pensaría que en esa moto de vuelta a Medellín desde San Gil venía una maleta con el siguiente contenido: Artesanías Sabajón Dulces Un queso Dos docenas de huevos de codorniz Y 99…  https://t.co/3YIYM1dkJG,es,[],['https://www.instagram.com/p/BvprckzFKM9/?utm_source=ig_twitter_share&igshid=gwgnsgc1049j'],[],0,0,0,[],[],https://twitter.com/regalateelmundo/status/1112137507611787269,False,,0,,,,,,,,[],,,,
1112137434991677440,1112137434991677440,2019-03-30 18:40:01 SA Pacific Standard Time,2019-03-30,18:40:01,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,Medellin 1 vs 2 MILLONARIOS 10 Septiembre 1987 @diosesazul1946 @JorgeLPintoA,es,"[{'screen_name': 'diosesazul1946', 'name': 'jose villanueva', 'id': '878339587172683776'}, {'screen_name': 'jorgelpintoa', 'name': 'jorge luis pinto a.', 'id': '2693920988'}]",[],[],0,0,1,[],[],https://twitter.com/diosesazul1946/status/1112137434991677440,False,https://twitter.com/diosesazul1946/status/1025869574909190145,0,,,,,,,,[],,,,
1112137430260482053,1112137430260482053,2019-03-30 18:40:00 SA Pacific Standard Time,2019-03-30,18:40:00,-0500,43395943,ficogutierrez,Fico Gutiérrez,,Más 🌿🌿🌿🌿🌱🌱🌱 para el centro de Medellín.,es,[],[],[],43,171,754,[],[],https://twitter.com/FicoGutierrez/status/1112137430260482053,False,https://twitter.com/AlcaldiadeMed/status/1112131180135149569,0,,,,,,,,[],,,,
1112137357787127808,1112137357787127808,2019-03-30 18:39:43 SA Pacific Standard Time,2019-03-30,18:39:43,-0500,1161408884,fuerzayfigura,Fuerza y Figura,,"En esta casa #fuerzayfigurapole encontrarás un espacio para ejercitarte, divertirte y hacer amig@s!  #aroaereo #liraaerea #aroduo #danzaaerea #liradupla #duolira  @ Medellín, Antioquia — in Medellín, Colombia  https://t.co/u4Qvb7aH5k",es,[],['https://www.facebook.com/576831789010641/posts/2700583639968768/'],[],0,0,1,"['fuerzayfigurapole', 'aroaereo', 'liraaerea', 'aroduo', 'danzaaerea', 'liradupla', 'duolira']",[],https://twitter.com/fuerzayfigura/status/1112137357787127808,False,,0,,,,,,,,[],,,,
1112137311456845824,1112134793972592641,2019-03-30 18:39:32 SA Pacific Standard Time,2019-03-30,18:39:32,-0500,324065671,natalyvelezl,Nataly Vélez,,"Renovar la política es una de esas premisas que nos motivan a trabajar en @ConcejoMedellin, y la estamos renovando con transparencia en nuestras acciones... por eso le hablamos a Medellin sobre nuestra gestión  https://t.co/oiRDwUWyDa",es,"[{'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],"['https://pbs.twimg.com/media/D28a-mOWkAEDhoe.jpg', 'https://pbs.twimg.com/media/D28a-nQWkAMwoPE.jpg', 'https://pbs.twimg.com/media/D28a-ncXgAAGlxr.jpg']",0,3,10,[],[],https://twitter.com/NatalyVelezL/status/1112137311456845824,False,,1,https://pbs.twimg.com/media/D28a-mOWkAEDhoe.jpg,,,,,,,[],,,,
1112137297913356294,1112137297913356294,2019-03-30 18:39:28 SA Pacific Standard Time,2019-03-30,18:39:28,-0500,1088318317,ebr_global,EBR Global,,#Colombia: Asesinado joven que desarrolló dron para medir el aire en Medellín  https://t.co/KbNnEg0oip,es,[],['http://www.elcolombiano.com/antioquia/seguridad/asesinado-joven-que-desarrollo-dron-para-medir-la-calidad-del-aire-en-medellin-JA5222139'],[],0,0,0,['colombia'],[],https://twitter.com/EBR_Global/status/1112137297913356294,False,,0,,,,,,,,[],,,,
1112137257757143040,1111999159198982144,2019-03-30 18:39:19 SA Pacific Standard Time,2019-03-30,18:39:19,-0500,704113819065393154,kar63814382,carl2,,@lilianfernand69 @paulinaycarlos Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/kar63814382/status/1112137257757143040,False,,0,,,,,,,,"[{'screen_name': 'lilianfernand69', 'name': 'LILIFER', 'id': '2758674897'}, {'screen_name': 'paulinaycarlos', 'name': 'Paulinaycarlos', 'id': '1063641436661403648'}]",,,,
1112136938348269568,1112136938348269568,2019-03-30 18:38:03 SA Pacific Standard Time,2019-03-30,18:38:03,-0500,363342692,champeramirez,Champe,,Solo en Medellin: LA LEY en concierto 😊 (Parque de los deseos. Y se me hizo real)  https://t.co/o7sAtwKhzZ,es,[],['https://www.facebook.com/Champe.Comic.en.linea/videos/10156990352475429/'],[],0,0,1,[],[],https://twitter.com/ChampeRamirez/status/1112136938348269568,False,,0,,,,,,,,[],,,,
1112142444823539713,1112142444823539713,2019-03-30 18:59:56 SA Pacific Standard Time,2019-03-30,18:59:56,-0500,146664847,jorgejm951,Jorge Jaramillo,,"@numeral767 por favor me indican el estado de la carretera de Medellín a jerico, gracias",es,[],[],[],1,0,0,[],[],https://twitter.com/jorgejm951/status/1112142444823539713,False,,0,,,,,,,,[],,,,
1112142200085848065,1112142200085848065,2019-03-30 18:58:57 SA Pacific Standard Time,2019-03-30,18:58:57,-0500,987890049986564096,elkingodoyhotm1,elkingonabo,,"Tiene 13 años el ""niño"" q cometió el asesinato en Medellín. Ley Colombiana debería d cambiar la forma d tratar a esos bandidos infantiles, castigo severo. @FiscaliaCol @SenadoGovCo @ICBFColombia @MabelLaraNews @lcvelez @CGurisattiNTN24 @VickyDavilaH @ClaudiaLopez @vanedelatorre  https://t.co/EhMNZY8Ym0",es,"[{'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'senadogovco', 'name': 'senado de la república 🇨🇴', 'id': '213051585'}, {'screen_name': 'icbfcolombia', 'name': 'bienestar familiar', 'id': '296304120'}, {'screen_name': 'mabellaranews', 'name': 'mábel lara', 'id': '135321834'}, {'screen_name': 'lcvelez', 'name': 'luis carlos vélez 🌎', 'id': '27570569'}, {'screen_name': 'cgurisattintn24', 'name': 'claudia gurisatti', 'id': '124355265'}, {'screen_name': 'vickydavilah', 'name': 'vicky dávila', 'id': '242730842'}, {'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'vanedelatorre', 'name': 'vanessa de la torre', 'id': '47753979'}]",[],[],0,0,0,[],[],https://twitter.com/Elkingodoyhotm1/status/1112142200085848065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112142151683579905/pu/img/IUo_oqsEm8O0bSag.jpg,,,,,,,[],,,,
1112141619485134848,1112140401413144577,2019-03-30 18:56:39 SA Pacific Standard Time,2019-03-30,18:56:39,-0500,478887362,javierangel2050,javierangel,,@Marianiniecheve @JuanManSantos Uribe el  papa del cartel de medellin,es,[],[],[],1,6,5,[],[],https://twitter.com/JavierAngel2050/status/1112141619485134848,False,,0,,,,,,,,"[{'screen_name': 'Marianiniecheve', 'name': 'Maria Niny Echeverry', 'id': '148996782'}, {'screen_name': 'JuanManSantos', 'name': 'Juan Manuel Santos', 'id': '64839766'}]",,,,
1112141441113808896,1112141441113808896,2019-03-30 18:55:56 SA Pacific Standard Time,2019-03-30,18:55:56,-0500,1033672742162259968,xxsay_y,🌸Lesh🥰,,:Goodmorning Mr. Medellin😍    :Goodmorning din Mrs. Medellin😘  *so kikiligin na ba ako nito?😂😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/xxsay_y/status/1112141441113808896,False,,0,,,,,,,,[],,,,
1112141397572968448,1112141397572968448,2019-03-30 18:55:46 SA Pacific Standard Time,2019-03-30,18:55:46,-0500,3378228250,jdarbelaezr,Juan David Arbelaez,,"Lamborghini  y un BMW que puedes conseguir si haces una tecnología en Sapiensa, con la alcaldía de Medellín ""narcopublicidad"" educarnos para consumir y no para transformarnos a nosotros mismos y a nuestra realidad.    https://t.co/2ZUKFuokzL",es,[],['https://www.youtube.com/watch?v=F3PB1cyeWBs'],[],0,0,2,[],[],https://twitter.com/jdarbelaezr/status/1112141397572968448,False,,0,,,,,,,,[],,,,
1112141358637244427,1111404481642545152,2019-03-30 18:55:37 SA Pacific Standard Time,2019-03-30,18:55:37,-0500,791647690534883328,vickisandoval90,💜🖤PXNDX (Nina)🌻,,@Milosevito @mauricio_agg @juanesbetaga @juanamrol @FicoGutierrez @ITM_Medellin @AlvaroUribeVel Definase!,es,[],[],[],1,0,0,[],[],https://twitter.com/vickisandoval90/status/1112141358637244427,False,,0,,,,,,,,"[{'screen_name': 'Milosevito', 'name': 'Milosevito', 'id': '373192239'}, {'screen_name': 'juanesbetaga', 'name': 'Ad-hoc Trinando', 'id': '3815727634'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1112141355516612608,1112141355516612608,2019-03-30 18:55:36 SA Pacific Standard Time,2019-03-30,18:55:36,-0500,271734307,tamayotmy,Jhon Tamayo,,¿Ustedes qué transporte prefieren para movilizarse en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/TamayoTMY/status/1112141355516612608,False,,0,,,,,,,,[],,,,
1112141224885043200,1108441334988324864,2019-03-30 18:55:05 SA Pacific Standard Time,2019-03-30,18:55:05,-0500,823490856648851456,plutopittbull,Pittbull,,"@FAIRImmigration In the 80s the Medellin cartel smuggled 15 tons of cocaine a week into the US most of which entered through southern Florida Oliver north was authorized by Reagan to sell guns for drugs to cartels Why then, aren't we building a wall around Florida?  or our president?  https://t.co/UuKePi7dgr",en,[],[],"['https://pbs.twimg.com/media/D28d6DCX0AAcgDW.png', 'https://pbs.twimg.com/media/D28eG7CWsAApx8a.jpg', 'https://pbs.twimg.com/media/D28eIH_XQAIAUxD.jpg', 'https://pbs.twimg.com/media/D28eI-TWwAE7v49.jpg']",1,0,1,[],[],https://twitter.com/PlutoPittbull/status/1112141224885043200,False,,1,https://pbs.twimg.com/media/D28d6DCX0AAcgDW.png,,,,,,,"[{'screen_name': 'FAIRImmigration', 'name': 'FAIR', 'id': '18956212'}]",,,,
1112141150385852416,1112011721533784069,2019-03-30 18:54:47 SA Pacific Standard Time,2019-03-30,18:54:47,-0500,941535127,pablitohereje18,Las Herejías de Pablito,,"@YolandaRuizCe Y el buen periodismo es fundamental, lástima que a periodistas como usted los dueños de los medios masivos no les respeten su trabajo  Haga el intento de averiguar  ¿Por qué en Medellín no hay controles efectivos a buses y transporte pesado en medio de esta crisis ambiental?",es,[],[],[],0,0,0,[],[],https://twitter.com/pablitohereje18/status/1112141150385852416,False,,0,,,,,,,,"[{'screen_name': 'YolandaRuizCe', 'name': 'YolandaRuizCeballos', 'id': '151624064'}]",,,,
1112141125945606145,1112141125945606145,2019-03-30 18:54:41 SA Pacific Standard Time,2019-03-30,18:54:41,-0500,291313359,ma_delpilar95,María del Pilar,,Medellín es lo mejor.,es,[],[],[],0,0,0,[],[],https://twitter.com/Ma_delPilar95/status/1112141125945606145,False,https://twitter.com/AlcaldiadeMed/status/1111768821164134400,0,,,,,,,,[],,,,
1112141048501977088,1112141048501977088,2019-03-30 18:54:23 SA Pacific Standard Time,2019-03-30,18:54:23,-0500,791456935488921600,elsapoblanco,El Sapo Blanco - The Masked Tweeter,,"#RT @WhatTheFFacts: At the peak of his power, infamous Medellin cartel boss Pablo Escobar brought in an estimated US$420 million a week in revenue.",en,"[{'screen_name': 'whattheffacts', 'name': 'what the f*** facts', 'id': '352145373'}]",[],[],0,0,0,['rt'],[],https://twitter.com/ElSapoBlanco/status/1112141048501977088,False,,0,,,,,,,,[],,,,
1112141011051048960,1112141011051048960,2019-03-30 18:54:14 SA Pacific Standard Time,2019-03-30,18:54:14,-0500,1417059564,jguillermosantz,José Guillermo Santz,,"Acaba de publicar una foto en Medellín, Antionquia  https://t.co/Bj5Ujfh0Jn",es,[],['https://www.instagram.com/joseguillermosantz/p/BvptCkjASPA/?utm_source=ig_twitter_share&igshid=11py1ryepqbt4'],[],0,0,0,[],[],https://twitter.com/jguillermosantz/status/1112141011051048960,False,,0,,,,,,,,[],,,,
1112140874752888838,1112140874752888838,2019-03-30 18:53:41 SA Pacific Standard Time,2019-03-30,18:53:41,-0500,184505124,jsbustamantev,Jefersson Bustamante™,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#picoftheday @ Medellín, Antioquia  https://t.co/B1mCa4BOTD",es,[],['https://www.instagram.com/p/Bvps-elhPXZ/?utm_source=ig_twitter_share&igshid=ugsvxgx3m5lr'],[],0,0,0,['picoftheday'],[],https://twitter.com/Jsbustamantev/status/1112140874752888838,False,,0,,,,,,,,[],,,,
1112140776119521286,1111758887592648705,2019-03-30 18:53:18 SA Pacific Standard Time,2019-03-30,18:53:18,-0500,196581737,ay_parecenbobos,「La feta twitera」👼🏾,,@luismorales0621 El problema es que en Bogotá hay más millones de personas que en medellin.,es,[],[],[],0,0,2,[],[],https://twitter.com/ay_parecenbobos/status/1112140776119521286,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
1112140708037697542,1112140708037697542,2019-03-30 18:53:02 SA Pacific Standard Time,2019-03-30,18:53:02,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,MILLONARIOS vs Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/diosesazul1946/status/1112140708037697542,False,https://twitter.com/diosesazul1946/status/1020766036080103424,0,,,,,,,,[],,,,
1112140622620590080,1111104656720232449,2019-03-30 18:52:41 SA Pacific Standard Time,2019-03-30,18:52:41,-0500,737149495566172160,georgealexct,Alex George 💙❤️,,@GKRISSP Porque voy a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAlexct/status/1112140622620590080,False,,0,,,,,,,,[],,,,
1112140475090329601,1112028139025326080,2019-03-30 18:52:06 SA Pacific Standard Time,2019-03-30,18:52:06,-0500,1634207318,anaceciliacont2,Anita Contreras,,@andval001 @gener_usuga Y ustedes que marchan por todo cuando van a marchar para exigir un mejor aire para Bogotá y Medellín????,es,[],[],[],0,0,0,[],[],https://twitter.com/anaceciliacont2/status/1112140475090329601,False,,0,,,,,,,,"[{'screen_name': 'andval001', 'name': 'Andres Valencia', 'id': '982232634'}, {'screen_name': 'gener_usuga', 'name': 'Gener Usuga', 'id': '782474533089443840'}]",,,,
1112140473785901056,1112140473785901056,2019-03-30 18:52:06 SA Pacific Standard Time,2019-03-30,18:52:06,-0500,2348591648,triptraveltrs,TripTravel Tours,,Coffee Tour From USD: 75.00  Vivirás una experiencia nica en el mundo del café de selección!  Book now:  https://t.co/DqgE6FZVxC #Medellin #Colombia  https://t.co/KpnniLYR4q,es,[],['https://www.partner.viator.com/en/67091/tours/Medellin/Coffee-Tour/d4563-62686P12'],['https://pbs.twimg.com/media/D28d3hoWsAA5YTM.jpg'],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TripTravelTrs/status/1112140473785901056,False,,1,https://pbs.twimg.com/media/D28d3hoWsAA5YTM.jpg,,,,,,,[],,,,
1112140369481949184,1111758887592648705,2019-03-30 18:51:41 SA Pacific Standard Time,2019-03-30,18:51:41,-0500,374257039,rubenmagdaniel7,Ruben Alejandro,,"@luismorales0621 Transmilenio demora más en pasar,su servicio es pésimo  y recuerda que Bogota tiene casi 10 millones de habitantes frente a 3 o 4 de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/RubenMagdaniel7/status/1112140369481949184,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
