id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9748656325,9748656325,2010-02-27 17:34:07 SA Pacific Standard Time,2010-02-27,17:34:07,-0500,29154447,jasondarkside,🤘🏼Checho  ,,www.jasondarkside.tk  -  GP ''MEDALLO PUNK '' EL TRBUTO CON LAS MANOS ARRIBA,es,[],[],[],0,0,0,[],[],https://twitter.com/jasondarkside/status/9748656325,False,,0,,,,,,,,[],,,,
9748655718,9748655718,2010-02-27 17:34:06 SA Pacific Standard Time,2010-02-27,17:34:06,-0500,29154447,jasondarkside,🤘🏼Checho  ,,www.jasondarkside.tk :     www.jasondarkside.tk  -  EL TRBUTO GP ''MEDALLO PUNK '' CON LAS MANOS ARRIBA,es,[],[],[],0,0,0,[],[],https://twitter.com/jasondarkside/status/9748655718,False,,0,,,,,,,,[],,,,
9748521440,9748521440,2010-02-27 17:30:25 SA Pacific Standard Time,2010-02-27,17:30:25,-0500,67163142,vuelos_es_co,VP España Colombia,,"VUELOS BARATOS | 733 EUR -  http://tinyurl.com/y85dfgj Madrid, Espana a Medellin, Colombia del 11-05 al 23-05. BAJA un 15%",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/9748521440,False,,0,,,,,,,,[],,,,
9748352126,9748352126,2010-02-27 17:25:45 SA Pacific Standard Time,2010-02-27,17:25:45,-0500,29607462,lucaspe,Lucas Peña,,RT @malpensante Al ron también se le conoce como el aflojayoyo o el aflojachocho y al Ron Medellín como el Quítate el jean.-- #bajacalzón,es,"[{'screen_name': 'malpensante', 'name': 'el malpensante', 'id': '52558480'}]",[],[],0,0,0,['bajacalzón'],[],https://twitter.com/lucaspe/status/9748352126,False,,0,,,,,,,,[],,,,
9748227296,9748227296,2010-02-27 17:22:16 SA Pacific Standard Time,2010-02-27,17:22:16,-0500,52558480,malpensante,El Malpensante,,Al ron también se le conoce como el aflojayoyo o el aflojachocho y al Ron Medellín como el Quítate el jean.,es,[],[],[],0,3,0,[],[],https://twitter.com/malpensante/status/9748227296,False,,0,,,,,,,,[],,,,
9747811956,9747811956,2010-02-27 17:10:37 SA Pacific Standard Time,2010-02-27,17:10:37,-0500,31251624,dimcomco,DIM Familia,,Que hacés???? Bueno pues venite para el Coloso de la 74 a apoya al Deportivo Independiente Medellín. 8.30PM Hoy en el Atanasio. No faltés!!,es,[],[],[],0,1,0,[],[],https://twitter.com/dimcomco/status/9747811956,False,,0,,,,,,,,[],,,,
9747474590,9747474590,2010-02-27 17:01:10 SA Pacific Standard Time,2010-02-27,17:01:10,-0500,52923239,lgmez,"Libia #NoALaInvasion Cubana, Rusa, China y demás c",,@Rafa0987 en Agosto fuimos a Medellin. La pasamos superincreible.mucha seguridad  http://myloc.me/4gwDS,es,[],[],[],0,0,0,[],[],https://twitter.com/LGmez/status/9747474590,False,,0,,,,,,,,[],,,,
9747474298,9747474298,2010-02-27 17:01:09 SA Pacific Standard Time,2010-02-27,17:01:09,-0500,40098528,trafico889,Radio Tráfico Total,,Hay Buen avance en Medellin desde Insurgentes hasta Viaducto,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/9747474298,False,,0,,,,,,,,[],,,,
9747073406,9744626194,2010-02-27 16:49:40 SA Pacific Standard Time,2010-02-27,16:49:40,-0500,90228135,alejatecuenta,Aleja,,@zoetheband Ooooohhh¡¡¡ felicidades por su éxito cuando serán que dicen lo mismo estando en Medellín. Besos pa  todos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejatecuenta/status/9747073406,False,,0,,,,,,,,[],,,,
9746345954,9700428964,2010-02-27 16:28:30 SA Pacific Standard Time,2010-02-27,16:28:30,-0500,74578191,balaenoptera_,888 ✨,,@sherminhector Ps no lo invite por que ud no vive en medellin! Se la perdio!! XD,es,[],[],[],0,0,0,[],[],https://twitter.com/Balaenoptera_/status/9746345954,False,,0,,,,,,,,[],,,,
9746187199,9746187199,2010-02-27 16:23:48 SA Pacific Standard Time,2010-02-27,16:23:48,-0500,118177435,mmhv,MONICA HENAO,,@FC_JuanesCol donde esta juanes en estos momentos en medallo o miami,es,[],[],[],0,0,0,[],[],https://twitter.com/mmhv/status/9746187199,False,,0,,,,,,,,[],,,,
9746170920,9746170920,2010-02-27 16:23:19 SA Pacific Standard Time,2010-02-27,16:23:19,-0500,83243574,colombvallenato,COLOMBIAVALLENATO,,PILLAO RODRIGUEZ &amp; SANTANDER OROZCO: PISANDO FUERTE EN MEDELLIN Y CALI.:  http://wp.me/pBBQG-92,es,[],[],[],0,0,0,[],[],https://twitter.com/ColombVallenato/status/9746170920,False,,0,,,,,,,,[],,,,
9745970296,9743662924,2010-02-27 16:17:32 SA Pacific Standard Time,2010-02-27,16:17:32,-0500,11761002,juliand,Julian Munoz,,"@marcoruiz citibank es de lo peor en medellin. Si mucho hay 10 cajeros en la ciudad, te joden si te atrasas 30 minutos en una cuota, meh",es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/9745970296,False,,0,,,,,,,,[],,,,
9745783330,9745783330,2010-02-27 16:12:05 SA Pacific Standard Time,2010-02-27,16:12:05,-0500,17116426,lilianajulieth,Liliana Castaño,,Espero ir proto a la ciudad naranja!RT @malpensante: Conozca el restaurante de Julián Estrada a las afueras de Medellín:  http://arepamor.com,es,"[{'screen_name': 'malpensante', 'name': 'el malpensante', 'id': '52558480'}]",[],[],0,0,0,[],[],https://twitter.com/lilianajulieth/status/9745783330,False,,0,,,,,,,,[],,,,
9745592731,9745592731,2010-02-27 16:06:29 SA Pacific Standard Time,2010-02-27,16:06:29,-0500,52558480,malpensante,El Malpensante,,Conozca el restaurante de Julián Estrada a las afueras de Medellín:  http://arepamor.com,es,[],[],[],0,0,0,[],[],https://twitter.com/malpensante/status/9745592731,False,,0,,,,,,,,[],,,,
9745511376,9745511376,2010-02-27 16:04:08 SA Pacific Standard Time,2010-02-27,16:04:08,-0500,30666169,bellaidiota12,Bella Idiota,,@AnitaToro ya estas en medellin no?,es,[],[],[],0,0,0,[],[],https://twitter.com/bellaidiota12/status/9745511376,False,,0,,,,,,,,[],,,,
9744738267,9744738267,2010-02-27 15:41:30 SA Pacific Standard Time,2010-02-27,15:41:30,-0500,22912105,campanula13,Campanula Azul,,Q:¿Y Vegachí a cuanto de Medellín está? A:4 horas más o menos  http://formspring.me/campanula/q/237000951,es,[],[],[],0,0,0,[],[],https://twitter.com/Campanula13/status/9744738267,False,,0,,,,,,,,[],,,,
9744691738,9744691738,2010-02-27 15:40:09 SA Pacific Standard Time,2010-02-27,15:40:09,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,Quiero jugar futbol mañana en Medellin quien Invita?,es,[],[],[],0,0,0,[],[],https://twitter.com/faraujoj/status/9744691738,False,,0,,,,,,,,[],,,,
9744654648,9744654648,2010-02-27 15:39:03 SA Pacific Standard Time,2010-02-27,15:39:03,-0500,15604165,puntolink,Punto Link,,"""Sociología de la Cultura y la Modernidad""  http://bit.ly/d9UXDx en vivo, desde Medellín #streaming",es,[],[],[],0,0,0,['streaming'],[],https://twitter.com/puntolink/status/9744654648,False,,0,,,,,,,,[],,,,
9744508883,9744508883,2010-02-27 15:34:43 SA Pacific Standard Time,2010-02-27,15:34:43,-0500,22912105,campanula13,Campanula Azul,,"Q:Y vives en ese lugar o en Medellin y viajas? A:viajo a Medellín cada vez que puedo hacerlo,...  http://formspring.me/campanula/q/236965655",es,[],[],[],0,0,0,[],[],https://twitter.com/Campanula13/status/9744508883,False,,0,,,,,,,,[],,,,
9744280288,9744280288,2010-02-27 15:28:07 SA Pacific Standard Time,2010-02-27,15:28:07,-0500,22912105,campanula13,Campanula Azul,,"Yo nunca puedo ir a ningún encuentro de twitter, siempre estoy en un pueblo lejos de todo, cuando este en Medallo :(",es,[],[],[],0,0,0,[],[],https://twitter.com/Campanula13/status/9744280288,False,,0,,,,,,,,[],,,,
9743878214,9743878214,2010-02-27 15:16:12 SA Pacific Standard Time,2010-02-27,15:16:12,-0500,31601095,mxchristian,Christian Maninfest,,Conociendo Medellín... Visitando el museo de Antioquia donde presentan el trabajo de Botero,es,[],[],[],0,0,0,[],[],https://twitter.com/mxchristian/status/9743878214,False,,0,,,,,,,,[],,,,
9743638393,9743638393,2010-02-27 15:09:09 SA Pacific Standard Time,2010-02-27,15:09:09,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Frankfurt, Alemania - Medellin, Colombia: 845 EUR 10-03 / 26-04  http://tinyurl.com/ygwv75w",ro,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/9743638393,False,,0,,,,,,,,[],,,,
9742961731,9742961731,2010-02-27 14:49:43 SA Pacific Standard Time,2010-02-27,14:49:43,-0500,44895633,angela13k,Angela Kury,,@juanes espero que no te molesto con mi pregunta por seguir amigas...mi amiga de Medellín @1daniela2 quiere también que la sigues... gracias,es,"[{'screen_name': '1daniela2', 'name': ""theambassador'stable"", 'id': '2471422261'}]",[],[],0,0,0,[],[],https://twitter.com/Angela13K/status/9742961731,False,,0,,,,,,,,[],,,,
9741947403,9741869182,2010-02-27 14:21:04 SA Pacific Standard Time,2010-02-27,14:21:04,-0500,98259227,subnetw,ИiiÐΛ,,"@_Moogle_ @_RoseWithThorns Here, we are ok. Certain zones of the country are still in tsunami alert, but not in Medellin. But one of my &gt;&gt;",en,"[{'screen_name': '_rosewiththorns', 'name': 'lady queen', 'id': '1038141221020024833'}]",[],[],0,0,0,[],[],https://twitter.com/SubNetW/status/9741947403,False,,0,,,,,,,,[],,,,
9741565421,9741565421,2010-02-27 14:10:33 SA Pacific Standard Time,2010-02-27,14:10:33,-0500,117109734,caracoltv,Caracol Televisión,,[Gol Caracol] Medellín se quiere aprovechar del Quindío: Son las dos caras de la moneda. El DIM está vivo en la Li...  http://bit.ly/daWaFJ,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/9741565421,False,,0,,,,,,,,[],,,,
9741532571,9741532571,2010-02-27 14:09:40 SA Pacific Standard Time,2010-02-27,14:09:40,-0500,14525200,medallo,medallo.info,,HOY ID Club abre sus puertas para la escena techno derivada! Km 5 Via Las Palmas  http://bit.ly/aen8jG,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/9741532571,False,,0,,,,,,,,[],,,,
9741531955,9741531955,2010-02-27 14:09:39 SA Pacific Standard Time,2010-02-27,14:09:39,-0500,14525200,medallo,medallo.info,,básico y libre.  http://bit.ly/bf0O8M,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/9741531955,False,,0,,,,,,,,[],,,,
9741515807,9741515807,2010-02-27 14:09:12 SA Pacific Standard Time,2010-02-27,14:09:12,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Madrid, España - Medellin, Colombia: 733 EUR 08-05 / 27-05  http://tinyurl.com/yexdhw5",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/9741515807,False,,0,,,,,,,,[],,,,
9741515485,9741515485,2010-02-27 14:09:11 SA Pacific Standard Time,2010-02-27,14:09:11,-0500,56585060,vuelosdesdemad,Vuelos Madrid,," http://twitpic.com/15om11 - Precio del vuelo Madrid, Espana a Medellin, Colombia (08-05/27-05) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeMAD/status/9741515485,False,,0,,,,,,,,[],,,,
9741508620,9741508620,2010-02-27 14:09:00 SA Pacific Standard Time,2010-02-27,14:09:00,-0500,82637062,juanenbiciado,Juan Marín,,"Trabajando en la comuna dos de Medellín, con el ciudadano gay diversidad y comunicación.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanenbiciado/status/9741508620,False,,0,,,,,,,,[],,,,
9740330368,9740330368,2010-02-27 13:36:49 SA Pacific Standard Time,2010-02-27,13:36:49,-0500,92792196,prononfl,pronostices NFL,,Independiente Medellin vs Deportes Quindio : les Bookmakers plébiscitent la victoire de Independiente Medellin  http://bit.ly/cJyOC4,fr,[],[],[],0,0,0,[],[],https://twitter.com/pronoNFL/status/9740330368,False,,0,,,,,,,,[],,,,
9739920044,9739920044,2010-02-27 13:25:48 SA Pacific Standard Time,2010-02-27,13:25:48,-0500,43166121,gabobrachotv,Gabriel Bracho,,Partidos para hoy fútbol colombiano: Cortuluá vs Real cartagena (16:00) / Cúcuta vs Atl. Nacional (18:20) / Ind. Medellín vs Quindío (20:30),es,[],[],[],0,0,0,[],[],https://twitter.com/gabobrachotv/status/9739920044,False,,0,,,,,,,,[],,,,
9739856691,9739728380,2010-02-27 13:24:05 SA Pacific Standard Time,2010-02-27,13:24:05,-0500,110734200,monisuarte,MONICA Cl SUAREZ,,@leoscap en Medellín también! trabajando juiciosa,es,[],[],[],0,0,0,[],[],https://twitter.com/monisuarte/status/9739856691,False,,0,,,,,,,,[],,,,
9739799820,9739799820,2010-02-27 13:22:32 SA Pacific Standard Time,2010-02-27,13:22:32,-0500,46891045,ddianasalazar,Diana Salazar 💜,,en $40.000 pesos bogotá medellin para el jueves santo Bendito!! @airescolombia,es,"[{'screen_name': 'airescolombia', 'name': 'airescolombianos', 'id': '741007931072782336'}]",[],[],0,0,0,[],[],https://twitter.com/ddianasalazar/status/9739799820,False,,0,,,,,,,,[],,,,
9739790147,9723435234,2010-02-27 13:22:17 SA Pacific Standard Time,2010-02-27,13:22:17,-0500,108448193,fcjadielmedelli,andrea,,@jadielmusic Buen dia mia mor y Feliz fin de semana! Medellin a fuegoo! Muaax,es,[],[],[],0,0,0,[],[],https://twitter.com/fcjadielmedelli/status/9739790147,False,,0,,,,,,,,[],,,,
9739729647,9739729647,2010-02-27 13:20:38 SA Pacific Standard Time,2010-02-27,13:20:38,-0500,19639308,mdeliimon,Märia Clara💜,,RT @inesvelez: aqui pensando k nosotros metidos aqui en est hueco de montañas no tenemos escapatoria del suceso natural k nos toq/ #medellin,es,"[{'screen_name': 'inesvelez', 'name': 'inesvelez', 'id': '2526344004'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/mdeliimon/status/9739729647,False,,0,,,,,,,,[],,,,
9739573051,9739532122,2010-02-27 13:16:28 SA Pacific Standard Time,2010-02-27,13:16:28,-0500,13654482,gomezoscar,gomezoscar,,@chicocebolla eso habia escuchado pero tenia esperanza que fuera un rumor. Prefería viajar a medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/gomezoscar/status/9739573051,False,,0,,,,,,,,[],,,,
9739544864,9739488274,2010-02-27 13:15:43 SA Pacific Standard Time,2010-02-27,13:15:43,-0500,72726606,danijime20,Daniela Jimenez,,@nevarezpr Saluditos DTB! Medellin presente!,es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/9739544864,False,,0,,,,,,,,[],,,,
9739176626,9739176626,2010-02-27 13:05:52 SA Pacific Standard Time,2010-02-27,13:05:52,-0500,93991123,davidatr_,DAVID,,hazta abajo remiz la cancion maz ezcuchada en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidATR_/status/9739176626,False,,0,,,,,,,,[],,,,
9738797889,9738797889,2010-02-27 12:56:07 SA Pacific Standard Time,2010-02-27,12:56:07,-0500,47442617,lauperafan,Ljpb.,,"Jorge (Y) dice (12:54 p.m.): *Preparandome pa una presentacion , voy a cantar en medallo   Camilo en concierto xD/ hahahaha buenisismo",es,[],[],[],0,0,0,[],[],https://twitter.com/LauPerafan/status/9738797889,False,,0,,,,,,,,[],,,,
9738656956,9738656956,2010-02-27 12:52:25 SA Pacific Standard Time,2010-02-27,12:52:25,-0500,101072894,pipemzls,Luis Felipe Arias,,Creador del Circo del Sol abrirá y cerrará los IX Juegos Suramericanos de Medellín 2010...,es,[],[],[],0,0,0,[],[],https://twitter.com/pipemzls/status/9738656956,False,,0,,,,,,,,[],,,,
9737949594,9737949594,2010-02-27 12:34:09 SA Pacific Standard Time,2010-02-27,12:34:09,-0500,92792196,prononfl,pronostices NFL,,Cucuta Deportivo est donné favori à 37% par les sites de paris sportifs contre Atletico Nacional Medellin  http://bit.ly/dt2LWF,fr,[],[],[],0,0,0,[],[],https://twitter.com/pronoNFL/status/9737949594,False,,0,,,,,,,,[],,,,
9737896919,9737896919,2010-02-27 12:32:47 SA Pacific Standard Time,2010-02-27,12:32:47,-0500,55426584,jamakles,Javier Kleber,,At McD San Diego in Medellin.,tl,[],[],[],0,0,0,[],[],https://twitter.com/jamakles/status/9737896919,False,,0,,,,,,,,[],,,,
9737889775,9737889775,2010-02-27 12:32:36 SA Pacific Standard Time,2010-02-27,12:32:36,-0500,18227010,emergugue,emergugue,," http://twitpic.com/15o2g8 - Se vende, nuevecita, sin estrenar XD. $280.000, en Medellín.",es,[],[],[],0,3,0,[],[],https://twitter.com/emergugue/status/9737889775,False,,0,,,,,,,,[],,,,
9737623172,9737623172,2010-02-27 12:25:52 SA Pacific Standard Time,2010-02-27,12:25:52,-0500,20934957,kyntero,Camilo Quintero,,"RT @emergugue: Buenas tardes.Se vende boleta para Metallica, The Unforgiven, informes conmigo Se les agradece si pueden hacer RTs. #Medellin",es,"[{'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/KYNTERO/status/9737623172,False,,0,,,,,,,,[],,,,
9737571347,9737571347,2010-02-27 12:24:33 SA Pacific Standard Time,2010-02-27,12:24:33,-0500,68174123,jaysonarenas,Jayson Arenas,,Ando pensando si #Medellin esta preparada para enfrentar desastres naturales... #tengotuto,es,[],[],[],0,0,0,"['medellin', 'tengotuto']",[],https://twitter.com/JaysonArenas/status/9737571347,False,,0,,,,,,,,[],,,,
9737522180,9737522180,2010-02-27 12:23:18 SA Pacific Standard Time,2010-02-27,12:23:18,-0500,23439328,dianix_bsb,Diana Montoya,,"Medellin, no olviden Hoy 1 ensayo de Flashmob ""Parque Biblioteca Belen 4:00 PM. Los esperamos!!",es,[],[],[],0,0,0,[],[],https://twitter.com/dianix_bsb/status/9737522180,False,,0,,,,,,,,[],,,,
9737427437,9737427437,2010-02-27 12:20:55 SA Pacific Standard Time,2010-02-27,12:20:55,-0500,15213662,maitte,Ana Lucía Alvarado,,"RT @emergugue Buenas tardes. Se vende boleta para Metallica, The Unforgiven, informes conmigo :)  #Medellin",es,"[{'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Maitte/status/9737427437,False,,0,,,,,,,,[],,,,
9737390879,9737390879,2010-02-27 12:20:01 SA Pacific Standard Time,2010-02-27,12:20:01,-0500,84485249,albertostylee,Alberto Stylee,,En la emisora Energia esta noche para Atenea colombia medellin!   http://tweetphoto.com/12705425,es,[],[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/9737390879,False,,0,,,,,,,,[],,,,
9737321915,9737321915,2010-02-27 12:18:14 SA Pacific Standard Time,2010-02-27,12:18:14,-0500,65417936,cristianortizr,Ortiz Cristian.,,"RT @emergugue: Se vende boleta para Metallica, The Unforgiven, informes conmigo :) Se les agradece si pueden hacer RTs. #Medellin",es,"[{'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/CristianOrtizR/status/9737321915,False,,0,,,,,,,,[],,,,
9737310327,9737310327,2010-02-27 12:17:57 SA Pacific Standard Time,2010-02-27,12:17:57,-0500,21028207,josedbg,Jose Bedoya,,"RT @emergugue: Se vende boleta para Metallica, The Unforgiven, informes conmigo :) Se les agradece si pueden hacer RTs. #Medellin",es,"[{'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/josedbg/status/9737310327,False,,0,,,,,,,,[],,,,
9737307514,9737307514,2010-02-27 12:17:53 SA Pacific Standard Time,2010-02-27,12:17:53,-0500,22071372,normacblanco,Norma Blanco 诺马,,"RT @BsbFlashMobCol: Medellin, no olviden Hoy 1 ensayo de Flashmob ""Parque Belen 4:00 PM.",es,[],[],[],0,0,0,[],[],https://twitter.com/NormaCBlanco/status/9737307514,False,,0,,,,,,,,[],,,,
9751207328,9751207328,2010-02-27 18:45:53 SA Pacific Standard Time,2010-02-27,18:45:53,-0500,59301058,jcmariano,Julio Mariano,,Viva tem videos da medellin e da VoWe no you tube !,pt,[],[],[],0,0,0,[],[],https://twitter.com/JCMariano/status/9751207328,False,,0,,,,,,,,[],,,,
9751096415,9751096415,2010-02-27 18:42:48 SA Pacific Standard Time,2010-02-27,18:42:48,-0500,53095782,tpcmedellin,TPC Medellín,,Boletin Zoomate TecnoParque Colombia - Nodo Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/tpcmedellin/status/9751096415,False,,0,,,,,,,,[],,,,
9750976315,9750939528,2010-02-27 18:39:26 SA Pacific Standard Time,2010-02-27,18:39:26,-0500,38288424,camilog_,Camilo Jota! 🪐,,@lore_DT la primera tettomania que conocí fue la de Medellin y a la primera reu que asistí fue la de el eje cafetero,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/9750976315,False,,0,,,,,,,,[],,,,
9750940479,9750940479,2010-02-27 18:38:23 SA Pacific Standard Time,2010-02-27,18:38:23,-0500,15271480,expresoaustral,jmaza34,,Medellin vs Quindio 8:30pm  http://goo.gl/fb/rtiw,es,[],[],[],0,0,0,[],[],https://twitter.com/expresoaustral/status/9750940479,False,,0,,,,,,,,[],,,,
9750825615,9750825615,2010-02-27 18:35:09 SA Pacific Standard Time,2010-02-27,18:35:09,-0500,84684987,edgarsanabria,Edgar Sanabria,,"Apartamento Medellin, venta: 170 millones, sector Estadio.  http://bit.ly/65JDiD",es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarSanabria/status/9750825615,False,,0,,,,,,,,[],,,,
9750761213,9750761213,2010-02-27 18:33:20 SA Pacific Standard Time,2010-02-27,18:33:20,-0500,56153069,joansebas94,Joán Sebastián,,"q Gran Serie Q Excelentes Actores Un Saludo Bien Grande Desde Medellin, Hagan Gira porfa y vengan aca :D  http://tweetphoto.com/12277629",es,[],[],[],0,0,0,[],[],https://twitter.com/Joansebas94/status/9750761213,False,,0,,,,,,,,[],,,,
9750666450,9750666450,2010-02-27 18:30:44 SA Pacific Standard Time,2010-02-27,18:30:44,-0500,41469749,osukarux,Oscar Pineda Zapata,,Están disponibles los videos del Cosplay 2009 de Medellín. Ver el canal de MatsuriKen:  http://tr.im/Q4fZ,es,[],[],[],0,0,0,[],[],https://twitter.com/OsukaruX/status/9750666450,False,,0,,,,,,,,[],,,,
