id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322318158624149509,1322318158624149509,2020-10-30 18:23:11 SA Pacific Standard Time,2020-10-30,18:23:11,-0500,28574644,yenerbedoya,Yéner Bedoya,,"Hoy es viernes, mi rebusque está en Manrique,  El Poblado, La 70 y Guayaquil,  hasta pronto, nos veremos el domingo,  en el clásico Nacional y Medellín...",es,[],[],[],0,0,1,[],[],https://twitter.com/YenerBedoya/status/1322318158624149509,False,https://twitter.com/Jamon_Salve/status/1322315684244848640,0,,,,,,,,[],,,,
1322318048242601984,1322318048242601984,2020-10-30 18:22:44 SA Pacific Standard Time,2020-10-30,18:22:44,-0500,2371011068,policiamedellin,BG. Javier Josué Martín Gámez,,"#ConstruyendoSeguridad Nuestro compromiso siempre será velar por la seguridad y el bienestar de todos los ciudadanos, y al final del día regresar a casa con la satisfacción de un buen deber cumplido. @AVIACIONPOLICIA #Medellín #SomosUnoSomosTodos  https://t.co/fhPAOSLycu",es,"[{'screen_name': 'aviacionpolicia', 'name': 'escuela de aviacion', 'id': '305564429'}]",[],[],0,4,13,"['construyendoseguridad', 'medellín', 'somosunosomostodos']",[],https://twitter.com/PoliciaMedellin/status/1322318048242601984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322309935082938368/pu/img/1JP6jDx8CrHMtMdd.jpg,,,,,,,[],,,,
1322317785540812801,1322317785540812801,2020-10-30 18:21:42 SA Pacific Standard Time,2020-10-30,18:21:42,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  #TrabajoSiHay  #HagamosUtilesLasRedes  https://t.co/VdovkoFy47,es,[],[],['https://pbs.twimg.com/media/ElnQ_AhW0AEQWVn.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes']",[],https://twitter.com/empleocolombia3/status/1322317785540812801,False,,1,https://pbs.twimg.com/media/ElnQ_AhW0AEQWVn.jpg,,,,,,,[],,,,
1322317686400012289,1322317686400012289,2020-10-30 18:21:18 SA Pacific Standard Time,2020-10-30,18:21:18,-0500,77624379,cesarolse,César Olse,,"Estoy en un almacén Éxito aquí en Medellín, y desde las 6 pm no dejan circular niños dentro de este, anunciándolo por los parlantes. Que escenario más distópico.",es,[],[],[],0,0,6,[],[],https://twitter.com/cesarolse/status/1322317686400012289,False,,0,,,,,,,,[],,,,
1322317561145499648,1322317561145499648,2020-10-30 18:20:48 SA Pacific Standard Time,2020-10-30,18:20:48,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  #TrabajoSiHay  #HagamosUtilesLasRedes  https://t.co/LZuAGABg6h,es,[],[],['https://pbs.twimg.com/media/ElnQzLsWMAA_kxU.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes']",[],https://twitter.com/empleocolombia3/status/1322317561145499648,False,,1,https://pbs.twimg.com/media/ElnQzLsWMAA_kxU.jpg,,,,,,,[],,,,
1322317392790376448,1322317392790376448,2020-10-30 18:20:08 SA Pacific Standard Time,2020-10-30,18:20:08,-0500,2310325123,giuli_chanart,Giuli.Chan,,@Radioacktivamed @Radioacktiva_ @michaeljackson  @elmorarock 🍷 #radioacktiva #mejoremisora #Medellin #70s y #80smusic Con MJ🖤 #beatitmj  https://t.co/6gCT2CmwDz,es,"[{'screen_name': 'radioacktiva_', 'name': 'radioacktiva_', 'id': '22142090'}, {'screen_name': 'michaeljackson', 'name': 'michael jackson', 'id': '54387680'}, {'screen_name': 'elmorarock', 'name': 'mora', 'id': '1732403653'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ElnQp9wWoAAQh8v.jpg'],0,0,1,"['radioacktiva', 'mejoremisora', 'medellin', '70s', '80smusic', 'beatitmj']",[],https://twitter.com/giuli_chanart/status/1322317392790376448,False,https://twitter.com/Radioacktivamed/status/1322278862768820224,1,https://pbs.twimg.com/tweet_video_thumb/ElnQp9wWoAAQh8v.jpg,,,,,,,[],,,,
1322317389401305089,1322317389401305089,2020-10-30 18:20:07 SA Pacific Standard Time,2020-10-30,18:20:07,-0500,1257848832706203649,gruposangerman,Grupo San German Express S.A.S,,Hermoso atardecer desde el Aeropuerto Olaya Herrera de Medellín 🤗💚🛫  #gruposangerman #agenciadeviajes #CuposAéreos  https://t.co/9ghpvBZob1,es,[],[],['https://pbs.twimg.com/media/ElnQqGWXYAENFLg.jpg'],0,0,0,"['gruposangerman', 'agenciadeviajes', 'cuposaéreos']",[],https://twitter.com/GrupoSanGerman/status/1322317389401305089,False,,1,https://pbs.twimg.com/media/ElnQqGWXYAENFLg.jpg,,,,,,,[],,,,
1322317357868445696,1322317357868445696,2020-10-30 18:20:00 SA Pacific Standard Time,2020-10-30,18:20:00,-0500,61925350,nuevodiaibague,El Nuevo Día - Colombia,,"Las ferias y fiestas más tradicionales del país, entendiendo la importancia de su labor, buscan su espacio, ya sea desde lo presencial, lo virtual, o como lo hará la Feria de las Flores en Medellín, en formato híbrido.  https://t.co/sRODsnhfdg",es,[],['http://www.elnuevodia.com.co/nuevodia/sociales/notas-sociales/456711-medellin-florecera-entre-lo-presencial-y-lo-virtual'],[],0,0,0,[],[],https://twitter.com/nuevodiaibague/status/1322317357868445696,False,,0,,,,,,,,[],,,,
1322317325392056320,1322204550305034240,2020-10-30 18:19:52 SA Pacific Standard Time,2020-10-30,18:19:52,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@RicardoBSalinas @BancoAzteca hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322317325392056320,False,,0,,,,,,,,"[{'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'BancoAzteca', 'name': 'Banco Azteca', 'id': '187552996'}]",,,,
1322317260858576897,1322317260858576897,2020-10-30 18:19:37 SA Pacific Standard Time,2020-10-30,18:19:37,-0500,141308124,makaiaorg,MAKAIA,,10/30 Este es un resumen de la #CalidadDelAire en #Medellín #OpenData @elcolombiano @ELTIEMPO @Areametropol @Telemedellin @cleanairfund #AccionesPorElAire @IBMColombia @caravanstudios @Ruta_N @AlcaldiadeMed  https://t.co/itvqhOSE6c,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'cleanairfund', 'name': 'clean air fund', 'id': '1171816616369315841'}, {'screen_name': 'caravanstudios', 'name': 'caravan studios', 'id': '190520633'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/ElnQfG2XIAAn4Tk.jpg'],0,0,0,"['calidaddelaire', 'medellín', 'opendata', 'accionesporelaire']",[],https://twitter.com/Makaiaorg/status/1322317260858576897,False,,1,https://pbs.twimg.com/media/ElnQfG2XIAAn4Tk.jpg,,,,,,,[],,,,
1322317234270777344,1322317234270777344,2020-10-30 18:19:30 SA Pacific Standard Time,2020-10-30,18:19:30,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@RicardoBSalinas hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322317234270777344,False,,0,,,,,,,,[],,,,
1322317086719418368,1322317086719418368,2020-10-30 18:18:55 SA Pacific Standard Time,2020-10-30,18:18:55,-0500,303081415,esdeorates,Es de Orates,,"#Medellin No defrauda... Todos tienen algo para sentir por ella.  ""La desigualdad es más violenta que cualquier protesta""  Es verdad, aunque nos quieran iluminar con fuego.  https://t.co/8fOvzkqmvD",es,[],[],['https://pbs.twimg.com/media/ElnP2i1XUAMeSsp.png'],0,0,0,['medellin'],[],https://twitter.com/EsDeOrates/status/1322317086719418368,False,,1,https://pbs.twimg.com/media/ElnP2i1XUAMeSsp.png,,,,,,,[],,,,
1322317086169989122,1322313627500597255,2020-10-30 18:18:55 SA Pacific Standard Time,2020-10-30,18:18:55,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@RicardoBSalinas @proceso hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322317086169989122,False,,0,,,,,,,,"[{'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'proceso', 'name': 'Proceso', 'id': '41156599'}]",,,,
1322317060635021312,1322317060635021312,2020-10-30 18:18:49 SA Pacific Standard Time,2020-10-30,18:18:49,-0500,168802064,anna_mile,Ana Milé Rodríguez F,,Medellín 🇨🇴 30/10/2020  https://t.co/q5lgnb6E30,es,[],[],['https://pbs.twimg.com/media/ElnQWI5WMAczuTS.jpg'],3,8,77,[],[],https://twitter.com/Anna_Mile/status/1322317060635021312,False,,1,https://pbs.twimg.com/media/ElnQWI5WMAczuTS.jpg,,,,,,,[],,,,
1322317025084059648,1322315112754016256,2020-10-30 18:18:40 SA Pacific Standard Time,2020-10-30,18:18:40,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@chrisrock hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322317025084059648,False,,0,,,,,,,,"[{'screen_name': 'chrisrock', 'name': 'Chris Rock', 'id': '238319766'}]",,,,
1322316932922646533,1321969372802502659,2020-10-30 18:18:18 SA Pacific Standard Time,2020-10-30,18:18:18,-0500,143251093,bascobscd,Santiago Córdoba,,@SebastianPRueda @progresistascol @DanielSamperO @DrDavidGonza Si pagada con. Los impuestos de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/bascobscd/status/1322316932922646533,False,,0,,,,,,,,"[{'screen_name': 'SebastianPRueda', 'name': 'Sebastián Patiño', 'id': '1084024134'}, {'screen_name': 'progresistascol', 'name': 'Militantes Colombia Humana', 'id': '325827558'}, {'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}, {'screen_name': 'DrDavidGonza', 'name': 'Andres', 'id': '876501401945468929'}]",,,,
1322316930095763458,1322240622368034817,2020-10-30 18:18:18 SA Pacific Standard Time,2020-10-30,18:18:18,-0500,378632597,edisonszosorio,KB 🇳🇬,,@elpr1mero @AlcaldiadeMed @QuinteroCalle Lastimosamente tenemos en Bello y Medellín 2 alcaldes que poco o nada están haciendo.,es,[],[],[],1,0,0,[],[],https://twitter.com/EdisonSzOsorio/status/1322316930095763458,False,,0,,,,,,,,"[{'screen_name': 'elpr1mero', 'name': '△▼△▼ ᴇˡ ᵖʳ1ᵐᵉʳᵒ △▼△', 'id': '994661028301598722'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1322316894343438339,1322316894343438339,2020-10-30 18:18:09 SA Pacific Standard Time,2020-10-30,18:18:09,-0500,60613480,canalrcn,Canal RCN,,#LoQueTePerdiste | #VIDEO | Maluma está en Medellín y ha parado el tráfico. Conoce más detalles de su estadía en su ciudad natal. 💥😲  https://t.co/kGtXC9tepM,es,[],['https://www.canalrcn.com/super-like/gente/articulo-video/lo-que-te-perdiste-del-nacimiento-de-maximo-el-hijo-de-luisa-w-y-pipe-bueno'],[],0,1,2,"['loqueteperdiste', 'video']",[],https://twitter.com/CanalRCN/status/1322316894343438339,False,,0,,,,,,,,[],,,,
1322316819118628866,1322316819118628866,2020-10-30 18:17:51 SA Pacific Standard Time,2020-10-30,18:17:51,-0500,1288903866940088320,alejopalacio7,Alejopalacio,,@Roxana_milf Hola hermosa  andas en Medellín todavía. Que rico verte y pasarla delicioso contigo...un beso gigante,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejopalacio7/status/1322316819118628866,False,,0,,,,,,,,[],,,,
1322316811015213056,1322298976901730314,2020-10-30 18:17:49 SA Pacific Standard Time,2020-10-30,18:17:49,-0500,787802401,underratedsk,🈵【S】♥️🇨🇴,,@day_ac0 No vas ni a la playa ahora vas pa medallo,es,[],[],[],2,0,1,[],[],https://twitter.com/UnderratedSK/status/1322316811015213056,False,,0,,,,,,,,"[{'screen_name': 'day_ac0', 'name': '𝒅𝒂𝒚✨', 'id': '1074021478109192192'}]",,,,
1322316796553211907,1322314785040596992,2020-10-30 18:17:46 SA Pacific Standard Time,2020-10-30,18:17:46,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@GOP @realDonaldTrump hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322316796553211907,False,,0,,,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1322316753435828229,1322314357611679746,2020-10-30 18:17:36 SA Pacific Standard Time,2020-10-30,18:17:36,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@billboard hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322316753435828229,False,,0,,,,,,,,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",,,,
1322316745693106186,1322316745693106186,2020-10-30 18:17:34 SA Pacific Standard Time,2020-10-30,18:17:34,-0500,467744515,pizzahutbogcol,Pizza Hut Colombia,,"Canta el hechizo del sabor a nuestros agentes de call center y desde HOY hasta el domingo, recibe GRATIS un delicioso Bocadillo, unos Hut Poppers por la compra de cualquier pizza mediana o grande de la carta.   ☎ Bogotá: 600906; Medellín: 6071333; Cali: 4894000; Neiva: 8630202  https://t.co/sC2gadz8Vz",es,[],[],"['https://pbs.twimg.com/media/ElnP-YRXIAIAjCx.jpg', 'https://pbs.twimg.com/media/ElnP-YRXUAIGb7E.jpg']",0,1,2,[],[],https://twitter.com/PizzaHutBogCol/status/1322316745693106186,False,,1,https://pbs.twimg.com/media/ElnP-YRXIAIAjCx.jpg,,,,,,,[],,,,
1322316727930228737,1322316727930228737,2020-10-30 18:17:30 SA Pacific Standard Time,2020-10-30,18:17:30,-0500,1252360000850313216,clandestinomed,Clandestino 😏,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","😍😍 #bujitas en Medellín, Antioquia  https://t.co/vlqvGWAZlM",es,[],['https://www.instagram.com/p/CG_F46qhRvl/?igshid=acuqxhfunix5'],[],0,0,1,['bujitas'],[],https://twitter.com/clandestinomed/status/1322316727930228737,False,,0,,,,,,,,[],,,,
1322316672833904640,1322315882417324040,2020-10-30 18:17:16 SA Pacific Standard Time,2020-10-30,18:17:16,-0500,1664179022,xlr3c0nlx,Anderson,,@MafeAriza08 Aquí en Medellín ya anocheció las montañas tapan el sol.,es,[],[],[],0,0,1,[],[],https://twitter.com/xlR3c0nlx/status/1322316672833904640,False,,0,,,,,,,,"[{'screen_name': 'MafeAriza08', 'name': 'María Fernanda Ariza S.', 'id': '346883283'}]",,,,
1322316535973793793,1322306846221357057,2020-10-30 18:16:44 SA Pacific Standard Time,2020-10-30,18:16:44,-0500,1266499133931749378,arqazabo1983,Arq. Azael Bolaño,,"@sandritmarce Sello loco, Somethiniento y Medallo",es,[],[],[],2,0,0,[],[],https://twitter.com/Arqazabo1983/status/1322316535973793793,False,,0,,,,,,,,[],,,,
1322316518420598784,1322316518420598784,2020-10-30 18:16:40 SA Pacific Standard Time,2020-10-30,18:16:40,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  #TrabajoSiHay  #HagamosUtilesLasRedes  https://t.co/S08D4iZytw,es,[],[],['https://pbs.twimg.com/media/ElnPtB2W0AIT2MW.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes']",[],https://twitter.com/empleocolombia3/status/1322316518420598784,False,,1,https://pbs.twimg.com/media/ElnPtB2W0AIT2MW.jpg,,,,,,,[],,,,
1322316488225808385,1322316488225808385,2020-10-30 18:16:32 SA Pacific Standard Time,2020-10-30,18:16:32,-0500,1281295711,sergioagudeloq,Sergio Agudelo Q.,,"@Tigo_Colombia cuando estas esperando que te atiendan, pero los asesores de tigo, no dan ni bola. Cc Florida medellin  https://t.co/Doe3UoxLVj",es,[],[],['https://pbs.twimg.com/media/ElnP1OuW0AA26Ej.jpg'],1,0,0,[],[],https://twitter.com/SergioAgudeloQ/status/1322316488225808385,False,,1,https://pbs.twimg.com/media/ElnP1OuW0AA26Ej.jpg,,,,,,,[],,,,
1322316433188130819,1322297985502466049,2020-10-30 18:16:19 SA Pacific Standard Time,2020-10-30,18:16:19,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@USArmy hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1322316433188130819,False,,0,,,,,,,,"[{'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': '8775672'}]",,,,
1322316248965853184,1322316248965853184,2020-10-30 18:15:35 SA Pacific Standard Time,2020-10-30,18:15:35,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  #TrabajoSiHay  #HagamosUtilesLasRedes  https://t.co/jugfsi54K7,es,[],[],['https://pbs.twimg.com/media/ElnPm9YXEAAKsTS.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes']",[],https://twitter.com/empleocolombia3/status/1322316248965853184,False,,1,https://pbs.twimg.com/media/ElnPm9YXEAAKsTS.jpg,,,,,,,[],,,,
1322316170788298752,1322316170788298752,2020-10-30 18:15:17 SA Pacific Standard Time,2020-10-30,18:15:17,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,"En Medellín existió un grill que se llamaba Perro Negro, donde se podía encontrar bebiendo a Daniel Santos con Orlando Contreras, eso le tocó a la vieja Chila una vez que entró a tomarse unos guaros allá, cuando era pelada y copera.",es,[],[],[],3,1,17,[],[],https://twitter.com/juanbedoya73/status/1322316170788298752,False,,0,,,,,,,,[],,,,
1322316126257381378,1322316126257381378,2020-10-30 18:15:06 SA Pacific Standard Time,2020-10-30,18:15:06,-0500,571013746,maria_ruizg1,María J,,Quiero estar tomando tequila en Medellín,es,[],[],[],0,3,12,[],[],https://twitter.com/Maria_RuizG1/status/1322316126257381378,False,,0,,,,,,,,[],,,,
1322316124407713794,1322285142338097153,2020-10-30 18:15:06 SA Pacific Standard Time,2020-10-30,18:15:06,-0500,1183445696189517824,alessandro13__,🎩🎩🎩,,@perkee4 @madein_medellin @Cullen_Sherwood @AllLoveHipHop How are u gonna forget saint pablo?? One of his best verses,en,[],[],[],0,0,11,[],[],https://twitter.com/alessandro13__/status/1322316124407713794,False,,0,,,,,,,,"[{'screen_name': 'perkee4', 'name': 'perkee', 'id': '1140710546158866432'}, {'screen_name': 'AllLoveHipHop', 'name': 'All Love Hip Hop', 'id': '989212049363361795'}]",,,,
1322316109119475713,1322240622368034817,2020-10-30 18:15:02 SA Pacific Standard Time,2020-10-30,18:15:02,-0500,994661028301598722,elpr1mero,△▼△▼ ᴇˡ ᵖʳ1ᵐᵉʳᵒ △▼△,,"@Edison78SO @AlcaldiadeMed @QuinteroCalle Ni el de bello, ni el de Medellin...  No te sirve nada amigazo🕴️",es,[],[],[],1,0,0,[],[],https://twitter.com/elpr1mero/status/1322316109119475713,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
