id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626904590772899840,626904590772899840,2015-07-30 18:57:56 SA Pacific Standard Time,2015-07-30,18:57:56,-0500,1620581522,ginagutierrezor,Gina Gutierrez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/KB4qa1Nnb0",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/GinaGutierrezoR/status/626904590772899840,False,,0,,,,,,,,[],,,,
626904589124567040,626904589124567040,2015-07-30 18:57:56 SA Pacific Standard Time,2015-07-30,18:57:56,-0500,1620575642,dorthamoralesvz,Doris Morales,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/MuCHV7Mgzk",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/DorthaMoralesVz/status/626904589124567040,False,,0,,,,,,,,[],,,,
626904587283230720,626904587283230720,2015-07-30 18:57:55 SA Pacific Standard Time,2015-07-30,18:57:55,-0500,1611147984,cassymunoz5f9k,Caisidy Munoz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/AnxzsTabCI",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/CassyMunoz5F9k/status/626904587283230720,False,,0,,,,,,,,[],,,,
626904585643233281,626904585643233281,2015-07-30 18:57:55 SA Pacific Standard Time,2015-07-30,18:57:55,-0500,1611158990,ivaheredialrpj,Ivone Heredia,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/ErJP9wxuv7",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/IvaHerediaLrpJ/status/626904585643233281,False,,0,,,,,,,,[],,,,
626904573257494528,626904573257494528,2015-07-30 18:57:52 SA Pacific Standard Time,2015-07-30,18:57:52,-0500,1583656370,alexande9sarabi,Alexander Salazar,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/deeWoJMuWL",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Alexande9Sarabi/status/626904573257494528,False,,0,,,,,,,,[],,,,
626904571395178496,626904571395178496,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,1583664158,latriciapuig46r,Leticia Pumarrosa,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/2oAJ3clMI5",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/LatriciaPuig46r/status/626904571395178496,False,,0,,,,,,,,[],,,,
626904569499365376,626904569499365376,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,1573666998,juanapedrazatrh,Juana Pedraza,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/oJGBBToNW1",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/JuanaPedrazaTrh/status/626904569499365376,False,,0,,,,,,,,[],,,,
626904569130426368,626904569130426368,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,154225968,loffbeachwear,Loff Beachwear,,Alianza estratégica en el Colombiamoda 2015 junto a @inexmoda y la fundación Angeles de Medellín.…  https://t.co/D8Gw6ETQqD,es,"[{'screen_name': 'inexmoda', 'name': 'inexmoda', 'id': '44433584'}]",['https://instagram.com/p/5x5DguvDgP/'],[],0,0,0,[],[],https://twitter.com/loffbeachwear/status/626904569130426368,False,,0,,,,,,,,[],,,,
626904567649677312,626904567649677312,2015-07-30 18:57:50 SA Pacific Standard Time,2015-07-30,18:57:50,-0500,1576547036,tanisha__diaz,Tania Diaz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/0WGbl9EvFe",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Tanisha__Diaz/status/626904567649677312,False,,0,,,,,,,,[],,,,
626904562096406530,626904562096406530,2015-07-30 18:57:49 SA Pacific Standard Time,2015-07-30,18:57:49,-0500,1645997280,heidisalinetti,Heidi Sambrano Migor,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/4avtmC5IPd",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/HeidiSalinetti/status/626904562096406530,False,,0,,,,,,,,[],,,,
626904554378936321,626904554378936321,2015-07-30 18:57:47 SA Pacific Standard Time,2015-07-30,18:57:47,-0500,2228320312,yeison_ruizf,Yeison Ruiz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/an0WpGOj6M",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Yeison_RuizF/status/626904554378936321,False,,0,,,,,,,,[],,,,
626904548397834242,626904548397834242,2015-07-30 18:57:46 SA Pacific Standard Time,2015-07-30,18:57:46,-0500,2219415455,maritzahernan2,Maritza Hernandez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/RjGgiIKBgs",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/maritzahernan2/status/626904548397834242,False,,0,,,,,,,,[],,,,
626904546619469825,626904546619469825,2015-07-30 18:57:45 SA Pacific Standard Time,2015-07-30,18:57:45,-0500,2221567739,kleyberduran,Kleyber Duran,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/tAVpgCckgQ",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/kleyberduran/status/626904546619469825,False,,0,,,,,,,,[],,,,
626904542290952192,626904542290952192,2015-07-30 18:57:44 SA Pacific Standard Time,2015-07-30,18:57:44,-0500,2219081140,tairon_frias,Tairon Frias,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/mM4vusEOVy",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/tairon_frias/status/626904542290952192,False,,0,,,,,,,,[],,,,
626904529997434880,626904529997434880,2015-07-30 18:57:41 SA Pacific Standard Time,2015-07-30,18:57:41,-0500,2223182927,roman_estupinan,Roman Estupiñan,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/z69dF1JvlQ",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/roman_estupinan/status/626904529997434880,False,,0,,,,,,,,[],,,,
626904527233380352,626904527233380352,2015-07-30 18:57:41 SA Pacific Standard Time,2015-07-30,18:57:41,-0500,2215515706,emilio_pabon,Emilio Pabon,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/HBfTVSV1kq",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/emilio_pabon/status/626904527233380352,False,,0,,,,,,,,[],,,,
626904523097767936,626904523097767936,2015-07-30 18:57:40 SA Pacific Standard Time,2015-07-30,18:57:40,-0500,2214161367,yonaikerperez_o,Yonaiker Perez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/GxdtTunmtA",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/yonaikerperez_o/status/626904523097767936,False,,0,,,,,,,,[],,,,
626904511898988544,626904511898988544,2015-07-30 18:57:37 SA Pacific Standard Time,2015-07-30,18:57:37,-0500,2223188638,ismatorresz,ismael torres,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/hCrDPQd3OV",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/IsmatorresZ/status/626904511898988544,False,,0,,,,,,,,[],,,,
626904508426141696,626902964444082176,2015-07-30 18:57:36 SA Pacific Standard Time,2015-07-30,18:57:36,-0500,623255743,karinnbuu,k,,@Vic_Medellin i've been waiting all day for this lol,en,[],[],[],0,0,0,[],[],https://twitter.com/karinnbuu/status/626904508426141696,False,,0,,,,,,,,[],,,,
626904506136072192,626904506136072192,2015-07-30 18:57:36 SA Pacific Standard Time,2015-07-30,18:57:36,-0500,2225084337,unemitusa,maria juaquina roa,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/nzPwdFMLKn",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/unemitusa/status/626904506136072192,False,,0,,,,,,,,[],,,,
626904503753650176,626904503753650176,2015-07-30 18:57:35 SA Pacific Standard Time,2015-07-30,18:57:35,-0500,2223803092,comyjuny,cesar briceño,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/BBjJukrjcj",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/comyjuny/status/626904503753650176,False,,0,,,,,,,,[],,,,
626904501211901952,626904501211901952,2015-07-30 18:57:35 SA Pacific Standard Time,2015-07-30,18:57:35,-0500,2214174147,ykufopunp,fernando uribe,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/A668iRvMwZ",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/ykufopunp/status/626904501211901952,False,,0,,,,,,,,[],,,,
626904491917381632,626904491917381632,2015-07-30 18:57:32 SA Pacific Standard Time,2015-07-30,18:57:32,-0500,2225325532,oboxitevu,mario guerrero,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/alKjtZ9Eiw",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/oboxitevu/status/626904491917381632,False,,0,,,,,,,,[],,,,
626904490126381056,626904490126381056,2015-07-30 18:57:32 SA Pacific Standard Time,2015-07-30,18:57:32,-0500,2227406183,pagajoje,pablo vizcalla,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/2l7AERnFwW",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/pagajoje/status/626904490126381056,False,,0,,,,,,,,[],,,,
626904487400091648,626904487400091648,2015-07-30 18:57:31 SA Pacific Standard Time,2015-07-30,18:57:31,-0500,2221621461,esapisis,jonatan castellano,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/SfZIVeAObF",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/esapisis/status/626904487400091648,False,,0,,,,,,,,[],,,,
626904485076471808,626904485076471808,2015-07-30 18:57:31 SA Pacific Standard Time,2015-07-30,18:57:31,-0500,2204387368,opetywof,baltasar osorio,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/0KYcUZJjxa",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/opetywof/status/626904485076471808,False,,0,,,,,,,,[],,,,
626904483017068544,626904483017068544,2015-07-30 18:57:30 SA Pacific Standard Time,2015-07-30,18:57:30,-0500,2221661129,ulubedudn,humberto hernandez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/yboAAqlzlI",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/ulubedudn/status/626904483017068544,False,,0,,,,,,,,[],,,,
626904477388292097,626904477388292097,2015-07-30 18:57:29 SA Pacific Standard Time,2015-07-30,18:57:29,-0500,2224095010,bimiqyxu,blanca perez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/o5UM2hZMpd",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/bimiqyxu/status/626904477388292097,False,,0,,,,,,,,[],,,,
626904463522050048,626904463522050048,2015-07-30 18:57:26 SA Pacific Standard Time,2015-07-30,18:57:26,-0500,3379884951,carnauba_auto,Carnauba,,"Acabado final, opinen ustedes 👏🏽👏🏽👏🏽👌👌#nissanmarch #autodetailing #medellin #meguiars…  https://t.co/wJTh50EHrj",es,[],['https://instagram.com/p/5x5Ahev97h/'],[],0,0,2,"['nissanmarch', 'autodetailing', 'medellin', 'meguiars']",[],https://twitter.com/Carnauba_Auto/status/626904463522050048,False,,0,,,,,,,,[],,,,
626904463085711360,626904463085711360,2015-07-30 18:57:25 SA Pacific Standard Time,2015-07-30,18:57:25,-0500,341660458,maitoguzman,Mauricio Guzman,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/W0iy1iUyP1",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/MaitoGuzman/status/626904463085711360,False,,0,,,,,,,,[],,,,
626904459566657536,626904459566657536,2015-07-30 18:57:25 SA Pacific Standard Time,2015-07-30,18:57:25,-0500,162422625,feriadelasflore,feria de las flores,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/XInLBCDaYO",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/feriadelasflore/status/626904459566657536,False,,0,,,,,,,,[],,,,
626904455217176576,626904455217176576,2015-07-30 18:57:24 SA Pacific Standard Time,2015-07-30,18:57:24,-0500,319865000,santigolopez,Santigo Lopez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/SOUPeNGqz9",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/SantigoLopez/status/626904455217176576,False,,0,,,,,,,,[],,,,
626904452805464065,626904452805464065,2015-07-30 18:57:23 SA Pacific Standard Time,2015-07-30,18:57:23,-0500,320864301,hernanlopez10,hernan lopez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/1ihk0lQPMX",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/hernanlopez10/status/626904452805464065,False,,0,,,,,,,,[],,,,
626904450091761664,626904450091761664,2015-07-30 18:57:22 SA Pacific Standard Time,2015-07-30,18:57:22,-0500,289035208,oficinaenvigado,oficinaenvigado,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/KmEF1AvtW2",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/oficinaenvigado/status/626904450091761664,False,,0,,,,,,,,[],,,,
626904426737991682,626904426737991682,2015-07-30 18:57:17 SA Pacific Standard Time,2015-07-30,18:57:17,-0500,171292459,manuelacr,Manuela Carreño R,"{'type': 'Point', 'coordinates': [6.24241594, -75.57655779]}",Choco Lyne! 🍫#ColombiaModa2015 #SinAzucar @ Plaza Mayor Medellín  https://t.co/NOZTZ31rCa,es,[],['https://instagram.com/p/5x4_dpo3kTYe75D_O4RP55Srh0q_OfQULxMnU0/'],[],0,0,0,"['colombiamoda2015', 'sinazucar']",[],https://twitter.com/ManuelaCR/status/626904426737991682,False,,0,,,,,,,,[],,,,
626904419448320002,626904419448320002,2015-07-30 18:57:15 SA Pacific Standard Time,2015-07-30,18:57:15,-0500,16338700,christianacosta,Christian Acosta,,Medellin...........mañana nos vemos!!!!!!!!! 😜😜😜,es,[],[],[],10,25,74,[],[],https://twitter.com/ChristianAcosta/status/626904419448320002,False,,0,,,,,,,,[],,,,
626904398627774464,626904398627774464,2015-07-30 18:57:10 SA Pacific Standard Time,2015-07-30,18:57:10,-0500,327039810,monimoscoso,Moni Moscoso,"{'type': 'Point', 'coordinates': [6.26339237, -75.6102952]}",En Medellin lo que hay Es Talento!  Hoy cerramos #ColombiaModa2015  #TheNewGenerationIs  La unión de…  https://t.co/fcNOpmF80l,es,[],['https://instagram.com/p/5x4-mqwoT9/'],[],0,0,0,"['colombiamoda2015', 'thenewgenerationis']",[],https://twitter.com/MoniMoscoso/status/626904398627774464,False,,0,,,,,,,,[],,,,
626904373730394112,626904373730394112,2015-07-30 18:57:04 SA Pacific Standard Time,2015-07-30,18:57:04,-0500,1357716523,nabibgh,Nabib Garcia Hirsh,"{'type': 'Point', 'coordinates': [6.24191164, -75.57643864]}",Abriendo desfile @carocruzosorio #colombiamoda2015 #medellin #antioquia #paisa #fashion #fashionweek…  https://t.co/6eUshCxm7K,pt,[],['https://instagram.com/p/5x49DXPZqQ/'],[],0,0,0,"['colombiamoda2015', 'medellin', 'antioquia', 'paisa', 'fashion', 'fashionweek']",[],https://twitter.com/Nabibgh/status/626904373730394112,False,,0,,,,,,,,[],,,,
626904324472336384,626904324472336384,2015-07-30 18:56:52 SA Pacific Standard Time,2015-07-30,18:56:52,-0500,44372786,igonima,Ivan Gonima,,"Desaparecidos Comuna 13 Medellín, llaga abierta del conflicto @elespectador No, no del conflicto. De @alvarouribevel. Hablen con nombres",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,1,0,[],[],https://twitter.com/IGonima/status/626904324472336384,False,,0,,,,,,,,[],,,,
626904175545319424,626904175545319424,2015-07-30 18:56:17 SA Pacific Standard Time,2015-07-30,18:56:17,-0500,946992402,estebanz01,Esteban Zapata Rojas,,¡genial! Escuchando un concierto de la filarmónica de Medellín en @CasadelaMemoria! #YoConstruyoPaz  http://t.co/BMyZrHm6EC,es,"[{'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}]",[],['https://pbs.twimg.com/media/CLM1-01WgAARaTr.jpg'],0,1,2,['yoconstruyopaz'],[],https://twitter.com/estebanz01/status/626904175545319424,False,,1,https://pbs.twimg.com/media/CLM1-01WgAARaTr.jpg,,,,,,,[],,,,
626904144519938048,626904144519938048,2015-07-30 18:56:10 SA Pacific Standard Time,2015-07-30,18:56:10,-0500,3364757404,iempleocolombia,Empleo Colombia,,#Oferta #Medellin ASESOR COMERCIAL EN DISEÑO INDUSTRIAL: ASESOR COMERCIAL EN DISEÑO INDUSTRIAL Importante empresa…  http://t.co/1GYGww2IV6,es,[],['http://dlvr.it/Bhgknp'],[],0,0,0,"['oferta', 'medellin']",[],https://twitter.com/iEmpleoColombia/status/626904144519938048,False,,0,,,,,,,,[],,,,
626904141462253568,626904141462253568,2015-07-30 18:56:09 SA Pacific Standard Time,2015-07-30,18:56:09,-0500,3364757404,iempleocolombia,Empleo Colombia,,#Oferta #Medellin INGENIERO ELECTRICISTA: SE REQUIERE PROFESIONAL DE INGENIERIA ELECTRICA RESPONSABLE DE APLICAR EN…  http://t.co/YDBqAHaYu0,es,[],['http://dlvr.it/Bhgn0G'],[],0,0,0,"['oferta', 'medellin']",[],https://twitter.com/iEmpleoColombia/status/626904141462253568,False,,0,,,,,,,,[],,,,
626904138635325440,626904138635325440,2015-07-30 18:56:08 SA Pacific Standard Time,2015-07-30,18:56:08,-0500,3364757404,iempleocolombia,Empleo Colombia,,"#Oferta #Medellin Fotografo Web: Se requiere fotografo con experiencia en web,para la ambientacion de la pagina…  http://t.co/wlr5hvV9lI",es,[],['http://dlvr.it/Bhglbg'],[],0,0,0,"['oferta', 'medellin']",[],https://twitter.com/iEmpleoColombia/status/626904138635325440,False,,0,,,,,,,,[],,,,
626904079101493248,626904079101493248,2015-07-30 18:55:54 SA Pacific Standard Time,2015-07-30,18:55:54,-0500,887820938,marinaortizt,Marina Ortiz,,Medellín  http://t.co/8oaLDCP20S,es,[],[],['https://pbs.twimg.com/media/CLM18DWWUAAGbdq.jpg'],0,0,0,[],[],https://twitter.com/MarinaOrtizT/status/626904079101493248,False,,1,https://pbs.twimg.com/media/CLM18DWWUAAGbdq.jpg,,,,,,,[],,,,
626904068020117504,626904068020117504,2015-07-30 18:55:51 SA Pacific Standard Time,2015-07-30,18:55:51,-0500,2288074791,maricela_henao,Maricela Henao Henao,,La paz es el camino para hacer de Medellin la ciudad que soñamos. #ConEugenioPrietoYoGritoPAZ,es,[],[],[],0,0,1,['coneugenioprietoyogritopaz'],[],https://twitter.com/maricela_henao/status/626904068020117504,False,,0,,,,,,,,[],,,,
626904033966600192,626904033966600192,2015-07-30 18:55:43 SA Pacific Standard Time,2015-07-30,18:55:43,-0500,3379884951,carnauba_auto,Carnauba,,"Más del Nissan March, @natyecheverry1 #meguiars #medellin #autodetailing #nissanmarch  https://t.co/PjVNy4czQz",es,"[{'screen_name': 'natyecheverry1', 'name': 'naty.echeverry', 'id': '366119230'}]",['https://instagram.com/p/5x4zkqP97O/'],[],0,0,2,"['meguiars', 'medellin', 'autodetailing', 'nissanmarch']",[],https://twitter.com/Carnauba_Auto/status/626904033966600192,False,,0,,,,,,,,[],,,,
