id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582691543372402688,582691543372402688,2015-03-30 18:51:04 SA Pacific Standard Time,2015-03-30,18:51:04,-0500,345781444,luigerardolopez,-HakunaMatata,,"Medellin, capital del perico en el mundo.",es,[],[],[],0,0,0,[],[],https://twitter.com/LuiGerarDoLopez/status/582691543372402688,False,,0,,,,,,,,[],,,,
582691502515712000,582691502515712000,2015-03-30 18:50:54 SA Pacific Standard Time,2015-03-30,18:50:54,-0500,283767100,aleeborrelli,Ale Borrelli,,"Muy buenas tus actuaciones pana, eres un gran ejemplo dentro y fuera de la cancha. Saludos desde Medellin @26Rogermartinez",es,"[{'screen_name': '26rogermartinez', 'name': 'roger martinez', 'id': '526991570'}]",[],[],0,1,1,[],[],https://twitter.com/AleeBorrelli/status/582691502515712000,False,,0,,,,,,,,[],,,,
582691315588173824,582691315588173824,2015-03-30 18:50:10 SA Pacific Standard Time,2015-03-30,18:50:10,-0500,281591340,azu_ayala,AZUCENA AYALA,,"#VideoFOROtv Luis Gerardo Pérez, alcalde interino de Medellín, en sustitución de Omar Cruz, quien perdió fuero  Vía Foro_TV",es,[],[],[],0,0,0,['videoforotv'],[],https://twitter.com/azu_ayala/status/582691315588173824,False,,0,,,,,,,,[],,,,
582691043692310528,582691043692310528,2015-03-30 18:49:05 SA Pacific Standard Time,2015-03-30,18:49:05,-0500,109651819,foro_tv,Foro_TV,,"#VideoFOROtv Luis Gerardo Pérez, alcalde interino de Medellín, en sustitución de Omar Cruz, quien perdió fuero  http://t.co/MbX4d9dd0T",es,[],['http://goo.gl/XJtiwz'],[],0,2,2,['videoforotv'],[],https://twitter.com/Foro_TV/status/582691043692310528,False,,0,,,,,,,,[],,,,
582690981407006720,582690981407006720,2015-03-30 18:48:50 SA Pacific Standard Time,2015-03-30,18:48:50,-0500,2585016492,monitoreobogota,monitoreonacional,,bnas noches me pueden ayudar con el estado de la via bogota villeta medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/monitoreobogota/status/582690981407006720,False,,0,,,,,,,,[],,,,
582690831741652993,582690831741652993,2015-03-30 18:48:14 SA Pacific Standard Time,2015-03-30,18:48:14,-0500,98509737,jorgeegartner,Jorge Edisson Gärtner,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:06 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/JorgeEGartner/status/582690831741652993,False,,0,,,,,,,,[],,,,
582690798606618625,582690798606618625,2015-03-30 18:48:06 SA Pacific Standard Time,2015-03-30,18:48:06,-0500,2883788261,eduinmivida26,Errwin Rodriguez,,"Ayudaste conductores próximos reportando un embotellamiento grave en Puente Av. 33 &gt;Occidente, Medellín en @waze - Conducción Social. htt...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/EduinMivida26/status/582690798606618625,False,,0,,,,,,,,[],,,,
582690550928809985,582690550928809985,2015-03-30 18:47:07 SA Pacific Standard Time,2015-03-30,18:47:07,-0500,388463881,danialza92,Daniela . Alzate,,Frío nivel: Medellìn hoy de noche.,es,[],[],[],0,0,0,[],[],https://twitter.com/danialza92/status/582690550928809985,False,,0,,,,,,,,[],,,,
582690528766124032,582690528766124032,2015-03-30 18:47:02 SA Pacific Standard Time,2015-03-30,18:47:02,-0500,498224716,flotaoccidental,Flota Occidental,,"Servicio Platino de Flota Occidental desde Medellín y Pereira hacia Chocó. Somos ""Mejor para viajar""  http://t.co/ODVwt5JumF",es,[],[],"['https://pbs.twimg.com/media/CBYh7stWwAAA6Z7.jpg', 'https://pbs.twimg.com/media/CBYh7suWkAAv0l4.jpg']",0,0,2,[],[],https://twitter.com/FlotaOccidental/status/582690528766124032,False,,1,https://pbs.twimg.com/media/CBYh7stWwAAA6Z7.jpg,,,,,,,[],,,,
582690485082451968,582690485082451968,2015-03-30 18:46:52 SA Pacific Standard Time,2015-03-30,18:46:52,-0500,205873139,gerardbermon,Gerard 🏳️‍🌈,"{'type': 'Point', 'coordinates': [6.2102865, -75.57079318]}",Maricas con frío. (@ Parque de El Poblado - @la in Medellin)  https://t.co/EFp3PPRzpH,es,"[{'screen_name': 'la', 'name': 'd', 'id': '4386321'}]",['https://www.swarmapp.com/c/4pdM4joyObn'],[],0,0,0,[],[],https://twitter.com/gerardbermon/status/582690485082451968,False,,0,,,,,,,,[],,,,
582690302856716288,582690302856716288,2015-03-30 18:46:08 SA Pacific Standard Time,2015-03-30,18:46:08,-0500,61287390,sanrodriguez,Sandra R,"{'type': 'Point', 'coordinates': [6.22242006, -75.56081144]}","Blackberry covered cupcake @ Las Palmas, Medellin  https://t.co/OFw4TnImIF",en,[],['https://instagram.com/p/03uvD_pc9h/'],[],0,0,0,[],[],https://twitter.com/SanRodriguez/status/582690302856716288,False,,0,,,,,,,,[],,,,
582690277409820672,582690277409820672,2015-03-30 18:46:02 SA Pacific Standard Time,2015-03-30,18:46:02,-0500,2883788261,eduinmivida26,Errwin Rodriguez,,Ayudaste conductores próximos reportando un embotellamiento grave en Medellín en @waze - Conducción Social.  http://t.co/L4btCkERov,es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",['http://goo.gl/dwQYpW'],[],0,0,0,[],[],https://twitter.com/EduinMivida26/status/582690277409820672,False,,0,,,,,,,,[],,,,
582690266894716928,582690266894716928,2015-03-30 18:46:00 SA Pacific Standard Time,2015-03-30,18:46:00,-0500,54236778,limark86,Lina Marcela Gallego,,En Medellín ‘parten’ a los consumidores de sustancias psicoactivas   http://t.co/6nuAZlMDFP vía @NoticiasCaracol,es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://tinyurl.com/pyj2kvk'],[],0,0,0,[],[],https://twitter.com/limark86/status/582690266894716928,False,,0,,,,,,,,[],,,,
582690256035688448,582690256035688448,2015-03-30 18:45:57 SA Pacific Standard Time,2015-03-30,18:45:57,-0500,127007014,le_monique78,#MonicaLondoño,, https://t.co/zNbGcNIe6t #Medellin #LunesSanto #LunesDeGanarSeguidores,und,[],['https://m.facebook.com/abogadamonical'],[],0,0,0,"['medellin', 'lunessanto', 'lunesdeganarseguidores']",[],https://twitter.com/Le_Monique78/status/582690256035688448,False,,0,,,,,,,,[],,,,
582690162657898496,582690162657898496,2015-03-30 18:45:35 SA Pacific Standard Time,2015-03-30,18:45:35,-0500,54236778,limark86,Lina Marcela Gallego,,Invierten más de $65 millones en teléfonos inteligentes para la Policía de Medellín  http://t.co/OO7lKCjZTU vía @NCAntioquia,es,"[{'screen_name': 'ncantioquia', 'name': 'noticias caracol antioquia', 'id': '1447141789'}]",['http://bit.ly/1NADp4R'],[],0,0,0,[],[],https://twitter.com/limark86/status/582690162657898496,False,,0,,,,,,,,[],,,,
582689934487715840,582689934487715840,2015-03-30 18:44:40 SA Pacific Standard Time,2015-03-30,18:44:40,-0500,2774600358,unpoetacagando,Ajdbhirehie Vuhiuhdi,,Qué ganas de casarme con Medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/Unpoetacagando/status/582689934487715840,False,,0,,,,,,,,[],,,,
582689824244510720,582689470799081472,2015-03-30 18:44:14 SA Pacific Standard Time,2015-03-30,18:44:14,-0500,2333802734,medellin_sam,sam,,@kieferkylie @kiana_kiefer sisterly love,en,"[{'screen_name': 'kiana_kiefer', 'name': 'kk🌬', 'id': '2530247202'}]",[],[],0,0,2,[],[],https://twitter.com/medellin_sam/status/582689824244510720,False,,0,,,,,,,,[],,,,
582689469565943808,580148455303221248,2015-03-30 18:42:50 SA Pacific Standard Time,2015-03-30,18:42:50,-0500,3098175196,nataliacastri18,Natalia castrillon r,,@SteevenOrozco 3225353526 medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/nataliacastri18/status/582689469565943808,False,,0,,,,,,,,[],,,,
582688771872706561,582688771872706561,2015-03-30 18:40:03 SA Pacific Standard Time,2015-03-30,18:40:03,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"""Alistan medidas para regular la movilidad por Parques del Rio Medellín""  #MedellínesNoticia  en @CaracolRadio:  http://t.co/Zhy4VY9KPj.",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://bit.ly/1xtkHYY'],[],0,1,0,['medellínesnoticia'],[],https://twitter.com/AlcaldiadeMed/status/582688771872706561,False,,0,,,,,,,,[],,,,
582688646144397312,582688646144397312,2015-03-30 18:39:33 SA Pacific Standard Time,2015-03-30,18:39:33,-0500,36265357,jardincosmico,Marggie Riaza,,"Amigos, ¿algún restaurante rico -muy rico- en Medellín  que abra hoy?",es,[],[],[],0,0,0,[],[],https://twitter.com/jardincosmico/status/582688646144397312,False,,0,,,,,,,,[],,,,
582688611201511424,582687332844752896,2015-03-30 18:39:25 SA Pacific Standard Time,2015-03-30,18:39:25,-0500,2616165138,ramirezmakenna,Mak💌,,@kieferkylie @medellin_sam sav,und,"[{'screen_name': 'medellin_sam', 'name': 'sam', 'id': '2333802734'}]",[],[],0,1,1,[],[],https://twitter.com/RamirezMakenna/status/582688611201511424,False,,0,,,,,,,,[],,,,
582693661441277953,582652652351176705,2015-03-30 18:59:29 SA Pacific Standard Time,2015-03-30,18:59:29,-0500,19244142,hzamarron,Héctor Zamarrón,,"@letichelius @ecobici En Berlín y Medellín hay ciclovías en las banquetas, en calles muy anchas. En todo caso, el peatón siempre es primero",es,"[{'screen_name': 'ecobici', 'name': 'ecobici cdmx', 'id': '86559416'}]",[],[],0,1,0,[],[],https://twitter.com/hzamarron/status/582693661441277953,False,,0,,,,,,,,[],,,,
582693638364377088,582693638364377088,2015-03-30 18:59:23 SA Pacific Standard Time,2015-03-30,18:59:23,-0500,2477194459,isa_villalobos1,IsaFlorez,"{'type': 'Point', 'coordinates': [6.1992037, -75.5622464]}",#SebasA800K @villalobossebas  ojala estuvieras acá conmigo en medellin .. Ojala pero es algo irreal ... Que nunca pasara 😩,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['sebasa800k'],[],https://twitter.com/isa_villalobos1/status/582693638364377088,False,,0,,,,,,,,[],,,,
582693445208313856,582693445208313856,2015-03-30 18:58:37 SA Pacific Standard Time,2015-03-30,18:58:37,-0500,2374242006,camila_bedoya20,•Cɑmiℓɑ♥,,Lo único bueno seria irme otra vez para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/camila_bedoya20/status/582693445208313856,False,,0,,,,,,,,[],,,,
582693335443349504,582693335443349504,2015-03-30 18:58:11 SA Pacific Standard Time,2015-03-30,18:58:11,-0500,799469556,viaje_bueno,D'Lorena 👑,,Eso De Que Mi Amor Se Valla Para Medellin No Me Gusta Ni Chimba .ll. Repito: NI CHIMBA !!!,es,[],[],[],0,0,1,[],[],https://twitter.com/Viaje_Bueno/status/582693335443349504,False,,0,,,,,,,,[],,,,
582693303596019712,582678945851699201,2015-03-30 18:58:04 SA Pacific Standard Time,2015-03-30,18:58:04,-0500,161433365,darksweet_xd,🌈Pandora 🍑,,@AnnyPopenny Tú estás en Medellín cuando vengas a Cali te llevo a un sitio donde las costillas tienen el poder :Q______,es,[],[],[],1,0,0,[],[],https://twitter.com/darksweet_xd/status/582693303596019712,False,,0,,,,,,,,[],,,,
582693246394044417,581610253214695424,2015-03-30 18:57:50 SA Pacific Standard Time,2015-03-30,18:57:50,-0500,3035216099,sergioarpia84,Sergio,,@pareja_medellin q hermosas piernas,es,[],[],[],0,0,0,[],[],https://twitter.com/SergioArpia84/status/582693246394044417,False,,0,,,,,,,,[],,,,
582693099123712000,582586289280684032,2015-03-30 18:57:15 SA Pacific Standard Time,2015-03-30,18:57:15,-0500,78125905,lubawaserman,Luba Waserman,,@CifuentesArte @wambaly @CaceroloArt claro! En Bogotá!! Cuando en Medellin? Los invito aunque no me considero artista como ustedes!,es,"[{'screen_name': 'wambaly', 'name': 'vivi calderon', 'id': '3597536835'}, {'screen_name': 'caceroloart', 'name': 'cacerolo - art', 'id': '353082771'}]",[],[],1,0,2,[],[],https://twitter.com/LubaWaserman/status/582693099123712000,False,,0,,,,,,,,[],,,,
582692872597688321,582692872597688321,2015-03-30 18:56:21 SA Pacific Standard Time,2015-03-30,18:56:21,-0500,244665911,lfernando_wf,L. Fernando (🔟🌟) 🤣👀🤦🏻‍♂️🤡,,Candelo dado de baja mínimo 2-3 fechas. Tal vez no pueda jugar contra el Medellín.  http://t.co/nyi9CB2IrA,es,[],[],"['https://pbs.twimg.com/media/CBYkFAuW4AAyAYh.jpg', 'https://pbs.twimg.com/media/CBYkFGgWsAErY7K.jpg', 'https://pbs.twimg.com/media/CBYkFDFWAAEqzie.jpg', 'https://pbs.twimg.com/media/CBYkFETW8AEHnne.jpg']",0,0,0,[],[],https://twitter.com/LFernando_WF/status/582692872597688321,False,,1,https://pbs.twimg.com/media/CBYkFAuW4AAyAYh.jpg,,,,,,,[],,,,
582692787394646016,582692787394646016,2015-03-30 18:56:01 SA Pacific Standard Time,2015-03-30,18:56:01,-0500,346311775,danivera2192,danilson,,Preparadoslistos yaaa aprender cocteleria con una de las mejores de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/danivera2192/status/582692787394646016,False,,0,,,,,,,,[],,,,
582692769535148032,581313172239433728,2015-03-30 18:55:56 SA Pacific Standard Time,2015-03-30,18:55:56,-0500,342253417,csmsg1,Cindy,,@Dex_SliceofLife @astridlnr @LaMomo_ @NikkiWMcCullen @roopamurgod @CarolBorr @carpiptobey1 @MichaelCHaIl @ag_medallo ❤️💋,und,"[{'screen_name': 'lamomo_', 'name': 'monica', 'id': '1304220860547432451'}, {'screen_name': 'nikkiwmccullen', 'name': 'nikki ward mccullen', 'id': '416618169'}, {'screen_name': 'roopamurgod', 'name': 'r. indian 💛', 'id': '405697601'}, {'screen_name': 'carpiptobey1', 'name': 'kenny 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '397557546'}, {'screen_name': 'michaelchail', 'name': 'support', 'id': '391817515'}]",[],[],0,0,2,[],[],https://twitter.com/csmsg1/status/582692769535148032,False,,0,,,,,,,,[],,,,
582692755660533761,582692755660533761,2015-03-30 18:55:53 SA Pacific Standard Time,2015-03-30,18:55:53,-0500,2809368633,mariajosetoro9,maria jose 🦋,,ojala pueda viajar a medellin esta semana 😉🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/mariajosetoro9/status/582692755660533761,False,,0,,,,,,,,[],,,,
582692343490486272,582692343490486272,2015-03-30 18:54:15 SA Pacific Standard Time,2015-03-30,18:54:15,-0500,191763144,alphasteppa,Alpha Steppa / 108 Beats,,Big respect to the Medellin massive!  http://t.co/3FZNaMhceY,en,[],['http://fb.me/7bWt8tI32'],[],1,0,0,[],[],https://twitter.com/alphasteppa/status/582692343490486272,False,,0,,,,,,,,[],,,,
582692341049331712,582692341049331712,2015-03-30 18:54:14 SA Pacific Standard Time,2015-03-30,18:54:14,-0500,95284167,santihenaoc,Santiago Henao,,"@HyundaiColombia ...Exigimos se sancione al gerente de la sucursal ""Hyundai San Diego"" en Medellín",es,[],[],[],0,1,1,[],[],https://twitter.com/SantiHenaoC/status/582692341049331712,False,,0,,,,,,,,[],,,,
582692289102802945,582692289102802945,2015-03-30 18:54:02 SA Pacific Standard Time,2015-03-30,18:54:02,-0500,1247394156,aqtecuador,Aequatorian Touring | Agencia de Viajes Dual,,#ViveloconAequatorian FERIADO DE 10 DE AGOSTO 2015 LAND TOUR MEDELLIN DE RUMBA INCLUYE:  • Traslados Aeropuerto –...  http://t.co/15X1MnK3JV,es,[],['http://fb.me/3FzFfczGC'],[],0,0,0,['viveloconaequatorian'],[],https://twitter.com/aqtecuador/status/582692289102802945,False,,0,,,,,,,,[],,,,
582692255242293248,582692255242293248,2015-03-30 18:53:54 SA Pacific Standard Time,2015-03-30,18:53:54,-0500,1950632959,adolfoleonp,Adolfo León Palacio,,#controlpolitico Gastos ocasionados por mitigación de emergencias cauce río Medellín-Aburrá del @metrodemedellin ver  http://t.co/F0Y2nZQSad,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",['http://ow.ly/L0iUy'],[],0,0,0,['controlpolitico'],[],https://twitter.com/AdolfoLeonP/status/582692255242293248,False,,0,,,,,,,,[],,,,
582692021560860672,582692021560860672,2015-03-30 18:52:58 SA Pacific Standard Time,2015-03-30,18:52:58,-0500,2778521306,mayerlyjsy,Mayerli,,Es mas fácil que yo viaje a medellìn a que @villalobossebas me siga jajajajaja #SebasA800K,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['sebasa800k'],[],https://twitter.com/MayerlyJSY/status/582692021560860672,False,,0,,,,,,,,[],,,,
582691839356092416,582691839356092416,2015-03-30 18:52:15 SA Pacific Standard Time,2015-03-30,18:52:15,-0500,95284167,santihenaoc,Santiago Henao,,"@HyundaiColombia Preocupante situación se vivió en su sede San Diego, en Medellín, donde el gerente golpeo una mujer por reclamar garantía..",es,[],[],[],0,0,0,[],[],https://twitter.com/SantiHenaoC/status/582691839356092416,False,,0,,,,,,,,[],,,,
582691800323907584,582691800323907584,2015-03-30 18:52:05 SA Pacific Standard Time,2015-03-30,18:52:05,-0500,239671489,germanacostacol,German Acosta 🇨🇴,,Vamos @AlejandroFalla apoyándote desde Medellín @TeamAFalla @ESPNTennis,es,"[{'screen_name': 'alejandrofalla', 'name': 'alejandro falla', 'id': '236967368'}, {'screen_name': 'teamafalla', 'name': 'team alejandro falla', 'id': '621213398'}, {'screen_name': 'espntennis', 'name': 'latest tennis news', 'id': '1016748780022976512'}]",[],[],0,1,0,[],[],https://twitter.com/germanacostacol/status/582691800323907584,False,,0,,,,,,,,[],,,,
582691562557181953,582613409298046976,2015-03-30 18:51:09 SA Pacific Standard Time,2015-03-30,18:51:09,-0500,2839230815,raiden_1980,Alanna Misak,,"@Falabella_co San Diego, Medellín",es,[],[],[],1,0,0,[],[],https://twitter.com/Raiden_1980/status/582691562557181953,False,,0,,,,,,,,[],,,,
582691543372402688,582691543372402688,2015-03-30 18:51:04 SA Pacific Standard Time,2015-03-30,18:51:04,-0500,345781444,luigerardolopez,-HakunaMatata,,"Medellin, capital del perico en el mundo.",es,[],[],[],0,0,0,[],[],https://twitter.com/LuiGerarDoLopez/status/582691543372402688,False,,0,,,,,,,,[],,,,
582693661441277953,582652652351176705,2015-03-30 18:59:29 SA Pacific Standard Time,2015-03-30,18:59:29,-0500,19244142,hzamarron,Héctor Zamarrón,,"@letichelius @ecobici En Berlín y Medellín hay ciclovías en las banquetas, en calles muy anchas. En todo caso, el peatón siempre es primero",es,"[{'screen_name': 'ecobici', 'name': 'ecobici cdmx', 'id': '86559416'}]",[],[],0,1,0,[],[],https://twitter.com/hzamarron/status/582693661441277953,False,,0,,,,,,,,[],,,,
582693638364377088,582693638364377088,2015-03-30 18:59:23 SA Pacific Standard Time,2015-03-30,18:59:23,-0500,2477194459,isa_villalobos1,IsaFlorez,"{'type': 'Point', 'coordinates': [6.1992037, -75.5622464]}",#SebasA800K @villalobossebas  ojala estuvieras acá conmigo en medellin .. Ojala pero es algo irreal ... Que nunca pasara 😩,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['sebasa800k'],[],https://twitter.com/isa_villalobos1/status/582693638364377088,False,,0,,,,,,,,[],,,,
582693445208313856,582693445208313856,2015-03-30 18:58:37 SA Pacific Standard Time,2015-03-30,18:58:37,-0500,2374242006,camila_bedoya20,•Cɑmiℓɑ♥,,Lo único bueno seria irme otra vez para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/camila_bedoya20/status/582693445208313856,False,,0,,,,,,,,[],,,,
582693335443349504,582693335443349504,2015-03-30 18:58:11 SA Pacific Standard Time,2015-03-30,18:58:11,-0500,799469556,viaje_bueno,D'Lorena 👑,,Eso De Que Mi Amor Se Valla Para Medellin No Me Gusta Ni Chimba .ll. Repito: NI CHIMBA !!!,es,[],[],[],0,0,1,[],[],https://twitter.com/Viaje_Bueno/status/582693335443349504,False,,0,,,,,,,,[],,,,
582693303596019712,582678945851699201,2015-03-30 18:58:04 SA Pacific Standard Time,2015-03-30,18:58:04,-0500,161433365,darksweet_xd,🌈Pandora 🍑,,@AnnyPopenny Tú estás en Medellín cuando vengas a Cali te llevo a un sitio donde las costillas tienen el poder :Q______,es,[],[],[],1,0,0,[],[],https://twitter.com/darksweet_xd/status/582693303596019712,False,,0,,,,,,,,[],,,,
