id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
472526046584401920,472526046584401920,2014-05-30 18:52:43 SA Pacific Standard Time,2014-05-30,18:52:43,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @los40toluca.,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472526046584401920,False,,0,,,,,,,,[],,,,
472525773078028288,472525773078028288,2014-05-30 18:51:38 SA Pacific Standard Time,2014-05-30,18:51:38,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @Los40Tampico.,es,"[{'screen_name': 'los40tampico', 'name': 'los 40 tampico', 'id': '2396435088'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525773078028288,False,,0,,,,,,,,[],,,,
472525758074982400,472525758074982400,2014-05-30 18:51:34 SA Pacific Standard Time,2014-05-30,18:51:34,-0500,167950992,carlosochoatv,CARLOS OCHOA,,Rumbo mi amada Medellín,es,[],[],[],0,0,4,[],[],https://twitter.com/CARLOSOCHOATV/status/472525758074982400,False,,0,,,,,,,,[],,,,
472525738391121921,472525738391121921,2014-05-30 18:51:29 SA Pacific Standard Time,2014-05-30,18:51:29,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @40pachuca1061.,es,"[{'screen_name': '40pachuca1061', 'name': '40 principales 106.1', 'id': '139561002'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525738391121921,False,,0,,,,,,,,[],,,,
472525703783907330,472525703783907330,2014-05-30 18:51:21 SA Pacific Standard Time,2014-05-30,18:51:21,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @los40mx.,es,"[{'screen_name': 'los40mx', 'name': 'los40 méxico®', 'id': '163521165'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525703783907330,False,,0,,,,,,,,[],,,,
472525654831800320,472525654831800320,2014-05-30 18:51:09 SA Pacific Standard Time,2014-05-30,18:51:09,-0500,1881715772,thonyro_,A R,,"Yelsid, Nicky Jam, Alberto Stylee, Ñejo @ Festimotos (Medellin) (7 de Junio) | @Festimotos  http://t.co/cm5c3FlxBp #Reggaeton",es,[],['http://dlvr.it/5qkPWd'],[],0,0,0,['reggaeton'],[],https://twitter.com/Thonyro_/status/472525654831800320,False,,0,,,,,,,,[],,,,
472527872331350016,472527872331350016,2014-05-30 18:59:58 SA Pacific Standard Time,2014-05-30,18:59:58,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @los40mx.,es,"[{'screen_name': 'los40mx', 'name': 'los40 méxico®', 'id': '163521165'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527872331350016,False,,0,,,,,,,,[],,,,
472527859433865216,472499086499663872,2014-05-30 18:59:55 SA Pacific Standard Time,2014-05-30,18:59:55,-0500,264500680,jimenaglz,Jimena González,,@ginasalas10 CP Juan Medellin quotes,in,[],[],[],1,1,0,[],[],https://twitter.com/jimenaglz/status/472527859433865216,False,,0,,,,,,,,[],,,,
472527834930749440,472527834930749440,2014-05-30 18:59:49 SA Pacific Standard Time,2014-05-30,18:59:49,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @Los40sanluis.,es,"[{'screen_name': 'los40sanluis', 'name': 'los 40 principales', 'id': '239451921'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527834930749440,False,,0,,,,,,,,[],,,,
472527787027628032,472527787027628032,2014-05-30 18:59:38 SA Pacific Standard Time,2014-05-30,18:59:38,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @Los40Tijuana.,es,"[{'screen_name': 'los40tijuana', 'name': 'los 40 tijuana', 'id': '147383738'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527787027628032,False,,0,,,,,,,,[],,,,
472527752512696321,472527752512696321,2014-05-30 18:59:30 SA Pacific Standard Time,2014-05-30,18:59:30,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @40_principales.,es,"[{'screen_name': '40_principales', 'name': 'los 40 principales', 'id': '90995242'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527752512696321,False,,0,,,,,,,,[],,,,
472527716412309504,472527716412309504,2014-05-30 18:59:21 SA Pacific Standard Time,2014-05-30,18:59:21,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @los40gdl.,es,"[{'screen_name': 'los40gdl', 'name': 'los 40 gdl', 'id': '123923270'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527716412309504,False,,0,,,,,,,,[],,,,
472527681809297408,472527681809297408,2014-05-30 18:59:13 SA Pacific Standard Time,2014-05-30,18:59:13,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @RADIORAMA103.,es,"[{'screen_name': 'radiorama103', 'name': 'radio stereo 103.3', 'id': '111978478'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527681809297408,False,,0,,,,,,,,[],,,,
472527669251571712,472527669251571712,2014-05-30 18:59:10 SA Pacific Standard Time,2014-05-30,18:59:10,-0500,579151720,jposorio161,juan pablo osorio,"{'type': 'Point', 'coordinates': [6.1949972, -75.5618918]}",@anibalgaviria imposible que en medellin se demoren más de 3 horas en llegar los agentes de tránsito en el poblado,es,[],[],[],1,0,0,[],[],https://twitter.com/jposorio161/status/472527669251571712,False,,0,,,,,,,,[],,,,
472527668437864448,472527668437864448,2014-05-30 18:59:09 SA Pacific Standard Time,2014-05-30,18:59:09,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @los40SGO.,es,"[{'screen_name': 'los40sgo', 'name': 'los 40 sde', 'id': '1024688222'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527668437864448,False,,0,,,,,,,,[],,,,
472527640990347264,472527640990347264,2014-05-30 18:59:03 SA Pacific Standard Time,2014-05-30,18:59:03,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega96.,es,"[{'screen_name': 'lamega96', 'name': 'la mega 96.5 fm 🎧', 'id': '62572794'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527640990347264,False,,0,,,,,,,,[],,,,
472527633197326337,472527633197326337,2014-05-30 18:59:01 SA Pacific Standard Time,2014-05-30,18:59:01,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @RadioTKM.,es,"[{'screen_name': 'radiotkm', 'name': 'radio tkm', 'id': '2735112432'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527633197326337,False,,0,,,,,,,,[],,,,
472527606450233344,472527606450233344,2014-05-30 18:58:55 SA Pacific Standard Time,2014-05-30,18:58:55,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega997.,es,"[{'screen_name': 'lamega997', 'name': 'la mega 99.7 fm mcbo', 'id': '53525218'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527606450233344,False,,0,,,,,,,,[],,,,
472527590725779456,472527590725779456,2014-05-30 18:58:51 SA Pacific Standard Time,2014-05-30,18:58:51,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @laradiotescucha.,es,"[{'screen_name': 'laradiotescucha', 'name': 'la radio te escucha', 'id': '59712710'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527590725779456,False,,0,,,,,,,,[],,,,
472527566545629184,472527566545629184,2014-05-30 18:58:45 SA Pacific Standard Time,2014-05-30,18:58:45,-0500,2536088797,maraiaa1976,maria adelaida,,@MyriamHN hola me encanta que estes en medellin lastimosamenteno pudo estar en elconciertoperote dese lo mejor te lo mereces.TQM,es,[],[],[],0,0,0,[],[],https://twitter.com/maraiaa1976/status/472527566545629184,False,,0,,,,,,,,[],,,,
472527564796608513,472527564796608513,2014-05-30 18:58:45 SA Pacific Standard Time,2014-05-30,18:58:45,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega893.,es,"[{'screen_name': 'lamega893', 'name': 'nathan lopez', 'id': '506096671'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527564796608513,False,,0,,,,,,,,[],,,,
472527548321386496,472527548321386496,2014-05-30 18:58:41 SA Pacific Standard Time,2014-05-30,18:58:41,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @Late931Oficial.,es,"[{'screen_name': 'late931oficial', 'name': 'late 93.1', 'id': '575687646'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527548321386496,False,,0,,,,,,,,[],,,,
472527521855311872,472527521855311872,2014-05-30 18:58:35 SA Pacific Standard Time,2014-05-30,18:58:35,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega102FM .,es,"[{'screen_name': 'lamega102fm', 'name': 'la mega 102.1', 'id': '97501686'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527521855311872,False,,0,,,,,,,,[],,,,
472527488468656129,472527488468656129,2014-05-30 18:58:27 SA Pacific Standard Time,2014-05-30,18:58:27,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @lamega919.,es,"[{'screen_name': 'lamega919', 'name': 'la mega 91.9 fm', 'id': '115762533'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527488468656129,False,,0,,,,,,,,[],,,,
472527447431602176,472527447431602176,2014-05-30 18:58:17 SA Pacific Standard Time,2014-05-30,18:58:17,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega889pzo.,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527447431602176,False,,0,,,,,,,,[],,,,
472527446076821504,472527446076821504,2014-05-30 18:58:16 SA Pacific Standard Time,2014-05-30,18:58:16,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @40principalesRD.,es,"[{'screen_name': '40principalesrd', 'name': 'joe barnett', 'id': '866275626961035264'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527446076821504,False,,0,,,,,,,,[],,,,
472527430566285312,472525497986195456,2014-05-30 18:58:13 SA Pacific Standard Time,2014-05-30,18:58:13,-0500,2340687755,jimygero60,Jaime Castañeda,,@rabodeajip @ClaMoralesM  con razón vallejo dijo cuelguemen .....soy tasista de medellin y no m pierdo la luciérnaga que buen equipo,es,"[{'screen_name': 'clamoralesm', 'name': 'claudia morales', 'id': '154294030'}]",[],[],0,0,0,[],[],https://twitter.com/jimygero60/status/472527430566285312,False,,0,,,,,,,,[],,,,
472527400451207169,472527400451207169,2014-05-30 18:58:06 SA Pacific Standard Time,2014-05-30,18:58:06,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @superkfm.,es,"[{'screen_name': 'superkfm', 'name': 'super k', 'id': '231802962'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527400451207169,False,,0,,,,,,,,[],,,,
472527399134167040,472527399134167040,2014-05-30 18:58:05 SA Pacific Standard Time,2014-05-30,18:58:05,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega103.,es,"[{'screen_name': 'lamega103', 'name': 'la mega 103.3 fm barquisimeto', 'id': '123985311'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527399134167040,False,,0,,,,,,,,[],,,,
472527374358437889,472527374358437889,2014-05-30 18:57:59 SA Pacific Standard Time,2014-05-30,18:57:59,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @Power103FM.,es,"[{'screen_name': 'power103fm', 'name': 'power 103.7 fm', 'id': '243195440'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527374358437889,False,,0,,,,,,,,[],,,,
472527352204099584,472527352204099584,2014-05-30 18:57:54 SA Pacific Standard Time,2014-05-30,18:57:54,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega1009.,es,"[{'screen_name': 'lamega1009', 'name': 'la mega 100.9 fm 📻🏡', 'id': '129939869'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527352204099584,False,,0,,,,,,,,[],,,,
472527298957414400,472527298957414400,2014-05-30 18:57:41 SA Pacific Standard Time,2014-05-30,18:57:41,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @las10estelares.,es,"[{'screen_name': 'las10estelares', 'name': 'las diez estelares', 'id': '73765501'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527298957414400,False,,0,,,,,,,,[],,,,
472527263557509120,472527263557509120,2014-05-30 18:57:33 SA Pacific Standard Time,2014-05-30,18:57:33,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega909.,es,"[{'screen_name': 'lamega909', 'name': 'la mega maturín', 'id': '189126962'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527263557509120,False,,0,,,,,,,,[],,,,
472527215889240064,472527215889240064,2014-05-30 18:57:22 SA Pacific Standard Time,2014-05-30,18:57:22,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @ZonaEscolar.,es,"[{'screen_name': 'zonaescolar', 'name': 'zona escolar', 'id': '46225610'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527215889240064,False,,0,,,,,,,,[],,,,
472527182892630016,472527182892630016,2014-05-30 18:57:14 SA Pacific Standard Time,2014-05-30,18:57:14,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @SDMRadio.,es,"[{'screen_name': 'sdmradio', 'name': 'sala de máquinas', 'id': '225544842'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527182892630016,False,,0,,,,,,,,[],,,,
472527145156501504,472527145156501504,2014-05-30 18:57:05 SA Pacific Standard Time,2014-05-30,18:57:05,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega957.,es,"[{'screen_name': 'lamega957', 'name': 'la mega 95.7 fm', 'id': '109587322'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527145156501504,False,,0,,,,,,,,[],,,,
472527130933624832,472527130933624832,2014-05-30 18:57:01 SA Pacific Standard Time,2014-05-30,18:57:01,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @AlofokeRadio.,es,"[{'screen_name': 'alofokeradio', 'name': 'alofoke radio show', 'id': '1041364717'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527130933624832,False,,0,,,,,,,,[],,,,
472527111979552768,472527111979552768,2014-05-30 18:56:57 SA Pacific Standard Time,2014-05-30,18:56:57,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @Hot94.,es,"[{'screen_name': 'hot94', 'name': 'hot 94.1 fm', 'id': '44376252'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527111979552768,False,,0,,,,,,,,[],,,,
472527092060798977,472527092060798977,2014-05-30 18:56:52 SA Pacific Standard Time,2014-05-30,18:56:52,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @exa969fm,es,"[{'screen_name': 'exa969fm', 'name': 'exa969fm', 'id': '499018836'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527092060798977,False,,0,,,,,,,,[],,,,
472527068899852288,472527068899852288,2014-05-30 18:56:47 SA Pacific Standard Time,2014-05-30,18:56:47,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega107.,es,"[{'screen_name': 'lamega107', 'name': 'la mega 107.3 fm', 'id': '50686710'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527068899852288,False,,0,,,,,,,,[],,,,
472527035899052033,472527035899052033,2014-05-30 18:56:39 SA Pacific Standard Time,2014-05-30,18:56:39,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @Mortal1049,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472527035899052033,False,,0,,,,,,,,[],,,,
472527033168564224,472527033168564224,2014-05-30 18:56:38 SA Pacific Standard Time,2014-05-30,18:56:38,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @WEPALE.,es,"[{'screen_name': 'wepale', 'name': 'wepale latinoamérica \uea00', 'id': '245403236'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472527033168564224,False,,0,,,,,,,,[],,,,
472526977409499136,472526977409499136,2014-05-30 18:56:25 SA Pacific Standard Time,2014-05-30,18:56:25,-0500,1633851530,sofiiqiirox,sofía Quiroz ♥,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @yoapagolatele.,es,"[{'screen_name': 'yoapagolatele', 'name': 'ефим   юрченко', 'id': '2983924852'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/sofiiqiirox/status/472526977409499136,False,,0,,,,,,,,[],,,,
472526928646115329,472526928646115329,2014-05-30 18:56:13 SA Pacific Standard Time,2014-05-30,18:56:13,-0500,229711468,pirataspacifico,PiratasDelPacifico,,"Evento: Yelsid, Nicky Jam, Alberto Stylee &amp; Ñejo @ Festimotos, Medellin (Sábado 07 De Junio) -  http://t.co/D2c728Oehb",es,[],['http://lapromoinc.org/evento-yelsid-nicky-jam-alberto-stylee-nejo-festimotos-medellin-sabado-07-de-junio/'],[],0,0,0,[],[],https://twitter.com/PiratasPacifico/status/472526928646115329,False,,0,,,,,,,,[],,,,
