id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
281988032,281988032,2007-09-20 11:54:47 SA Pacific Standard Time,2007-09-20,11:54:47,-0500,732943,nataliavivas,Natalia Grant in progress...,,nunca había pensado en la posibilidad de vivir en medellín hasta hace dos minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/281988032,False,,0,,,,,,,,[],,,,
277516262,277516262,2007-09-18 15:30:12 SA Pacific Standard Time,2007-09-18,15:30:12,-0500,6793252,georgedonnelly,George Donnelly,,Tormenta de granizo en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/277516262,False,,0,,,,,,,,[],,,,
275762382,275762382,2007-09-17 22:20:05 SA Pacific Standard Time,2007-09-17,22:20:05,-0500,3222731,latercera,La Tercera,,"Expertos mundiales en trasplantes se reúnen en Medellín: Expertos de Alemania, Espa&#241;a, Estados Uni..  http://tinyurl.com/358oac",es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/275762382,False,,0,,,,,,,,[],,,,
275544872,275544872,2007-09-17 19:54:08 SA Pacific Standard Time,2007-09-17,19:54:08,-0500,6003222,solano,Víctor @Solano Franco,,"Blogs & Polas en Medellín este viernes, pero yo estaré en Cali ... Lástima",es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/275544872,False,,0,,,,,,,,[],,,,
271833162,271833162,2007-09-16 01:13:54 SA Pacific Standard Time,2007-09-16,01:13:54,-0500,7167442,alexdleon,Alexander De Leon,,"Karla Dinorah Aguilera Medellin has joined your Geni tree: Dear Alex,  Karla Dinorah Aguilera Medellin has just joined your family..",en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/271833162,False,,0,,,,,,,,[],,,,
264297272,264297272,2007-09-12 13:49:43 SA Pacific Standard Time,2007-09-12,13:49:43,-0500,6793252,georgedonnelly,George Donnelly,,Otro dia caliente y soleado en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/264297272,False,,0,,,,,,,,[],,,,
259578902,259578902,2007-09-10 15:03:34 SA Pacific Standard Time,2007-09-10,15:03:34,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: La Receta:   ‘La Receta’ – es un video producido por los participantes del proye..  http://tinyurl.com/2wbg2f",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/259578902,False,,0,,,,,,,,[],,,,
248494292,248492872,2007-09-05 05:39:28 SA Pacific Standard Time,2007-09-05,05:39:28,-0500,823036,petervandijck,Peter,,@irinaslutsky Medellin rocks! I lived there :) See  http://poorbuthappy.com/colombia/travel/MedellinGuide/,en,[],[],[],0,0,0,[],[],https://twitter.com/petervandijck/status/248494292,False,,0,,,,,,,,[],,,,
248180922,248180922,2007-09-05 02:08:18 SA Pacific Standard Time,2007-09-05,02:08:18,-0500,13352,irinaslutsky,Masking For A Friend,,oh no! medellin sucked??????? wow,en,[],[],[],0,0,0,[],[],https://twitter.com/irinaslutsky/status/248180922,False,,0,,,,,,,,[],,,,
245254662,245254662,2007-09-03 19:05:01 SA Pacific Standard Time,2007-09-03,19:05:01,-0500,792563,randyholloway,Randy Holloway,,note to entourage: we need to see more of medellin in order to continue along the current plotline. thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/randyholloway/status/245254662,False,,0,,,,,,,,[],,,,
241666652,241666652,2007-09-01 18:03:06 SA Pacific Standard Time,2007-09-01,18:03:06,-0500,794808,globalvoices,Global Voices,,"Colombia: Hiperbarrio Workshops: The project Hiperbarrio, an outreach project based in Medellin, rec..  http://tinyurl.com/3x4jnt",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/241666652,False,,0,,,,,,,,[],,,,
298023602,298023602,2007-09-27 22:03:13 SA Pacific Standard Time,2007-09-27,22:03:13,-0500,794808,globalvoices,Global Voices,,"Colombia: The Story of Arturito: Andrea Rojas Cartagena, a participant in Medellin&#39;s Hiperbarrio..  http://tinyurl.com/38rwwr",ro,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/298023602,False,,0,,,,,,,,[],,,,
297622332,297622332,2007-09-27 18:02:44 SA Pacific Standard Time,2007-09-27,18:02:44,-0500,794808,globalvoices,Global Voices,,Colombia: Blogs y Polas 3: Medallo Bloguero [ES] posts pictures of the recent Blogs y Polas 3 blogge..  http://tinyurl.com/3567vd,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/297622332,False,,0,,,,,,,,[],,,,
281988032,281988032,2007-09-20 11:54:47 SA Pacific Standard Time,2007-09-20,11:54:47,-0500,732943,nataliavivas,Natalia Grant in progress...,,nunca había pensado en la posibilidad de vivir en medellín hasta hace dos minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/281988032,False,,0,,,,,,,,[],,,,
277516262,277516262,2007-09-18 15:30:12 SA Pacific Standard Time,2007-09-18,15:30:12,-0500,6793252,georgedonnelly,George Donnelly,,Tormenta de granizo en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/277516262,False,,0,,,,,,,,[],,,,
275762382,275762382,2007-09-17 22:20:05 SA Pacific Standard Time,2007-09-17,22:20:05,-0500,3222731,latercera,La Tercera,,"Expertos mundiales en trasplantes se reúnen en Medellín: Expertos de Alemania, Espa&#241;a, Estados Uni..  http://tinyurl.com/358oac",es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/275762382,False,,0,,,,,,,,[],,,,
275544872,275544872,2007-09-17 19:54:08 SA Pacific Standard Time,2007-09-17,19:54:08,-0500,6003222,solano,Víctor @Solano Franco,,"Blogs & Polas en Medellín este viernes, pero yo estaré en Cali ... Lástima",es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/275544872,False,,0,,,,,,,,[],,,,
271833162,271833162,2007-09-16 01:13:54 SA Pacific Standard Time,2007-09-16,01:13:54,-0500,7167442,alexdleon,Alexander De Leon,,"Karla Dinorah Aguilera Medellin has joined your Geni tree: Dear Alex,  Karla Dinorah Aguilera Medellin has just joined your family..",en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/271833162,False,,0,,,,,,,,[],,,,
264297272,264297272,2007-09-12 13:49:43 SA Pacific Standard Time,2007-09-12,13:49:43,-0500,6793252,georgedonnelly,George Donnelly,,Otro dia caliente y soleado en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/264297272,False,,0,,,,,,,,[],,,,
259578902,259578902,2007-09-10 15:03:34 SA Pacific Standard Time,2007-09-10,15:03:34,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: La Receta:   ‘La Receta’ – es un video producido por los participantes del proye..  http://tinyurl.com/2wbg2f",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/259578902,False,,0,,,,,,,,[],,,,
248494292,248492872,2007-09-05 05:39:28 SA Pacific Standard Time,2007-09-05,05:39:28,-0500,823036,petervandijck,Peter,,@irinaslutsky Medellin rocks! I lived there :) See  http://poorbuthappy.com/colombia/travel/MedellinGuide/,en,[],[],[],0,0,0,[],[],https://twitter.com/petervandijck/status/248494292,False,,0,,,,,,,,[],,,,
248180922,248180922,2007-09-05 02:08:18 SA Pacific Standard Time,2007-09-05,02:08:18,-0500,13352,irinaslutsky,Masking For A Friend,,oh no! medellin sucked??????? wow,en,[],[],[],0,0,0,[],[],https://twitter.com/irinaslutsky/status/248180922,False,,0,,,,,,,,[],,,,
245254662,245254662,2007-09-03 19:05:01 SA Pacific Standard Time,2007-09-03,19:05:01,-0500,792563,randyholloway,Randy Holloway,,note to entourage: we need to see more of medellin in order to continue along the current plotline. thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/randyholloway/status/245254662,False,,0,,,,,,,,[],,,,
241666652,241666652,2007-09-01 18:03:06 SA Pacific Standard Time,2007-09-01,18:03:06,-0500,794808,globalvoices,Global Voices,,"Colombia: Hiperbarrio Workshops: The project Hiperbarrio, an outreach project based in Medellin, rec..  http://tinyurl.com/3x4jnt",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/241666652,False,,0,,,,,,,,[],,,,
298023602,298023602,2007-09-27 22:03:13 SA Pacific Standard Time,2007-09-27,22:03:13,-0500,794808,globalvoices,Global Voices,,"Colombia: The Story of Arturito: Andrea Rojas Cartagena, a participant in Medellin&#39;s Hiperbarrio..  http://tinyurl.com/38rwwr",ro,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/298023602,False,,0,,,,,,,,[],,,,
297622332,297622332,2007-09-27 18:02:44 SA Pacific Standard Time,2007-09-27,18:02:44,-0500,794808,globalvoices,Global Voices,,Colombia: Blogs y Polas 3: Medallo Bloguero [ES] posts pictures of the recent Blogs y Polas 3 blogge..  http://tinyurl.com/3567vd,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/297622332,False,,0,,,,,,,,[],,,,
281988032,281988032,2007-09-20 11:54:47 SA Pacific Standard Time,2007-09-20,11:54:47,-0500,732943,nataliavivas,Natalia Grant in progress...,,nunca había pensado en la posibilidad de vivir en medellín hasta hace dos minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/281988032,False,,0,,,,,,,,[],,,,
277516262,277516262,2007-09-18 15:30:12 SA Pacific Standard Time,2007-09-18,15:30:12,-0500,6793252,georgedonnelly,George Donnelly,,Tormenta de granizo en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/277516262,False,,0,,,,,,,,[],,,,
275762382,275762382,2007-09-17 22:20:05 SA Pacific Standard Time,2007-09-17,22:20:05,-0500,3222731,latercera,La Tercera,,"Expertos mundiales en trasplantes se reúnen en Medellín: Expertos de Alemania, Espa&#241;a, Estados Uni..  http://tinyurl.com/358oac",es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/275762382,False,,0,,,,,,,,[],,,,
275544872,275544872,2007-09-17 19:54:08 SA Pacific Standard Time,2007-09-17,19:54:08,-0500,6003222,solano,Víctor @Solano Franco,,"Blogs & Polas en Medellín este viernes, pero yo estaré en Cali ... Lástima",es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/275544872,False,,0,,,,,,,,[],,,,
271833162,271833162,2007-09-16 01:13:54 SA Pacific Standard Time,2007-09-16,01:13:54,-0500,7167442,alexdleon,Alexander De Leon,,"Karla Dinorah Aguilera Medellin has joined your Geni tree: Dear Alex,  Karla Dinorah Aguilera Medellin has just joined your family..",en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/271833162,False,,0,,,,,,,,[],,,,
264297272,264297272,2007-09-12 13:49:43 SA Pacific Standard Time,2007-09-12,13:49:43,-0500,6793252,georgedonnelly,George Donnelly,,Otro dia caliente y soleado en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/264297272,False,,0,,,,,,,,[],,,,
259578902,259578902,2007-09-10 15:03:34 SA Pacific Standard Time,2007-09-10,15:03:34,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: La Receta:   ‘La Receta’ – es un video producido por los participantes del proye..  http://tinyurl.com/2wbg2f",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/259578902,False,,0,,,,,,,,[],,,,
248494292,248492872,2007-09-05 05:39:28 SA Pacific Standard Time,2007-09-05,05:39:28,-0500,823036,petervandijck,Peter,,@irinaslutsky Medellin rocks! I lived there :) See  http://poorbuthappy.com/colombia/travel/MedellinGuide/,en,[],[],[],0,0,0,[],[],https://twitter.com/petervandijck/status/248494292,False,,0,,,,,,,,[],,,,
248180922,248180922,2007-09-05 02:08:18 SA Pacific Standard Time,2007-09-05,02:08:18,-0500,13352,irinaslutsky,Masking For A Friend,,oh no! medellin sucked??????? wow,en,[],[],[],0,0,0,[],[],https://twitter.com/irinaslutsky/status/248180922,False,,0,,,,,,,,[],,,,
245254662,245254662,2007-09-03 19:05:01 SA Pacific Standard Time,2007-09-03,19:05:01,-0500,792563,randyholloway,Randy Holloway,,note to entourage: we need to see more of medellin in order to continue along the current plotline. thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/randyholloway/status/245254662,False,,0,,,,,,,,[],,,,
241666652,241666652,2007-09-01 18:03:06 SA Pacific Standard Time,2007-09-01,18:03:06,-0500,794808,globalvoices,Global Voices,,"Colombia: Hiperbarrio Workshops: The project Hiperbarrio, an outreach project based in Medellin, rec..  http://tinyurl.com/3x4jnt",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/241666652,False,,0,,,,,,,,[],,,,
298023602,298023602,2007-09-27 22:03:13 SA Pacific Standard Time,2007-09-27,22:03:13,-0500,794808,globalvoices,Global Voices,,"Colombia: The Story of Arturito: Andrea Rojas Cartagena, a participant in Medellin&#39;s Hiperbarrio..  http://tinyurl.com/38rwwr",ro,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/298023602,False,,0,,,,,,,,[],,,,
297622332,297622332,2007-09-27 18:02:44 SA Pacific Standard Time,2007-09-27,18:02:44,-0500,794808,globalvoices,Global Voices,,Colombia: Blogs y Polas 3: Medallo Bloguero [ES] posts pictures of the recent Blogs y Polas 3 blogge..  http://tinyurl.com/3567vd,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/297622332,False,,0,,,,,,,,[],,,,
281988032,281988032,2007-09-20 11:54:47 SA Pacific Standard Time,2007-09-20,11:54:47,-0500,732943,nataliavivas,Natalia Grant in progress...,,nunca había pensado en la posibilidad de vivir en medellín hasta hace dos minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/281988032,False,,0,,,,,,,,[],,,,
277516262,277516262,2007-09-18 15:30:12 SA Pacific Standard Time,2007-09-18,15:30:12,-0500,6793252,georgedonnelly,George Donnelly,,Tormenta de granizo en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/277516262,False,,0,,,,,,,,[],,,,
275762382,275762382,2007-09-17 22:20:05 SA Pacific Standard Time,2007-09-17,22:20:05,-0500,3222731,latercera,La Tercera,,"Expertos mundiales en trasplantes se reúnen en Medellín: Expertos de Alemania, Espa&#241;a, Estados Uni..  http://tinyurl.com/358oac",es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/275762382,False,,0,,,,,,,,[],,,,
275544872,275544872,2007-09-17 19:54:08 SA Pacific Standard Time,2007-09-17,19:54:08,-0500,6003222,solano,Víctor @Solano Franco,,"Blogs & Polas en Medellín este viernes, pero yo estaré en Cali ... Lástima",es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/275544872,False,,0,,,,,,,,[],,,,
271833162,271833162,2007-09-16 01:13:54 SA Pacific Standard Time,2007-09-16,01:13:54,-0500,7167442,alexdleon,Alexander De Leon,,"Karla Dinorah Aguilera Medellin has joined your Geni tree: Dear Alex,  Karla Dinorah Aguilera Medellin has just joined your family..",en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/271833162,False,,0,,,,,,,,[],,,,
264297272,264297272,2007-09-12 13:49:43 SA Pacific Standard Time,2007-09-12,13:49:43,-0500,6793252,georgedonnelly,George Donnelly,,Otro dia caliente y soleado en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/264297272,False,,0,,,,,,,,[],,,,
259578902,259578902,2007-09-10 15:03:34 SA Pacific Standard Time,2007-09-10,15:03:34,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: La Receta:   ‘La Receta’ – es un video producido por los participantes del proye..  http://tinyurl.com/2wbg2f",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/259578902,False,,0,,,,,,,,[],,,,
248494292,248492872,2007-09-05 05:39:28 SA Pacific Standard Time,2007-09-05,05:39:28,-0500,823036,petervandijck,Peter,,@irinaslutsky Medellin rocks! I lived there :) See  http://poorbuthappy.com/colombia/travel/MedellinGuide/,en,[],[],[],0,0,0,[],[],https://twitter.com/petervandijck/status/248494292,False,,0,,,,,,,,[],,,,
248180922,248180922,2007-09-05 02:08:18 SA Pacific Standard Time,2007-09-05,02:08:18,-0500,13352,irinaslutsky,Masking For A Friend,,oh no! medellin sucked??????? wow,en,[],[],[],0,0,0,[],[],https://twitter.com/irinaslutsky/status/248180922,False,,0,,,,,,,,[],,,,
245254662,245254662,2007-09-03 19:05:01 SA Pacific Standard Time,2007-09-03,19:05:01,-0500,792563,randyholloway,Randy Holloway,,note to entourage: we need to see more of medellin in order to continue along the current plotline. thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/randyholloway/status/245254662,False,,0,,,,,,,,[],,,,
241666652,241666652,2007-09-01 18:03:06 SA Pacific Standard Time,2007-09-01,18:03:06,-0500,794808,globalvoices,Global Voices,,"Colombia: Hiperbarrio Workshops: The project Hiperbarrio, an outreach project based in Medellin, rec..  http://tinyurl.com/3x4jnt",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/241666652,False,,0,,,,,,,,[],,,,
298023602,298023602,2007-09-27 22:03:13 SA Pacific Standard Time,2007-09-27,22:03:13,-0500,794808,globalvoices,Global Voices,,"Colombia: The Story of Arturito: Andrea Rojas Cartagena, a participant in Medellin&#39;s Hiperbarrio..  http://tinyurl.com/38rwwr",ro,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/298023602,False,,0,,,,,,,,[],,,,
297622332,297622332,2007-09-27 18:02:44 SA Pacific Standard Time,2007-09-27,18:02:44,-0500,794808,globalvoices,Global Voices,,Colombia: Blogs y Polas 3: Medallo Bloguero [ES] posts pictures of the recent Blogs y Polas 3 blogge..  http://tinyurl.com/3567vd,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/297622332,False,,0,,,,,,,,[],,,,
281988032,281988032,2007-09-20 11:54:47 SA Pacific Standard Time,2007-09-20,11:54:47,-0500,732943,nataliavivas,Natalia Grant in progress...,,nunca había pensado en la posibilidad de vivir en medellín hasta hace dos minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/281988032,False,,0,,,,,,,,[],,,,
277516262,277516262,2007-09-18 15:30:12 SA Pacific Standard Time,2007-09-18,15:30:12,-0500,6793252,georgedonnelly,George Donnelly,,Tormenta de granizo en Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/277516262,False,,0,,,,,,,,[],,,,
275762382,275762382,2007-09-17 22:20:05 SA Pacific Standard Time,2007-09-17,22:20:05,-0500,3222731,latercera,La Tercera,,"Expertos mundiales en trasplantes se reúnen en Medellín: Expertos de Alemania, Espa&#241;a, Estados Uni..  http://tinyurl.com/358oac",es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/275762382,False,,0,,,,,,,,[],,,,
275544872,275544872,2007-09-17 19:54:08 SA Pacific Standard Time,2007-09-17,19:54:08,-0500,6003222,solano,Víctor @Solano Franco,,"Blogs & Polas en Medellín este viernes, pero yo estaré en Cali ... Lástima",es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/275544872,False,,0,,,,,,,,[],,,,
271833162,271833162,2007-09-16 01:13:54 SA Pacific Standard Time,2007-09-16,01:13:54,-0500,7167442,alexdleon,Alexander De Leon,,"Karla Dinorah Aguilera Medellin has joined your Geni tree: Dear Alex,  Karla Dinorah Aguilera Medellin has just joined your family..",en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/271833162,False,,0,,,,,,,,[],,,,
264297272,264297272,2007-09-12 13:49:43 SA Pacific Standard Time,2007-09-12,13:49:43,-0500,6793252,georgedonnelly,George Donnelly,,Otro dia caliente y soleado en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/264297272,False,,0,,,,,,,,[],,,,
