id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20614171636801536,20614171636801536,2010-12-30 17:56:16 SA Pacific Standard Time,2010-12-30,17:56:16,-0500,6003222,solano,Víctor @Solano Franco,,Improvisado encuentro de twitteros en Medellín @linamrd @perlatoro @emergugue y @jorgemrestrepo. Parque lleras  http://twitpic.com/3lbx6z,es,"[{'screen_name': 'perlatoro', 'name': 'perla toro', 'id': '20366723'}, {'screen_name': 'emergugue', 'name': 'emergugue', 'id': '18227010'}, {'screen_name': 'jorgemrestrepo', 'name': 'jorge m. restrepo', 'id': '111658803'}]",[],[],0,1,0,[],[],https://twitter.com/Solano/status/20614171636801536,False,,0,,,,,,,,[],,,,
20614043043631104,20614043043631104,2010-12-30 17:55:45 SA Pacific Standard Time,2010-12-30,17:55:45,-0500,123372969,emmcocina,Emmanuel Taborda Blandón,,Medellín es un solo saumerio hoy D: #CosasDeFinDeAño,es,[],[],[],0,0,0,['cosasdefindeaño'],[],https://twitter.com/emmcocina/status/20614043043631104,False,,0,,,,,,,,[],,,,
20613636498137088,20613636498137088,2010-12-30 17:54:08 SA Pacific Standard Time,2010-12-30,17:54:08,-0500,50031430,deportesalfin,Deportes al Fin,,"El CaracasFC anunció la incorporación de Nelson Barahona de 23 años, mediocampista panameño procedente del Deportivo Independiente Medellín",es,[],[],[],0,1,0,[],[],https://twitter.com/deportesalfin/status/20613636498137088,False,,0,,,,,,,,[],,,,
20613597163954176,20613597163954176,2010-12-30 17:53:59 SA Pacific Standard Time,2010-12-30,17:53:59,-0500,134989092,pintoalexander,GAP 😎,,Yo apenas saliendo pa Ecuador RT @PipeCalderon: Que rico llegue a medellin después de estar en la feria de cali   http://plixi.com/p/66716924,es,"[{'screen_name': 'pipecalderon', 'name': 'pipe calderón', 'id': '67365132'}]",[],[],0,0,0,[],[],https://twitter.com/PintoAlexander/status/20613597163954176,False,,0,,,,,,,,[],,,,
20613353609101312,20613353609101312,2010-12-30 17:53:01 SA Pacific Standard Time,2010-12-30,17:53:01,-0500,62875657,eldeyobany,Yobany Cárdenas,,Esto también es Medellín  http://vimeo.com/18300735 #video #Medellin #Colombia Via @LineaGuia2011,es,[],[],[],0,1,0,"['video', 'medellin', 'colombia']",[],https://twitter.com/eldeyobany/status/20613353609101312,False,,0,,,,,,,,[],,,,
20613064722223104,20613064722223104,2010-12-30 17:51:52 SA Pacific Standard Time,2010-12-30,17:51:52,-0500,109024025,a1vende,A1 Móvil,,"RT @CarolinaPadron: El mediocampista ofensivo  panameño, Nelson Barahona llega a préstamo al Caracas FC procedente de Independiente Medellín",es,"[{'screen_name': 'carolinapadron', 'name': 'carolina padrón', 'id': '51676782'}]",[],[],0,0,0,[],[],https://twitter.com/A1vende/status/20613064722223104,False,,0,,,,,,,,[],,,,
20613019214024704,20613019214024704,2010-12-30 17:51:41 SA Pacific Standard Time,2010-12-30,17:51:41,-0500,38375422,antonioazoz,Antonio Azoz,,"RT @CarolinaPadron: El mediocampista ofensivo  panameño, Nelson Barahona llega a préstamo al Caracas FC procedente de Independiente Medellín",es,"[{'screen_name': 'carolinapadron', 'name': 'carolina padrón', 'id': '51676782'}]",[],[],0,0,0,[],[],https://twitter.com/antonioazoz/status/20613019214024704,False,,0,,,,,,,,[],,,,
20612919704162304,20612754264035328,2010-12-30 17:51:17 SA Pacific Standard Time,2010-12-30,17:51:17,-0500,19721500,mymargieb,Margie,,@nataliaroks im in Medellin having a blast!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyMargieB/status/20612919704162304,False,,0,,,,,,,,[],,,,
20612729802854400,20612729802854400,2010-12-30 17:50:32 SA Pacific Standard Time,2010-12-30,17:50:32,-0500,147394688,juangomezrodri,Juan Pablo Gomez,,Conduciendo hacia Medellin. Tiempo estimado de viaje: 6:11 PM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/juangomezrodri/status/20612729802854400,False,,0,,,,,,,,[],,,,
20612701302554624,20610556171911168,2010-12-30 17:50:25 SA Pacific Standard Time,2010-12-30,17:50:25,-0500,65026204,davpellicer,David Velasquez,,@Golmerjota mediocampista proveniente del Independiente de Medellín. Ha sido Selección Sub-23 y Mayores desde el 2007,es,[],[],[],0,1,0,[],[],https://twitter.com/davpellicer/status/20612701302554624,False,,0,,,,,,,,[],,,,
20612691286556672,20612691286556672,2010-12-30 17:50:23 SA Pacific Standard Time,2010-12-30,17:50:23,-0500,47317962,tiffacornejoc,Tiffanny Cornejo C,,"RT @CarolinaPadron: El mediocampista ofensivo  panameño, Nelson Barahona llega a préstamo al Caracas FC procedente de Independiente Medellín",es,"[{'screen_name': 'carolinapadron', 'name': 'carolina padrón', 'id': '51676782'}]",[],[],0,1,0,[],[],https://twitter.com/TiffaCornejoC/status/20612691286556672,False,,0,,,,,,,,[],,,,
20612365309452290,20612365309452290,2010-12-30 17:49:05 SA Pacific Standard Time,2010-12-30,17:49:05,-0500,97807375,chayovilla,Chyo,,"eee pero ke tienen estas tierras ke gustan tanto sludos medellin en la casaRT @elielmusicologo: colombia en la casa , paya me voy a mudar",es,"[{'screen_name': 'elielmusicologo', 'name': 'el musicologo', 'id': '522402543'}]",[],[],0,0,0,[],[],https://twitter.com/CHAYOVILLA/status/20612365309452290,False,,0,,,,,,,,[],,,,
20612263610163201,20612263610163201,2010-12-30 17:48:41 SA Pacific Standard Time,2010-12-30,17:48:41,-0500,118573392,anthony_12_23_,Anthony Duran,,Funeraria de Medellín realiza primer censo de fantasmas en Colombia  http://t.co/o4QrPTh vía @noticias24,es,"[{'screen_name': 'noticias24', 'name': 'noticias 24', 'id': '14071538'}]",['http://www.noticias24.com/actualidad/noticia/187248/funeraria-de-medellin-realiza-primer-censo-de-fantasmas-en-colombia/'],[],0,0,0,[],[],https://twitter.com/Anthony_12_23_/status/20612263610163201,False,,0,,,,,,,,[],,,,
20611904191856641,20611904191856641,2010-12-30 17:47:15 SA Pacific Standard Time,2010-12-30,17:47:15,-0500,68560311,cesardepablos,César De Pablos,,"Nelson Barahona, el panameño que tenía bailado a la Vinotinto, llega de refuerzo al Caracas FC procedente de Independiente de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/cesardepablos/status/20611904191856641,False,,0,,,,,,,,[],,,,
20611781319729152,20611781319729152,2010-12-30 17:46:46 SA Pacific Standard Time,2010-12-30,17:46:46,-0500,117843805,crisstianuz,Criss,,que mejor forma de despedirme en medellin es tomar hasta que no mas!!! me voy gincho de la rasca para palmira,es,[],[],[],0,0,0,[],[],https://twitter.com/Crisstianuz/status/20611781319729152,False,,0,,,,,,,,[],,,,
20611709202857984,20611709202857984,2010-12-30 17:46:29 SA Pacific Standard Time,2010-12-30,17:46:29,-0500,91182842,folha_mundo,Folha Mundo,,"Em Medellín, na Colômbia, gerente de funerária cria o primeiro censo de fantasmas da cidade:  http://bit.ly/dUNe4d",pt,[],[],[],0,1,0,[],[],https://twitter.com/folha_mundo/status/20611709202857984,False,,0,,,,,,,,[],,,,
20611605209292801,20611605209292801,2010-12-30 17:46:04 SA Pacific Standard Time,2010-12-30,17:46:04,-0500,157298639,jorgebermudezh,Jorge Bermudez,,Yovanni Arrechea es nuevo jugador de Atlético Nacional de Medellín. Nacional adquirió el 50% de los derechos deportivos del ex Millonarios.,es,[],[],[],0,2,0,[],[],https://twitter.com/jorgebermudezh/status/20611605209292801,False,,0,,,,,,,,[],,,,
20611605058289664,20611605058289664,2010-12-30 17:46:04 SA Pacific Standard Time,2010-12-30,17:46:04,-0500,51676782,carolinapadron,Carolina Padrón,,"El mediocampista ofensivo  panameño, Nelson Barahona (23) llega a préstamo al Caracas FC procedente del Independiente Medellín",es,[],[],[],0,8,0,[],[],https://twitter.com/CarolinaPadron/status/20611605058289664,False,,0,,,,,,,,[],,,,
20611269258125312,20611269258125312,2010-12-30 17:44:44 SA Pacific Standard Time,2010-12-30,17:44:44,-0500,15355832,edusarsur,EduSarsur - #VemVacina 652.143 vidas 🖤 🇸🇾,,Funerária faz primeiro censo de fantasmas em Medellín  http://glo.bo/eem8At #G1,pt,[],[],[],0,0,0,['g1'],[],https://twitter.com/edusarsur/status/20611269258125312,False,,0,,,,,,,,[],,,,
20610994317299712,20610994317299712,2010-12-30 17:43:38 SA Pacific Standard Time,2010-12-30,17:43:38,-0500,55372444,danielvasquezb,Daniel Vásquez,,Lo de las #desaparecidas en el rio Medellin huele refeo. Sera lo mismo que paso con las que tiraron al Cauca en 2009. Si seran #policias?,es,[],[],[],0,0,0,"['desaparecidas', 'policias']",[],https://twitter.com/DanielVasquezB/status/20610994317299712,False,,0,,,,,,,,[],,,,
20610952982429696,20610952982429696,2010-12-30 17:43:28 SA Pacific Standard Time,2010-12-30,17:43:28,-0500,133012485,pablomontoyad,Pablo Montoya Dávila,,"Zacapa 15 y 23, caldas 3 y 5 y ron Medellin 12 y 30 años! Con @jfrodriramos  http://twitpic.com/3lbtc7",es,"[{'screen_name': 'jfrodriramos', 'name': 'juanfeliperodriguezr', 'id': '40083307'}]",[],[],0,0,0,[],[],https://twitter.com/PabloMontoyaD/status/20610952982429696,False,,0,,,,,,,,[],,,,
20610884854358016,20610884854358016,2010-12-30 17:43:12 SA Pacific Standard Time,2010-12-30,17:43:12,-0500,56110995,keolaharrington,Keola Harrington,,RT @MEDELLIN_LEEK: If my 2011 go as good as my 2010 I'm blessed. Get some love in ya heart hate is for suckas,en,[],[],[],0,0,0,[],[],https://twitter.com/KeolaHarrington/status/20610884854358016,False,,0,,,,,,,,[],,,,
20610848519102465,20610848519102465,2010-12-30 17:43:03 SA Pacific Standard Time,2010-12-30,17:43:03,-0500,139829433,antena2rcn,Antena 2 Deportes,,Luis Carlos Arias del Independiente Medellín jugará con el Toluca de México  http://bit.ly/ewB8us,es,[],[],[],0,0,0,[],[],https://twitter.com/Antena2RCN/status/20610848519102465,False,,0,,,,,,,,[],,,,
20610820765392896,20610820765392896,2010-12-30 17:42:57 SA Pacific Standard Time,2010-12-30,17:42:57,-0500,78074502,swannyr,Swanny Rachira,,#2010memories Medellin! :),da,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/SwannyR/status/20610820765392896,False,,0,,,,,,,,[],,,,
20610760312881152,20610760312881152,2010-12-30 17:42:42 SA Pacific Standard Time,2010-12-30,17:42:42,-0500,137024523,innombreibol,innombreibol,,RT @EdisonAunca: En Medellín hay 215 fantasmas censados y clasificados  http://goo.gl/fb/F96XE// cosa curiosa,es,"[{'screen_name': 'edisonaunca', 'name': 'ed', 'id': '4267686381'}]",[],[],0,0,0,[],[],https://twitter.com/innombreibol/status/20610760312881152,False,,0,,,,,,,,[],,,,
20610653593014272,20601479479959552,2010-12-30 17:42:17 SA Pacific Standard Time,2010-12-30,17:42:17,-0500,150270167,transitopolicia,Mayor General Juan Alberto Libreros Morales,,@davidrpoa sòlo hay un paso restringido de Medellín a Santa Barbara,es,[],[],[],0,0,0,[],[],https://twitter.com/TransitoPolicia/status/20610653593014272,False,,0,,,,,,,,[],,,,
20610343835271168,20610343835271168,2010-12-30 17:41:03 SA Pacific Standard Time,2010-12-30,17:41:03,-0500,5631292,pcabrera,El Mostacho Inkómodo.,,"Luego podrían venir a Venezuela a censar las casas construidas y los empleos creados por Chávez: ""En Medellín realizan Censo de Fantasmas.""",es,[],[],[],0,1,0,[],[],https://twitter.com/pcabrera/status/20610343835271168,False,,0,,,,,,,,[],,,,
20610108086026240,20610108086026240,2010-12-30 17:40:07 SA Pacific Standard Time,2010-12-30,17:40:07,-0500,55935374,enmanueljoseph,Enmanuel Joseph,,"RT @GradaDigital  Nelson Barahona es de Panamá, mediocampista y de 23 años. Llega a préstamo del Dvo Independiente Medellín",es,"[{'screen_name': 'gradadigital', 'name': 'grada digital', 'id': '180479273'}]",[],[],0,0,0,[],[],https://twitter.com/enmanueljoseph/status/20610108086026240,False,,0,,,,,,,,[],,,,
20610058169622529,20610058169622529,2010-12-30 17:39:55 SA Pacific Standard Time,2010-12-30,17:39:55,-0500,15705567,rafat,"Rafat Ali, Media Operator & Dad",,"Don't know what this is, but I think I can guess. Great name. #medellin  http://yfrog.com/h7x2kkj",en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/rafat/status/20610058169622529,False,,0,,,,,,,,[],,,,
20609781723041792,20609781723041792,2010-12-30 17:38:49 SA Pacific Standard Time,2010-12-30,17:38:49,-0500,217684717,twiteoeltocuyo,twiteo El Tocuyo™,,de @noticias24: Funeraria de Medellín realiza primer censo de fantasmas en Colombia -  http://bit.ly/eejnIP,es,"[{'screen_name': 'noticias24', 'name': 'noticias 24', 'id': '14071538'}]",[],[],0,0,0,[],[],https://twitter.com/twiteoElTocuyo/status/20609781723041792,False,,0,,,,,,,,[],,,,
20609775003762688,20609775003762688,2010-12-30 17:38:47 SA Pacific Standard Time,2010-12-30,17:38:47,-0500,67365132,pipecalderon,Pipe Calderón,,Que rico llegue a medellin después de estar en la feria de cali.   http://plixi.com/p/66716924,es,[],[],[],0,3,0,[],[],https://twitter.com/PipeCalderon/status/20609775003762688,False,,0,,,,,,,,[],,,,
20609731324289024,20609731324289024,2010-12-30 17:38:37 SA Pacific Standard Time,2010-12-30,17:38:37,-0500,47205147,forovinotinto,ForoVinotinto,,"Nélson Barahona, Panameño, mediocampista proveniente del Independiente de Medellín. Ha sido Selección Sub-23 y Mayores desde el 2007",es,[],[],[],0,1,0,[],[],https://twitter.com/forovinotinto/status/20609731324289024,False,,0,,,,,,,,[],,,,
20609586981507073,20609586981507073,2010-12-30 17:38:03 SA Pacific Standard Time,2010-12-30,17:38:03,-0500,27285187,contactolatino,Contacto Latino ®,,Buscan a desaparecidas en río Medellín en morgues y hospitales - ElTiempo.com - GN Colombia  http://bit.ly/fTKBIR,es,[],[],[],0,0,0,[],[],https://twitter.com/ContactoLatino/status/20609586981507073,False,,0,,,,,,,,[],,,,
20609501744857088,20609501744857088,2010-12-30 17:37:42 SA Pacific Standard Time,2010-12-30,17:37:42,-0500,623483,proteusbcn,Daniel Aragay 🇸🇪🏳️‍🌈👨‍❤️‍👨🐶,,"En Medellín hay 215 fantasmas censados y clasificados. Una funeraria se encargó de realizar el censo (en el Congreso de los Diputa, hay 350)",es,[],[],[],0,0,0,[],[],https://twitter.com/proteusbcn/status/20609501744857088,False,,0,,,,,,,,[],,,,
20609039104737280,20609039104737280,2010-12-30 17:35:52 SA Pacific Standard Time,2010-12-30,17:35:52,-0500,180479273,gradadigital,Grada Digital,,"Pedimos disculpas, Nelson Barahona es de Panamá, mediocampista y de 23 años. Llega a préstamo del Deportivo Independiente Medellín",es,[],[],[],0,2,0,[],[],https://twitter.com/GradaDigital/status/20609039104737280,False,,0,,,,,,,,[],,,,
20608562342400000,20256800301391872,2010-12-30 17:33:58 SA Pacific Standard Time,2010-12-30,17:33:58,-0500,19721500,mymargieb,Margie,,@kzuleta ahhhhh love it here! ive been here 24 hours y soy casi ciudadana de medellin hahah,en,[],[],[],0,0,0,[],[],https://twitter.com/MyMargieB/status/20608562342400000,False,,0,,,,,,,,[],,,,
20608367953190913,20608367953190913,2010-12-30 17:33:12 SA Pacific Standard Time,2010-12-30,17:33:12,-0500,6003222,solano,Víctor @Solano Franco,,"Con @Linaguisao y Paula, del equipo de comunicaciones del Jardín Botánico de Medellín @JBotanicoMed  http://twitpic.com/3lbq3u",es,"[{'screen_name': 'linaguisao', 'name': 'lina guisao crespo', 'id': '36016147'}, {'screen_name': 'jbotanicomed', 'name': 'jardín botánico med', 'id': '227317182'}]",[],[],0,2,0,[],[],https://twitter.com/Solano/status/20608367953190913,False,,0,,,,,,,,[],,,,
20608277674987521,20608277674987521,2010-12-30 17:32:50 SA Pacific Standard Time,2010-12-30,17:32:50,-0500,21401849,jhanrivera,Jhan Rivera,,En otras noticias:  En Medellín hay 215 fantasmas censados y clasificados. Una funeraria se encargó de realizar el censo,es,[],[],[],0,0,0,[],[],https://twitter.com/jhanrivera/status/20608277674987521,False,,0,,,,,,,,[],,,,
20608198419415040,20608198419415040,2010-12-30 17:32:32 SA Pacific Standard Time,2010-12-30,17:32:32,-0500,26847262,carlosmiracm,Carlos Mira,,92.9 fm Medellín!!!,es,[],[],[],0,2,0,[],[],https://twitter.com/CarlosMiraCM/status/20608198419415040,False,,0,,,,,,,,[],,,,
20607962254942208,20607962254942208,2010-12-30 17:31:35 SA Pacific Standard Time,2010-12-30,17:31:35,-0500,89455264,luisjcurini,Luis José Curini,,llego otro super fichaje de Phillip!! Un panameño de 23 años que juega con D.Medellin !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisJCurini/status/20607962254942208,False,,0,,,,,,,,[],,,,
20607271830556672,20607271830556672,2010-12-30 17:28:51 SA Pacific Standard Time,2010-12-30,17:28:51,-0500,156039562,aviatur,Aviatur,,Para los viajeros que andan por #Medellin :D RT @JuanValencia88 @ParqueExplora ¡En Explora NO cerramos!  http://bit.ly/gp7k9f,es,"[{'screen_name': 'juanvalencia88', 'name': 'juan', 'id': '1212136966638014464'}, {'screen_name': 'parqueexplora', 'name': 'parque explora', 'id': '38373082'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Aviatur/status/20607271830556672,False,,0,,,,,,,,[],,,,
20607172236808193,20606824151523328,2010-12-30 17:28:27 SA Pacific Standard Time,2010-12-30,17:28:27,-0500,197704382,kiinthana,El Tana !,,@dalerojoweb Nooooo Se Nos Va Es A Ir Todo Medellin Jummm Ciro Adiiiios !,es,[],[],[],0,0,0,[],[],https://twitter.com/Kiinthana/status/20607172236808193,False,,0,,,,,,,,[],,,,
20607130952273920,20607130952273920,2010-12-30 17:28:17 SA Pacific Standard Time,2010-12-30,17:28:17,-0500,140157697,teoflow,Mateo Vélez,,"@Yelsid mi herma soy el presidente de los fans de polaco en medellin ..saludos y bendiciones., #SoloYoRemix..",es,[],[],[],0,0,0,['soloyoremix'],[],https://twitter.com/Teoflow/status/20607130952273920,False,,0,,,,,,,,[],,,,
20606995476250624,20606995476250624,2010-12-30 17:27:45 SA Pacific Standard Time,2010-12-30,17:27:45,-0500,107598120,lestradav,Leo Estrada Valencia,,"@LUISD95, ¿sabías que cuando estudié periodismo mi trabajo de grados fue sobre el maltrato animal acá en Medellín?, ¿no?, pues ya lo sabes.",es,[],[],[],0,0,0,[],[],https://twitter.com/LEstradaV/status/20606995476250624,False,,0,,,,,,,,[],,,,
20606698989289474,20606698989289474,2010-12-30 17:26:34 SA Pacific Standard Time,2010-12-30,17:26:34,-0500,67906127,jlondonob,Janeth Londoño,,"Qué calor!!!! RT @climamedellin: El #clima para la ciudad de  #Medellin: 26º, Mayormente nublado. Viento: N a 23 km/h",es,"[{'screen_name': 'climamedellin', 'name': 'clima en medellin', 'id': '193995736'}]",[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/jlondonob/status/20606698989289474,False,,0,,,,,,,,[],,,,
20606567007129600,20606567007129600,2010-12-30 17:26:03 SA Pacific Standard Time,2010-12-30,17:26:03,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 26º, Mayormente nublado. Viento: N a 23 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/20606567007129600,False,,0,,,,,,,,[],,,,
20606555552485376,20606302677897216,2010-12-30 17:26:00 SA Pacific Standard Time,2010-12-30,17:26:00,-0500,103681864,felipetrujillob,Felipe Trujillo B.,,@JABaronRCN Medellín no ha anunciado refuerzos ante la desbandada de fin de año?,es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeTrujilloB/status/20606555552485376,False,,0,,,,,,,,[],,,,
20606329424973824,20606329424973824,2010-12-30 17:25:06 SA Pacific Standard Time,2010-12-30,17:25:06,-0500,210659968,kathe_calle,Katherine,,Alguien que me de posada en rionegro -medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Kathe_Calle/status/20606329424973824,False,,0,,,,,,,,[],,,,
