id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200564795189145601,1200564795189145601,2019-11-29 18:58:47 SA Pacific Standard Time,2019-11-29,18:58:47,-0500,156643976,karenfigueredov,K A R E N,,Medellín en estas épocas ...,es,[],[],[],0,0,0,[],[],https://twitter.com/karenfigueredov/status/1200564795189145601,False,,0,,,,,,,,[],,,,
1200564761567608833,1200564761567608833,2019-11-29 18:58:39 SA Pacific Standard Time,2019-11-29,18:58:39,-0500,327553766,jrestrp,José Manuel Restrepo Abondano,,"En la inauguración del Nano Lab de @Accenture_CO en Medellín, resaltamos que tenemos que ser un país que esté a la vanguardia. Esa la visión de este gobierno. Creemos en el emprendimiento y la innovación. Con espacios como este estamos creando el futuro para el país.  https://t.co/7MGkr1lpUu",es,"[{'screen_name': 'accenture_co', 'name': 'accenture colombia', 'id': '129856537'}]",[],"['https://pbs.twimg.com/media/EKlDLb0XsAEs53y.jpg', 'https://pbs.twimg.com/media/EKlDM6CWkAMozkY.jpg', 'https://pbs.twimg.com/media/EKlDPKvW4AI5itZ.jpg', 'https://pbs.twimg.com/media/EKlDRs7WkAASRZo.jpg']",4,27,73,[],[],https://twitter.com/jrestrp/status/1200564761567608833,False,,1,https://pbs.twimg.com/media/EKlDLb0XsAEs53y.jpg,,,,,,,[],,,,
1200564700888666113,1200242904876359680,2019-11-29 18:58:24 SA Pacific Standard Time,2019-11-29,18:58:24,-0500,187336114,alvarezgol,Daniel Alvarez,,@DarioAngelR @alonzokid220 Diego Gómez Tolima y Medellin si no estoy mal.,es,[],[],[],0,0,1,[],[],https://twitter.com/alvarezgol/status/1200564700888666113,False,,0,,,,,,,,"[{'screen_name': 'DarioAngelR', 'name': 'DaríoÁngel Rodríguez', 'id': '171345549'}, {'screen_name': 'alonzokid220', 'name': 'Alonzo', 'id': '803997871938928640'}]",,,,
1200564652431888386,1200564652431888386,2019-11-29 18:58:13 SA Pacific Standard Time,2019-11-29,18:58:13,-0500,69858535,puramas_co,Pura+,,"Mejora la respiración y evita los ronquidos con nuestro antironquido nasal, adquiérelo por $15.000 #puramas #colombia #medellin #bogota #cali #bucaramanga #cartagena #quito #ecuador #bienestar #salud #vida #life #health #ronquidos #antironquidos #respira…  https://t.co/oSQrurcFJN  https://t.co/qxW2Ukuvat",es,[],['https://ift.tt/2Dve4Ma'],['https://pbs.twimg.com/media/EKlDMGwXkAAT7Jf.jpg'],0,0,0,"['puramas', 'colombia', 'medellin', 'bogota', 'cali', 'bucaramanga', 'cartagena', 'quito', 'ecuador', 'bienestar', 'salud', 'vida', 'life', 'health', 'ronquidos', 'antironquidos', 'respira']",[],https://twitter.com/puramas_co/status/1200564652431888386,False,,1,https://pbs.twimg.com/media/EKlDMGwXkAAT7Jf.jpg,,,,,,,[],,,,
1200564646727557121,1200564646727557121,2019-11-29 18:58:11 SA Pacific Standard Time,2019-11-29,18:58:11,-0500,596561940,bureaumedellin,Bureau de Medellín,,En breve se iluminará Medellín con los #AlumbradosEPM en el @ParqueNorte_MED 🌟 ¡Imperdible!  https://t.co/9PN8SdAh2H,es,"[{'screen_name': 'parquenorte_med', 'name': 'parquenortemedellín', 'id': '1071946140'}]",[],['https://pbs.twimg.com/media/EKlDKksWwAEPqyg.jpg'],0,1,12,['alumbradosepm'],[],https://twitter.com/BureauMedellin/status/1200564646727557121,False,,1,https://pbs.twimg.com/media/EKlDKksWwAEPqyg.jpg,,,,,,,[],,,,
1200564566515765250,1200564566515765250,2019-11-29 18:57:52 SA Pacific Standard Time,2019-11-29,18:57:52,-0500,85671199,t_stack_,Thomas Stack (志明）,,Traffic and street layout in Medellin make Boston look almost orderly and efficient by comparison.  Drivers generally seem nicer here though.,en,[],[],[],1,1,1,[],[],https://twitter.com/T_Stack_/status/1200564566515765250,False,,0,,,,,,,,[],,,,
1200564535805054977,1200564535805054977,2019-11-29 18:57:45 SA Pacific Standard Time,2019-11-29,18:57:45,-0500,1241990839,posarias,elaa 💜,,"Respecto a las protestas en Medellín voy a resaltar lo que han hecho los estudiantes del Poli, SON POQUITOS y salen juntos, han estado firmes los nueve días del paro, se han tomado la Regional ya en dos ocasiones, y aún así acorralados por el ESMAD han estado ahí: PRESENTES.",es,[],[],[],0,0,22,[],[],https://twitter.com/Posarias/status/1200564535805054977,False,,0,,,,,,,,[],,,,
1200564503437557761,1200564503437557761,2019-11-29 18:57:37 SA Pacific Standard Time,2019-11-29,18:57:37,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín Cancha Marte 1. @nacionaloficial ganó al @DIM_Oficial 1-0 y se llevó el título de la Primera A, en el fútbol aficionado de Antioquia. Los rojos no pudieron refrendar el título que habían ganado en el 2018. @AntioquiaLAF  https://t.co/UrVL0rmM0C",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'antioquialaf', 'name': 'liga antioqueña de fútbol', 'id': '315916271'}]",[],['https://pbs.twimg.com/media/EKlDCryXYAE4XWF.png'],0,0,0,[],[],https://twitter.com/frafer143/status/1200564503437557761,False,,1,https://pbs.twimg.com/media/EKlDCryXYAE4XWF.png,,,,,,,[],,,,
1200564382394179585,1200564382394179585,2019-11-29 18:57:08 SA Pacific Standard Time,2019-11-29,18:57:08,-0500,2975887679,kibutzcol,Organización Kibutz de Colombia,,Bajese de nube. No hay calle que sirva en Medellín. Cero opción con comunidad en presupuesto participativo. Con razón ganó Daniel Quintero. Recomendamos a Alejandro Char como presidente de Colombia. Barranquilla digno ejemplo de pujanza y desarrollo La verdad libera a los pueblos,es,[],[],[],0,0,0,[],[],https://twitter.com/KIBUTZCOL/status/1200564382394179585,False,https://twitter.com/CatalinaSuarezB/status/1200403694413635584,0,,,,,,,,[],,,,
1200564182678196224,1200564182678196224,2019-11-29 18:56:21 SA Pacific Standard Time,2019-11-29,18:56:21,-0500,3333617529,alejovr90,Alejo Vargas R,,Felicitaciones a @Telemedellin @EPMestamosahi @AlcaldiadeMed  por la inauguración del alumbrado decembrino en la ciudad de Medellín y la transmisión a cargo de @Blogaraje y @BustamanteLinda,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'blogaraje', 'name': 'juan moreno', 'id': '56218338'}, {'screen_name': 'bustamantelinda', 'name': 'linda bustamante', 'id': '770144088'}]",[],[],0,1,5,[],[],https://twitter.com/alejovr90/status/1200564182678196224,False,,0,,,,,,,,[],,,,
1200564155209658368,1200564155209658368,2019-11-29 18:56:14 SA Pacific Standard Time,2019-11-29,18:56:14,-0500,2619110681,tyrondeharlem,Tyron de Harlem,,"Tea &amp; Converse x @__CRIMEAPPLE__ &amp; @UFOFev &amp; @radamiz continued. CRIME speaks on Medallo, Fev on Emigres and Rad on Nothing Changes If Nothing Changes. Some audience questions from @PINNLAND_EMPIRE + @JoelakaMaG close out the discussion.  https://t.co/FBSO0V2A9F",en,"[{'screen_name': '__crimeapple__', 'name': 'manteca', 'id': '4892392557'}, {'screen_name': 'ufofev', 'name': 'ufo fev', 'id': '58823283'}, {'screen_name': 'radamiz', 'name': 'r a d a m i z', 'id': '78800895'}, {'screen_name': 'pinnland_empire', 'name': 'pinnland empire', 'id': '726029166'}, {'screen_name': 'joelakamag', 'name': 'joél leon.', 'id': '342794853'}]",['https://soundcloud.com/casadelowrey/tea-converse-x-montez-press-radio-crimeapple-ufo-fev-radamiz-continued'],[],0,6,8,[],[],https://twitter.com/tyrondeharlem/status/1200564155209658368,False,,0,,,,,,,,[],,,,
1200564152055537665,1200564152055537665,2019-11-29 18:56:13 SA Pacific Standard Time,2019-11-29,18:56:13,-0500,757984928969744384,fundtexmodas,Fundación Texmodas,,"Momentos de la experiencia vivida en el voluntariado de @thestreetstore, en alianza con la Alta Consejería para las Víctimas y 123 voluntarios de la compañía Texmodas, en las ciudades de Cali, Barranquilla, Pereira, Medellín y Bogotá. Apoyamos 661 beneficiados...  ¡gracias!  https://t.co/ReBPYK6YmC",es,"[{'screen_name': 'thestreetstore', 'name': 'the street store', 'id': '2254702824'}]",[],['https://pbs.twimg.com/media/EKlCuoyXUAA1M15.jpg'],0,3,2,[],[],https://twitter.com/FundTexmodas/status/1200564152055537665,False,,1,https://pbs.twimg.com/media/EKlCuoyXUAA1M15.jpg,,,,,,,[],,,,
1200564151355138048,1200564151355138048,2019-11-29 18:56:13 SA Pacific Standard Time,2019-11-29,18:56:13,-0500,1179166080947933184,jpuentesj,Empanadologo®,,"Yo no se pero yo ya me estoy poniendo nostálgico con la salida de éste caballero. No sólo porque fue uno de los mejores alcaldes que ha tenido Medellín, sino por quien lo va a remplazar. Vamos a añorar el tiempo de su alcaldía @FicoGutierrez  Creo que él sería un buen presidente.",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,2,8,[],[],https://twitter.com/JPuentesJ/status/1200564151355138048,False,https://twitter.com/Telemedellin/status/1200562521515712513,0,,,,,,,,[],,,,
1200563977400602624,1200563977400602624,2019-11-29 18:55:32 SA Pacific Standard Time,2019-11-29,18:55:32,-0500,216724312,devimed,Devimed,,CALZADA BOGOTÁ - MEDELLÍN municipio de Guarne a la altura de T Aeropuerto k 25+500 opera con normalidad,es,[],[],[],0,0,2,[],[],https://twitter.com/Devimed/status/1200563977400602624,False,,0,,,,,,,,[],,,,
1200563908249038849,1200563908249038849,2019-11-29 18:55:15 SA Pacific Standard Time,2019-11-29,18:55:15,-0500,1318713438,afrancorpo,Alejandro Franco,,Solamente hay 25 Nano Laboratorios en el mundo creados por @Accenture_CO y hoy Colombia se suma a esta red. Será un espacio para apropiar tecnologías de punta de la #4Revolución Industrial. ¡Gracias por creer en Medellín y su talento!  https://t.co/8oSYvZiSo1,es,"[{'screen_name': 'accenture_co', 'name': 'accenture colombia', 'id': '129856537'}]",[],"['https://pbs.twimg.com/media/EKlCdfmX0AAtu7J.jpg', 'https://pbs.twimg.com/media/EKlCdflXkAEQBNc.jpg', 'https://pbs.twimg.com/media/EKlCdfpWsAIem0X.jpg', 'https://pbs.twimg.com/media/EKlCdfsXUAEZdsm.jpg']",1,30,84,['4revolución'],[],https://twitter.com/afrancorpo/status/1200563908249038849,False,,1,https://pbs.twimg.com/media/EKlCdfmX0AAtu7J.jpg,,,,,,,[],,,,
1200563757262487552,1200563757262487552,2019-11-29 18:54:39 SA Pacific Standard Time,2019-11-29,18:54:39,-0500,166755540,andresohm,McFly,,Medellín me espera 😍,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresOhm/status/1200563757262487552,False,,0,,,,,,,,[],,,,
1200563726199296001,1200563726199296001,2019-11-29 18:54:32 SA Pacific Standard Time,2019-11-29,18:54:32,-0500,221486871,amerhoy,Emilio J,,JEP dicta medidas sobre restos humanos de laboratorio en Medellín  https://t.co/oTC3pvRnPy  https://t.co/63ZYJHjyKr,es,[],['http://dlvr.it/RKNsrf'],['https://pbs.twimg.com/media/EKlCWLUVAAAfwn-.jpg'],0,0,0,[],[],https://twitter.com/AmerHoy/status/1200563726199296001,False,,1,https://pbs.twimg.com/media/EKlCWLUVAAAfwn-.jpg,,,,,,,[],,,,
1200563671212019713,1200491420538277889,2019-11-29 18:54:19 SA Pacific Standard Time,2019-11-29,18:54:19,-0500,495617829,marlalopez1,Marla,,"@juane_ue @colombder @QuinteroCalle Pobre Medellin, como se lea metio un mamerto a la alcaldia??",es,[],[],[],1,5,3,[],[],https://twitter.com/MarlaLopez1/status/1200563671212019713,False,,0,,,,,,,,"[{'screen_name': 'juane_ue', 'name': 'Juan Esteban', 'id': '1389670622'}, {'screen_name': 'colombder', 'name': 'ColombiaderechaJ', 'id': '552671554'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1200563659052855296,1200563659052855296,2019-11-29 18:54:16 SA Pacific Standard Time,2019-11-29,18:54:16,-0500,257522947,dmonoid,Diego A. Monsalve,,La bala que esquivamos al no elegirlo Alcalde de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Dmonoid/status/1200563659052855296,False,https://twitter.com/AlfredoRamosM/status/1200519741229666304,0,,,,,,,,[],,,,
1200563617344540673,1200563617344540673,2019-11-29 18:54:06 SA Pacific Standard Time,2019-11-29,18:54:06,-0500,1034559695808356352,jatirado_oc,Juan Antonio Tirado,,JEP dicta medidas sobre restos humanos de laboratorio en Medellín  https://t.co/COCAaxAiKI  https://t.co/mHwyu8piW3,es,[],['http://dlvr.it/RKNsqb'],['https://pbs.twimg.com/media/EKlCP1YVAAAkYNB.jpg'],0,1,0,[],[],https://twitter.com/jatirado_oc/status/1200563617344540673,False,,1,https://pbs.twimg.com/media/EKlCP1YVAAAkYNB.jpg,,,,,,,[],,,,
1200563416617799680,1200562280259342337,2019-11-29 18:53:18 SA Pacific Standard Time,2019-11-29,18:53:18,-0500,437992477,casasbuenas87,Juan David Casasbuenas 🐓,,"@GastonPardoA Gas, igual tienes que hacer un análisis más profundo, me refiero a la actualidad económica actual de cada ciudad.  Las empresas prefieren contratar un diseñador que trabaje desde Medellín que uno em Bogota, porque le pagan menos...y así empieza con cada profesión.",es,[],[],[],1,0,0,[],[],https://twitter.com/casasbuenas87/status/1200563416617799680,False,,0,,,,,,,,"[{'screen_name': 'GastonPardoA', 'name': 'Tongas', 'id': '349260596'}]",,,,
1200563294693658624,1200563294693658624,2019-11-29 18:52:49 SA Pacific Standard Time,2019-11-29,18:52:49,-0500,114554358,ferdiaze,Fernanda Díaz,,"He de confesar que de novata alguna vez me pasó lo de la Conchi. Y repetí la ""hazaña"" hace unos meses en el Metro de Medellín. #LaEdá",es,[],[],[],1,0,0,['laedá'],[],https://twitter.com/ferdiaze/status/1200563294693658624,False,,0,,,,,,,,[],,,,
1200563260275093505,1200563260275093505,2019-11-29 18:52:41 SA Pacific Standard Time,2019-11-29,18:52:41,-0500,1190204362334715904,alvaroarboled10,Alvaro Arboleda,,has defeated Independiente Medellín 2-0 on aggregate.,es,[],[],[],0,0,0,[],[],https://twitter.com/AlvaroArboled10/status/1200563260275093505,False,,0,,,,,,,,[],,,,
1200563234287304714,1200550001887199233,2019-11-29 18:52:35 SA Pacific Standard Time,2019-11-29,18:52:35,-0500,270447805,chotisgomez,Jonathan Gomez,,@Libertadores @EveryFutbol ATLÉTICO NACIONAL DE MEDELLÍN EL ORGULLO DE MI CIUDAD Y DE TODO EL PAÍS 💚,es,[],[],[],0,2,9,[],[],https://twitter.com/Chotisgomez/status/1200563234287304714,False,,0,,,,,,,,"[{'screen_name': 'Libertadores', 'name': 'CONMEBOL Libertadores', 'id': '976843532530081792'}, {'screen_name': 'EveryFutbol', 'name': 'Every Futbol', 'id': '160413585'}]",,,,
1200563178125635584,1200563178125635584,2019-11-29 18:52:21 SA Pacific Standard Time,2019-11-29,18:52:21,-0500,546401615,alfrelet,JOSE A GUERRERO,,Petro reconoce que sigue de criminal Le dice al alcalde de Medellín que sigue movilizado en las calles o sea que los policías muertos Heridos y Lesionados Son autoría de Petro descarado y cínico,es,[],[],[],0,0,0,[],[],https://twitter.com/ALFRELET/status/1200563178125635584,False,,0,,,,,,,,[],,,,
1200563175386685442,1200563175386685442,2019-11-29 18:52:21 SA Pacific Standard Time,2019-11-29,18:52:21,-0500,1169383842,natylabad,Natalia Londoño,,Foto del #alumbradonavideno en #ParquesDelRio. Ya puedes disfrutar y conocer este espacio en la Ciudad.  #Navidad #Medellin  https://t.co/Es68WT1OM8,es,[],[],['https://pbs.twimg.com/media/EKlB1pUX0AAumJi.jpg'],0,0,1,"['alumbradonavideno', 'parquesdelrio', 'navidad', 'medellin']",[],https://twitter.com/natylabad/status/1200563175386685442,False,,1,https://pbs.twimg.com/media/EKlB1pUX0AAumJi.jpg,,,,,,,[],,,,
1200562710104231936,1200558851218714625,2019-11-29 18:50:30 SA Pacific Standard Time,2019-11-29,18:50:30,-0500,284614660,numeral767,INVIAS  #767,,"@churcojgr Hola Juan buenas tardes, la vía presenta paso a un carril por pérdida de la banca vía Medellín – Cisneros sector Vegas de Porce Km 38+600.  Congestión vehicular por alto flujo vehicular vía Medellín - Puerto Berrío sector Cisneros.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/1200562710104231936,False,,0,,,,,,,,"[{'screen_name': 'churcojgr', 'name': 'juan restrepo', 'id': '571845740'}]",,,,
1200562693742190593,1200399415883763712,2019-11-29 18:50:26 SA Pacific Standard Time,2019-11-29,18:50:26,-0500,1200091981181009920,laapa7,La Ñapa,,"@Johan97343816 @GMEZJESS2 @AlfonssoSanjuan @FOXSportsCo No le veo sentido a esta conversación,  a mi tampoco me gusta medellin menos por la inseguridad y loma . Es de gusto cada quien es libre .",es,[],[],[],1,0,0,[],[],https://twitter.com/Laapa7/status/1200562693742190593,False,,0,,,,,,,,"[{'screen_name': 'Johan97343816', 'name': 'Johan Andrés', 'id': '1144058588563988481'}, {'screen_name': 'GMEZJESS2', 'name': 'Arbelaez Jesús', 'id': '1195459865726074880'}, {'screen_name': 'AlfonssoSanjuan', 'name': '🇸🇾🇸🇩🇱🇾🇾🇪', 'id': '1053694785792434177'}]",,,,
1200562656064757761,1200562656064757761,2019-11-29 18:50:17 SA Pacific Standard Time,2019-11-29,18:50:17,-0500,583069323,clondozu,Carlos Londoño,,"Parece que, en serio, debemos pensar en trabajar para revocar al sujeto Quintero-Petro Calle @QuinteroCalle  Lo último que necesita y quiere Medellín es un maldito comunista-petrista en la alcaldía. #AquiNoPetro",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,5,4,['aquinopetro'],[],https://twitter.com/clondozu/status/1200562656064757761,False,https://twitter.com/AlfredoRamosM/status/1200462831776411649,0,,,,,,,,[],,,,
1200562538183831553,1200562538183831553,2019-11-29 18:49:49 SA Pacific Standard Time,2019-11-29,18:49:49,-0500,167544260,davidquintero29,Dqh,,"Como es posible que hayan quitado las poltronas Ocaña - Medellín por unos cuantos tacaños??? Malditos miserables, ojalá los entierren con lo que se van a ahorrar en cada viaje, hijueputas!",es,[],[],[],3,0,16,[],[],https://twitter.com/DavidQuintero29/status/1200562538183831553,False,,0,,,,,,,,[],,,,
1200562521515712513,1200562521515712513,2019-11-29 18:49:45 SA Pacific Standard Time,2019-11-29,18:49:45,-0500,44186827,telemedellin,Telemedellin,,"""Siento una gran alegría por haber podido trabajar por Medellín, y cada día lo seguiremos haciendo como desde que empezamos, hasta el 31 de diciembre del 2019"" Alcalde @FicoGutierrez @AlcaldiadeMed   #AlumbradosEPM 🎄❄️✨🎅&gt;&gt;  https://t.co/4KuegJdCvg  https://t.co/efc6plxySI",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://telemedellin.tv/senal-en-vivo/'],['https://pbs.twimg.com/media/EKlBPdJWsAQmgJM.jpg'],4,13,86,['alumbradosepm'],[],https://twitter.com/Telemedellin/status/1200562521515712513,False,,1,https://pbs.twimg.com/media/EKlBPdJWsAQmgJM.jpg,,,,,,,[],,,,
1200562484832329730,1200544959134412810,2019-11-29 18:49:36 SA Pacific Standard Time,2019-11-29,18:49:36,-0500,2557825555,camilorobles89,Robles💎,,@YoSoyElCabe Jajajajaja 🤣🤣🤣🤣🤣 pero si el subcampeón eterno es cali que haces ahí Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/camilorobles89/status/1200562484832329730,False,,0,,,,,,,,"[{'screen_name': 'YoSoyElCabe', 'name': 'Cabe', 'id': '193027039'}]",,,,
1200562479241269249,1200562155004874758,2019-11-29 18:49:35 SA Pacific Standard Time,2019-11-29,18:49:35,-0500,50367306,dany_matu,Daniela Maturana Agudelo,,"@PaoSanz_CL Es Medellín, Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/dany_matu/status/1200562479241269249,False,,0,,,,,,,,"[{'screen_name': 'PaoSanz_CL', 'name': 'Pao 💔', 'id': '106795144'}]",,,,
