id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
196744116053344258,34754223388229632,2012-04-29 18:33:47 SA Pacific Standard Time,2012-04-29,18:33:47,-0500,158540892,anita_vb,Ana V,,@ele_pe acabo de ver!!! jajaja... nunca entrooo lily!!!... pero respondiendo la pregunta...en medellin!! abraaazooo!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/anita_vb/status/196744116053344258,False,,0,,,,,,,,[],,,,
196744079294476288,196744079294476288,2012-04-29 18:33:38 SA Pacific Standard Time,2012-04-29,18:33:38,-0500,14401149,futbolred,Futbolred.com,,"El @velez ya está en Medellín, con 19 jugadores, para enfrentar a @nacionaloficial por la Copa Libertadores  http://t.co/SzPSwstF",es,"[{'screen_name': 'velez', 'name': 'vélez sarsfield', 'id': '276204298'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",['http://bit.ly/JvbK5P'],[],2,13,0,[],[],https://twitter.com/futbolred/status/196744079294476288,False,,0,,,,,,,,[],,,,
196744072701026305,196744072701026305,2012-04-29 18:33:36 SA Pacific Standard Time,2012-04-29,18:33:36,-0500,65771922,lawrarast,Laura✌,,Wiiii Viaaa Medellin @DoctorKrapula @DrKPresente En su Lanzamiento°!,es,"[{'screen_name': 'doctorkrapula', 'name': 'doctor krapula', 'id': '45986928'}, {'screen_name': 'drkpresente', 'name': 'drkpresente', 'id': '552184672'}]",[],[],0,0,0,[],[],https://twitter.com/Lawrarast/status/196744072701026305,False,,0,,,,,,,,[],,,,
196743494935646209,196743494935646209,2012-04-29 18:31:19 SA Pacific Standard Time,2012-04-29,18:31:19,-0500,300531521,guilletaglia,guille tagliaferri,,Recien llegado el plantel de Velez a Medellin. Todo tranquilo. Mañana reconocimiento del estadio.,es,[],[],[],0,0,0,[],[],https://twitter.com/guilletaglia/status/196743494935646209,False,,0,,,,,,,,[],,,,
196743434999042048,196743434999042048,2012-04-29 18:31:04 SA Pacific Standard Time,2012-04-29,18:31:04,-0500,282644729,michelangelo931,Miguel Ángel Pineda,,xolo DIM asi pierdas en las buenas y en las malas te apoyo. solo con la condicion de fuera CIRO no destruyas mas al medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Michelangelo931/status/196743434999042048,False,,0,,,,,,,,[],,,,
196743343789715456,196743343789715456,2012-04-29 18:30:43 SA Pacific Standard Time,2012-04-29,18:30:43,-0500,556881243,cano_meli,Melissa Espinosa C,,@mariaruachan Haces falta acá en Medellin :(,es,[],[],[],1,0,0,[],[],https://twitter.com/cano_meli/status/196743343789715456,False,,0,,,,,,,,[],,,,
196743173630988289,196743173630988289,2012-04-29 18:30:02 SA Pacific Standard Time,2012-04-29,18:30:02,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,"Medellin ""@FernoRasta: @Paulita_PR d dnd eres eh?""",es,"[{'screen_name': 'fernorasta', 'name': 'fernando garcia', 'id': '417454654'}, {'screen_name': 'paulita_pr', 'name': 'paulita rincon', 'id': '3153975717'}]",[],[],0,0,0,[],[],https://twitter.com/FcYexianMundial/status/196743173630988289,False,,0,,,,,,,,[],,,,
196750709021085696,196750709021085696,2012-04-29 18:59:59 SA Pacific Standard Time,2012-04-29,18:59:59,-0500,485077488,develezyosoy,DeVelezYoSoy.com.ar,,"Vélez ya está en Medellín. Barovero; Cubero, Dominguez, Ortíz, Papa; Bella, Cerro, Zapata; Insúa; Martínez, Óbolo.",es,[],[],[],0,0,0,[],[],https://twitter.com/develezyosoy/status/196750709021085696,False,,0,,,,,,,,[],,,,
196750575755460610,196750575755460610,2012-04-29 18:59:27 SA Pacific Standard Time,2012-04-29,18:59:27,-0500,104971241,victorgarciae,Victor García,,Felicito a Rafa y Acacia Medellín por esta Gala de Escuela de Adoradores. Que bendición ver tantos nuevos músicos adoradores. Bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/victorgarciae/status/196750575755460610,False,,0,,,,,,,,[],,,,
196750513616846848,196750513616846848,2012-04-29 18:59:12 SA Pacific Standard Time,2012-04-29,18:59:12,-0500,84208579,mrcamic,Camilo TechnoLS,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial Sandiego (Medellín, Colombia) w/ 2 others  http://t.co/P8zYHwIr",es,[],['http://4sq.com/IMuo9r'],[],0,0,0,[],[],https://twitter.com/mrcamic/status/196750513616846848,False,,0,,,,,,,,[],,,,
196750461154508801,196750461154508801,2012-04-29 18:59:00 SA Pacific Standard Time,2012-04-29,18:59:00,-0500,216724312,devimed,Devimed,,"Autopista Medellín-Bogotá tramo Santuario-Caño Alegre Km. 72+400, PASO HABILITADO, transitar con precaución",es,[],[],[],0,1,0,[],[],https://twitter.com/Devimed/status/196750461154508801,False,,0,,,,,,,,[],,,,
196750409384206336,196750342074019840,2012-04-29 18:58:47 SA Pacific Standard Time,2012-04-29,18:58:47,-0500,227768887,jeffercc,Jefferson Carvajal,,"@Cami_Belieber_4 Ha yaaaaaaa, y yo jamas he ido a medellin :-c",es,[],[],[],0,0,0,[],[],https://twitter.com/jeffercc/status/196750409384206336,False,,0,,,,,,,,[],,,,
196750349820899328,196750349820899328,2012-04-29 18:58:33 SA Pacific Standard Time,2012-04-29,18:58:33,-0500,566755361,revistaelandenm,revistaelandenmed,,@RevistaELANDEN y nos vinculamos desde medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/revistaelandenm/status/196750349820899328,False,,0,,,,,,,,[],,,,
196750211937349632,196750211937349632,2012-04-29 18:58:00 SA Pacific Standard Time,2012-04-29,18:58:00,-0500,76533226,mao_1710,Maoserna,,La ciudad de Medellìn es y será  uno de  los #LugaresLindosQueHeConocido sin temor a equivocarme. HE DICHO!,es,[],[],[],1,0,0,['lugareslindosqueheconocido'],[],https://twitter.com/mao_1710/status/196750211937349632,False,,0,,,,,,,,[],,,,
196750207206166528,196750207206166528,2012-04-29 18:57:59 SA Pacific Standard Time,2012-04-29,18:57:59,-0500,36398178,lauriramirez,LauRa✨,,"I'm at C.C. Los Molinos (Medellín, Antioquia/Colombia) w/ 7 others  http://t.co/39oBQhqp",es,[],['http://4sq.com/JUPXqP'],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/196750207206166528,False,,0,,,,,,,,[],,,,
196750137459085312,196750137459085312,2012-04-29 18:57:42 SA Pacific Standard Time,2012-04-29,18:57:42,-0500,491401316,futbolnewstoday,Fans del Fútbol #UCL - Champions League #envivo,,"Atletico Nacional Medellín, Antioquia DEPORTIVO INDEPENDIENTE MEDELLIN  Futbol Colombiano  http://t.co/hwrBYXs5",es,[],['http://fb.me/1ysp9w6Fp'],[],0,0,0,[],[],https://twitter.com/futbolnewstoday/status/196750137459085312,False,,0,,,,,,,,[],,,,
196750122313465857,196750122313465857,2012-04-29 18:57:39 SA Pacific Standard Time,2012-04-29,18:57:39,-0500,104337802,rmirandab,Rodrigo Miranda,,"""@angelrdzaq: Av. Medellín tapizada de anuncios del PT. Qué se hace en estos casos?""// Reír por tan sutil ingenuidad del PT...",es,"[{'screen_name': 'angelrdzaq', 'name': 'ángel rodríguez-aquino \uea00', 'id': '1364785803851935744'}]",[],[],0,0,0,[],[],https://twitter.com/RMirandaB/status/196750122313465857,False,,0,,,,,,,,[],,,,
196750065702940673,196750065702940673,2012-04-29 18:57:25 SA Pacific Standard Time,2012-04-29,18:57:25,-0500,466922069,carolina26duran,Carolina Duran,,¿quien es del equipo deportivo independiente medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Carolina26Duran/status/196750065702940673,False,,0,,,,,,,,[],,,,
196749979300282369,196749979300282369,2012-04-29 18:57:05 SA Pacific Standard Time,2012-04-29,18:57:05,-0500,227031877,danimariavargas,Danielaysuscartas,,El lleras un domingo no parece Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/DANIMARIAVARGAS/status/196749979300282369,False,,0,,,,,,,,[],,,,
196749867014557696,196749867014557696,2012-04-29 18:56:38 SA Pacific Standard Time,2012-04-29,18:56:38,-0500,377748594,iccastro95,Ivan castro,,Dunkin donuts.  No nesecitaba comprarlas en medallo jajajaj  http://t.co/hcod3lQm,es,[],['http://twitpic.com/9fe8nj'],[],0,0,0,[],[],https://twitter.com/iccastro95/status/196749867014557696,False,,0,,,,,,,,[],,,,
196749831060983808,196749831060983808,2012-04-29 18:56:29 SA Pacific Standard Time,2012-04-29,18:56:29,-0500,161551221,rdactivocol,David H,,@DjSemaforo  parce cuando le caigo a la emisora para hablar sobre el proyecto medellin cultura dj??,es,[],[],[],0,0,0,[],[],https://twitter.com/RDactivoCol/status/196749831060983808,False,,0,,,,,,,,[],,,,
196749641444900864,196749641444900864,2012-04-29 18:55:44 SA Pacific Standard Time,2012-04-29,18:55:44,-0500,566748539,81_russoste,Stefano Russo,,non vedo l'ora di partire per Medellin......,it,[],[],[],0,0,0,[],[],https://twitter.com/81_russoste/status/196749641444900864,False,,0,,,,,,,,[],,,,
196749571525853185,196749571525853185,2012-04-29 18:55:27 SA Pacific Standard Time,2012-04-29,18:55:27,-0500,565861254,piolo9450,Piolo9450,,"MILLONARIOS QUEDO A UN PUNTO DE LA CLASIFICACION LUEGO DE SU VICTORIA ANTE INDEPENDIENTE  MEDELLIN @Citytv , el resultado mantiene a Paez",es,"[{'screen_name': 'citytv', 'name': 'canal citytv', 'id': '41139989'}]",[],[],0,0,0,[],[],https://twitter.com/piolo9450/status/196749571525853185,False,,0,,,,,,,,[],,,,
196749531679948800,196749531679948800,2012-04-29 18:55:18 SA Pacific Standard Time,2012-04-29,18:55:18,-0500,224334295,cesarmontoya1,CM,,Conspiración Por la Paz  - Rap Colombiano - Medellin  (Video Official) 2...:  http://t.co/qXRcnKfG vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kE712IBsHPc'],[],0,0,0,[],[],https://twitter.com/cesarmontoya1/status/196749531679948800,False,,0,,,,,,,,[],,,,
196749520074317824,196749520074317824,2012-04-29 18:55:16 SA Pacific Standard Time,2012-04-29,18:55:16,-0500,297410429,juanalvarez172,Juanes,,"Atardecer en Medellin, hoy!  http://t.co/WjTbuLFh",es,[],[],['https://pbs.twimg.com/media/Arr-pWYCIAARDOT.jpg'],0,0,0,[],[],https://twitter.com/JuanAlvarez172/status/196749520074317824,False,,1,https://pbs.twimg.com/media/Arr-pWYCIAARDOT.jpg,,,,,,,[],,,,
196749482585632768,196749482585632768,2012-04-29 18:55:06 SA Pacific Standard Time,2012-04-29,18:55:06,-0500,225092888,daniellealr1,Daniel Leal Ramirez,,Que Lástima Por los Demás artistas Que estuvieron Este Finde En #MEDELLIN Pero Cuando Están @jowell1 Y @Randynotaloca Solo Hay Ojos Pa Ellos,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}, {'screen_name': 'randynotaloca', 'name': 'randy ortiz official', 'id': '25373841'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Daniellealr1/status/196749482585632768,False,,0,,,,,,,,[],,,,
196749477103673344,196155872865554432,2012-04-29 18:55:05 SA Pacific Standard Time,2012-04-29,18:55:05,-0500,122703515,santhiago07,santiago,,@ArcangelPrrra arca eres el mejor y el concierto fue el mejor  desde medellin y espero tu pronto regreso para ir al aeropuerto y al hotel,es,[],[],[],0,0,0,[],[],https://twitter.com/santhiago07/status/196749477103673344,False,,0,,,,,,,,[],,,,
196749454211166208,196749454211166208,2012-04-29 18:54:59 SA Pacific Standard Time,2012-04-29,18:54:59,-0500,48042711,anagiraldo,Ana Maria Giraldo,"{'type': 'Point', 'coordinates': [6.20369419, -75.56205526]}","I'm at Plaza Manzanares (Medellín, Antioquia)  http://t.co/MlkdD8UB",es,[],['http://4sq.com/ICKsq4'],[],0,0,0,[],[],https://twitter.com/Anagiraldo/status/196749454211166208,False,,0,,,,,,,,[],,,,
196749399425163264,196748853448425472,2012-04-29 18:54:46 SA Pacific Standard Time,2012-04-29,18:54:46,-0500,227768887,jeffercc,Jefferson Carvajal,,"@Cami_Belieber_4 Bogota, siempre ame medellin *-*",es,[],[],[],0,0,0,[],[],https://twitter.com/jeffercc/status/196749399425163264,False,,0,,,,,,,,[],,,,
196749388473839616,196749388473839616,2012-04-29 18:54:44 SA Pacific Standard Time,2012-04-29,18:54:44,-0500,232888907,juansarmientoco,chiloranch,,"En Medellín, Este martes festivo el club RDC va  a abrir una trocha nueva por el Retiro, es para 4X4, puede ser...  http://t.co/cpdlccgy",es,[],['http://fb.me/1hyJl2mqX'],[],0,0,0,[],[],https://twitter.com/juansarmientoCO/status/196749388473839616,False,,0,,,,,,,,[],,,,
196749322161885185,196749322161885185,2012-04-29 18:54:28 SA Pacific Standard Time,2012-04-29,18:54:28,-0500,55026617,tomasramirezv,Tomás Ramírez Vargas,,"@kissthepitbull oiga, mañana mi papa va pa Medellin y va es pal centro, le doy el numero para que se llamen y le pase el catalogo?",es,[],[],[],0,0,0,[],[],https://twitter.com/TomasRamirezV/status/196749322161885185,False,,0,,,,,,,,[],,,,
196749302167633921,196749302167633921,2012-04-29 18:54:23 SA Pacific Standard Time,2012-04-29,18:54:23,-0500,295344199,pipelingomez,Pipe,,"Dispuesto ya para la misa con el buen pastor de la @arq_medellin,el padre @Deyronl...la mejor experiencia de Jesús resucitado,se vive aquí!",es,"[{'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'deyronl', 'name': 'deyron laverde', 'id': '109165330'}]",[],[],0,0,0,[],[],https://twitter.com/PipelinGomez/status/196749302167633921,False,,0,,,,,,,,[],,,,
196749288481628161,196693457232855040,2012-04-29 18:54:20 SA Pacific Standard Time,2012-04-29,18:54:20,-0500,322338732,pame_y_luisa,pame meneses,,@Restrepojulieth cuando quieras ven a medellin en buenos aires que te quiero conocer si eres tan buena gente como dicen.Un beso recuperate=D,es,[],[],[],0,0,0,[],[],https://twitter.com/pame_y_luisa/status/196749288481628161,False,,0,,,,,,,,[],,,,
196749269972156417,196749269972156417,2012-04-29 18:54:16 SA Pacific Standard Time,2012-04-29,18:54:16,-0500,15336120,augustoserna,César Augusto Serna Sz,,"Hola Medellin, no te extrañe...",es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/196749269972156417,False,,0,,,,,,,,[],,,,
196749268701290496,196749268701290496,2012-04-29 18:54:15 SA Pacific Standard Time,2012-04-29,18:54:15,-0500,165206081,rodrigohcg,rodrigo correa gallo,,2012 honda XR 250 Tornado 2012  precio colombia cali bogota medellin:  http://t.co/CmPXJH5f vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7PtK6bbtxmg'],[],0,0,0,[],[],https://twitter.com/rodrigohcg/status/196749268701290496,False,,0,,,,,,,,[],,,,
196749150350610432,196749150350610432,2012-04-29 18:53:47 SA Pacific Standard Time,2012-04-29,18:53:47,-0500,119505046,toromarcela,Marcela Toro M,,Parque Arví - Qué Rico Medellín - Tu Guía de Entretenimiento  http://t.co/I8IsO2W vía @QueRicoMedellin,es,[],['http://www.quericomedellin.com/Parque_Arvi-2681.aspx'],[],0,0,0,[],[],https://twitter.com/toromarcela/status/196749150350610432,False,,0,,,,,,,,[],,,,
196749150048620548,196749150048620548,2012-04-29 18:53:47 SA Pacific Standard Time,2012-04-29,18:53:47,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/6ZwrB0Zz Camuflaje - Arcangel - Concierto Sabaneta (Medellin,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3X9o2D_bPOI?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196749150048620548,False,,0,,,,,,,,[],,,,
196749010978082818,196749010978082818,2012-04-29 18:53:14 SA Pacific Standard Time,2012-04-29,18:53:14,-0500,394280815,iam_mrs_n,Sode🇿🇦,,"#EQ E : ""Ari, Vince really wants to do Medellin. He already started learning Spanish."" Ari: ""I know, he left 15 ...  http://t.co/TvsFqJPa",en,[],['http://tmi.me/p7Fgv'],[],0,0,0,['eq'],[],https://twitter.com/iAm_Mrs_N/status/196749010978082818,False,,0,,,,,,,,[],,,,
196748843470176256,196748843470176256,2012-04-29 18:52:34 SA Pacific Standard Time,2012-04-29,18:52:34,-0500,193737384,nati_restrepo,Natalia Restrepo.,,RT @radiomck si te sientes orgulloso de ser de medellin dale compartir   http://t.co/QZyqISTw,es,"[{'screen_name': 'radiomck', 'name': 'radio mc', 'id': '249128502'}]",['http://fb.me/1XBhjRCiN'],[],0,0,0,[],[],https://twitter.com/Nati_Restrepo/status/196748843470176256,False,,0,,,,,,,,[],,,,
196748629938155520,196748629938155520,2012-04-29 18:51:43 SA Pacific Standard Time,2012-04-29,18:51:43,-0500,166369621,lideres_futbol,Líderes del Fútbol,,#ProximaFechaDeLaLigaPostobon #Domingo06Mayo @indep_medellin vs @cdtolima,und,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'cdtolima', 'name': 'club deportes tolima s.a ⭐️⭐️⭐️', 'id': '273570661'}]",[],[],0,0,0,"['proximafechadelaligapostobon', 'domingo06mayo']",[],https://twitter.com/Lideres_Futbol/status/196748629938155520,False,,0,,,,,,,,[],,,,
196748398559371264,196739888786313217,2012-04-29 18:50:48 SA Pacific Standard Time,2012-04-29,18:50:48,-0500,65032675,giovardila,G.A.P,,@MJDuzan Y Medellin avanza en todas sus áreas y aquí gobernados x mafias y gente q se lucra del caos y un alc q no sabe q hacer. #Quepiedra,es,[],[],[],0,0,0,['quepiedra'],[],https://twitter.com/Giovardila/status/196748398559371264,False,,0,,,,,,,,[],,,,
196748385070493697,196748385070493697,2012-04-29 18:50:45 SA Pacific Standard Time,2012-04-29,18:50:45,-0500,249128502,radiomck,Radio MC,,si te sientes orgulloso de ser de medellin dale compartir  http://t.co/SaZXykC8,es,[],['http://fb.me/1XBhjRCiN'],[],1,1,1,[],[],https://twitter.com/radiomck/status/196748385070493697,False,,0,,,,,,,,[],,,,
196748009869017088,196748009869017088,2012-04-29 18:49:15 SA Pacific Standard Time,2012-04-29,18:49:15,-0500,343746721,fuma2todos,Carlos Mejia,,"@denuncietaxista stw 407 taxista bajo la influencia de sustancias psicoactivas (emoerikao, ) peligro medellin parke lleras!!",es,[],[],[],0,0,0,[],[],https://twitter.com/fuma2todos/status/196748009869017088,False,,0,,,,,,,,[],,,,
196747942009372672,196747942009372672,2012-04-29 18:48:59 SA Pacific Standard Time,2012-04-29,18:48:59,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/Ikh5zHMY Dejala Que Vuele Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JqCLZo5nUGw?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747942009372672,False,,0,,,,,,,,[],,,,
196747793715560449,196747793715560449,2012-04-29 18:48:24 SA Pacific Standard Time,2012-04-29,18:48:24,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/GvLfxEi1 Deuces Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ImbH4zU54Jk?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747793715560449,False,,0,,,,,,,,[],,,,
196747682700726274,196747682700726274,2012-04-29 18:47:57 SA Pacific Standard Time,2012-04-29,18:47:57,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/yboLLGu6 Siente Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FeIIACSuE70?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747682700726274,False,,0,,,,,,,,[],,,,
196747628325781504,196747628325781504,2012-04-29 18:47:44 SA Pacific Standard Time,2012-04-29,18:47:44,-0500,152423040,kmilomjara,kmilo muñoz,,Me ha gustado un vídeo de @YouTube.  http://t.co/nz7tMVxK Tu Eres Otra Cosa Ñengo Flow Medellin - Sabaneta,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/i_xve8vHQfs?a'],[],0,0,0,[],[],https://twitter.com/kmiloMjara/status/196747628325781504,False,,0,,,,,,,,[],,,,
196750709021085696,196750709021085696,2012-04-29 18:59:59 SA Pacific Standard Time,2012-04-29,18:59:59,-0500,485077488,develezyosoy,DeVelezYoSoy.com.ar,,"Vélez ya está en Medellín. Barovero; Cubero, Dominguez, Ortíz, Papa; Bella, Cerro, Zapata; Insúa; Martínez, Óbolo.",es,[],[],[],0,0,0,[],[],https://twitter.com/develezyosoy/status/196750709021085696,False,,0,,,,,,,,[],,,,
196750575755460610,196750575755460610,2012-04-29 18:59:27 SA Pacific Standard Time,2012-04-29,18:59:27,-0500,104971241,victorgarciae,Victor García,,Felicito a Rafa y Acacia Medellín por esta Gala de Escuela de Adoradores. Que bendición ver tantos nuevos músicos adoradores. Bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/victorgarciae/status/196750575755460610,False,,0,,,,,,,,[],,,,
